timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,19.3900,19.6200,18.9800,19.1600,19.1600,807662,0.0000
2018-01-05,18.1800,19.5000,18.0400,19.4900,19.4900,1374926,0.0000
2017-12-29,18.4700,18.8400,17.8000,18.0400,18.0400,836279,0.0000
2017-12-22,18.4350,18.7500,18.0800,18.6200,18.6200,1220537,0.0000
2017-12-15,19.2300,19.3890,17.1100,18.0000,18.0000,2720792,0.0000
2017-12-08,19.0700,19.4700,18.0301,19.2300,19.2300,1827162,0.0000
2017-12-01,18.5500,19.5600,18.0800,18.6400,18.6400,2442553,0.0000
2017-11-24,18.1100,19.3500,17.6500,18.5600,18.5600,2122112,0.0000
2017-11-17,18.0300,18.6600,17.5200,18.0000,18.0000,1252288,0.0000
2017-11-10,19.6300,20.8800,17.3100,18.0800,18.0800,2918808,0.0000
2017-11-03,15.6400,19.6800,14.3700,19.6300,19.6300,2713607,0.0000
2017-10-27,15.4400,15.6600,15.0200,15.6400,15.6400,590359,0.0000
2017-10-20,16.4300,16.5500,15.2700,15.4400,15.4400,522047,0.0000
2017-10-13,16.4800,16.9200,16.0800,16.4100,16.4100,636360,0.0000
2017-10-06,16.0500,16.5300,15.8600,16.4100,16.4100,621541,0.0000
2017-09-29,14.4100,15.9900,14.1800,15.8900,15.8900,1027546,0.0000
2017-09-22,14.5700,14.8800,13.1500,14.4300,14.4300,843833,0.0000
2017-09-15,14.5400,14.8800,14.2500,14.4900,14.4900,748041,0.0000
2017-09-08,15.1300,15.1500,14.4600,14.4900,14.4900,439392,0.0000
2017-09-01,14.6600,15.4200,14.4100,15.1300,15.1300,635601,0.0000
2017-08-25,14.9100,15.2100,14.3800,14.5500,14.5500,661819,0.0000
2017-08-18,15.7500,16.5000,14.7500,14.9100,14.9100,1083571,0.0000
2017-08-11,14.2200,15.7900,12.8000,15.4800,15.4800,1395125,0.0000
2017-08-04,14.7700,14.9900,14.0500,14.2200,14.2200,555466,0.0000
2017-07-28,14.9500,15.4600,14.6200,14.7600,14.7600,656126,0.0000
2017-07-21,15.1300,15.3800,14.5000,14.8900,14.8900,679567,0.0000
2017-07-14,14.6300,15.2900,14.5000,15.0900,15.0900,689653,0.0000
2017-07-07,15.1100,15.1500,14.0700,14.6200,14.6200,528370,0.0000
2017-06-30,15.3900,15.5600,14.7600,15.1000,15.1000,645045,0.0000
2017-06-23,14.9700,15.3300,14.6700,15.2900,15.2900,635762,0.0000
2017-06-16,14.9300,15.0000,13.8200,14.8700,14.8700,1080409,0.0000
2017-06-09,15.5700,16.0200,14.9200,15.0800,15.0800,807487,0.0000
2017-06-02,15.4100,15.7500,15.0600,15.5700,15.5700,507839,0.0000
2017-05-26,15.4800,16.0700,15.1900,15.4000,15.4000,984826,0.0000
2017-05-19,15.1100,15.7700,14.7400,15.4500,15.4500,1838326,0.0000
2017-05-12,13.8500,15.3000,13.6600,15.0300,15.0300,1838917,0.0000
2017-05-05,11.8400,14.4000,11.5900,13.8000,13.8000,2350496,0.0000
2017-04-28,12.0000,12.1400,11.6800,11.8500,11.8500,752659,0.0000
2017-04-21,11.5700,12.0400,11.3600,11.8300,11.8300,640951,0.0000
2017-04-13,11.7900,12.3100,11.5000,11.5700,11.5700,925482,0.0000
2017-04-07,12.4600,12.5400,11.2600,11.7900,11.7900,1348437,0.0000
2017-03-31,11.5100,12.9700,11.4900,12.5100,12.5100,1489831,0.0000
2017-03-24,11.9100,12.1700,11.4300,11.6700,11.6700,846814,0.0000
2017-03-17,10.8500,12.3000,10.5600,11.9200,11.9200,2268075,0.0000
2017-03-10,9.7900,11.1900,9.4200,10.6900,10.6900,2465767,0.0000
2017-03-03,10.2700,10.3900,9.7500,9.8800,9.8800,850372,0.0000
2017-02-24,10.2400,10.4200,10.0600,10.2500,10.2500,491331,0.0000
2017-02-17,10.5000,10.5000,9.9600,10.1400,10.1400,900265,0.0000
2017-02-10,8.4500,10.4700,8.2900,10.2000,10.2000,3385287,0.0000
2017-02-03,8.4500,9.1300,8.0500,8.4500,8.4500,316669,0.0000
2017-01-27,8.4400,8.7300,8.2600,8.4600,8.4600,244071,0.0000
2017-01-20,8.4500,8.5900,8.2500,8.4300,8.4300,241346,0.0000
2017-01-13,8.6400,8.8900,8.3500,8.4500,8.4500,399736,0.0000
2017-01-06,8.5900,8.8100,8.1810,8.6900,8.6900,396813,0.0000
2016-12-30,8.6000,9.0000,8.4100,8.5700,8.5700,436715,0.0000
2016-12-23,8.4300,8.7500,8.3850,8.5700,8.5700,464168,0.0000
2016-12-16,8.3000,8.6500,8.0300,8.4400,8.4400,509538,0.0000
2016-12-09,8.1000,8.6800,8.0100,8.4000,8.4000,599635,0.0000
2016-12-02,8.9300,9.0150,8.0200,8.1000,8.1000,489039,0.0000
2016-11-25,8.9400,9.2100,8.8500,8.9200,8.9200,522674,0.0000
2016-11-18,8.8000,9.0900,8.6640,8.8900,8.8900,412088,0.0000
2016-11-11,7.6600,9.0100,7.5300,8.8300,8.8300,567978,0.0000
2016-11-04,9.0200,9.1000,7.5100,7.5300,7.5300,881766,0.0000
2016-10-28,9.0500,9.1000,8.7500,8.9700,8.9700,421620,0.0000
2016-10-21,9.1100,9.3300,8.8400,9.0000,9.0000,288268,0.0000
2016-10-14,9.5700,9.7800,8.9300,9.1600,9.1600,252686,0.0000
2016-10-07,9.9200,10.1600,9.5100,9.5800,9.5800,300556,0.0000
2016-09-30,10.3100,10.4500,9.7900,9.9600,9.9600,399580,0.0000
2016-09-23,10.2600,10.5000,9.8400,10.4600,10.4600,301917,0.0000
2016-09-16,10.3800,10.6500,9.6700,10.2500,10.2500,680948,0.0000
2016-09-09,10.6000,10.8100,10.0650,10.1000,10.1000,305615,0.0000
2016-09-02,9.9800,10.6400,9.8000,10.5500,10.5500,660039,0.0000
2016-08-26,10.3500,10.5500,9.7801,9.9300,9.9300,584767,0.0000
2016-08-19,10.6800,10.8800,10.1900,10.3700,10.3700,424476,0.0000
2016-08-12,10.9300,11.1500,10.7300,10.7500,10.7500,644846,0.0000
2016-08-05,11.0000,11.1400,10.8000,10.9700,10.9700,625289,0.0000
2016-07-29,11.4100,11.5800,10.3500,10.9900,10.9900,818604,0.0000
2016-07-22,11.6200,11.7700,11.2500,11.4600,11.4600,524316,0.0000
2016-07-15,11.4500,11.8000,11.2701,11.6400,11.6400,993148,0.0000
2016-07-08,11.2200,11.4900,10.6980,11.4100,11.4100,810420,0.0000
2016-07-01,8.5100,12.0000,8.1089,11.3200,11.3200,3355476,0.0000
2016-06-24,9.2500,9.4850,8.2100,8.6800,8.6800,1099327,0.0000
2016-06-17,8.4100,9.2900,8.2700,9.1700,9.1700,695620,0.0000
2016-06-10,9.1900,9.4900,8.6500,8.6700,8.6700,888712,0.0000
2016-06-03,8.5300,9.2000,8.5300,9.1500,9.1500,763616,0.0000
2016-05-27,7.5800,8.8900,7.4100,8.7400,8.7400,718942,0.0000
2016-05-20,7.7300,8.0000,7.3200,7.5000,7.5000,349313,0.0000
2016-05-13,7.4200,7.9400,7.3400,7.7400,7.7400,465808,0.0000
2016-05-06,7.6000,7.7500,7.2900,7.4100,7.4100,416547,0.0000
2016-04-29,6.0300,7.8300,5.9901,7.4400,7.4400,952763,0.0000
2016-04-22,6.0100,6.1000,5.9000,6.0100,6.0100,170917,0.0000
2016-04-15,6.1300,6.2400,5.7800,6.0700,6.0700,335011,0.0000
2016-04-08,6.1800,6.2500,5.9500,6.0700,6.0700,361582,0.0000
2016-04-01,5.9200,6.4000,5.8100,6.1600,6.1600,807418,0.0000
2016-03-24,6.8200,6.9020,5.8697,5.8900,5.8900,458697,0.0000
2016-03-18,6.7500,6.9100,6.4500,6.7800,6.7800,666478,0.0000
2016-03-11,6.3800,6.7700,6.3500,6.7000,6.7000,403799,0.0000
2016-03-04,6.1000,6.4800,5.9500,6.4100,6.4100,527058,0.0000
2016-02-26,5.4800,6.2000,5.3300,6.0900,6.0900,907690,0.0000
2016-02-19,5.2000,5.4900,5.1700,5.4200,5.4200,271299,0.0000
2016-02-12,5.0300,5.3300,4.9000,5.1900,5.1900,506124,0.0000
2016-02-05,6.0000,6.0000,5.0300,5.0400,5.0400,370719,0.0000
2016-01-29,6.1800,6.2500,5.6500,5.9900,5.9900,427086,0.0000
2016-01-22,6.0300,6.2600,5.7500,6.2000,6.2000,331477,0.0000
2016-01-15,6.7100,6.8000,5.7900,5.9900,5.9900,428443,0.0000
2016-01-08,7.0400,7.1300,6.6700,6.7000,6.7000,262769,0.0000
2015-12-31,7.2500,7.4600,7.1200,7.1600,7.1600,241213,0.0000
2015-12-24,7.3500,7.4900,7.0443,7.2700,7.2700,276732,0.0000
2015-12-18,5.9900,7.3800,5.9200,7.3300,7.3300,556335,0.0000
2015-12-11,6.7900,6.9000,5.9300,6.0100,6.0100,472449,0.0000
2015-12-04,6.8200,7.1000,6.6950,6.7800,6.7800,322398,0.0000
2015-11-27,6.5200,6.9200,6.5200,6.7800,6.7800,352993,0.0000
2015-11-20,5.8000,6.5900,5.7900,6.5200,6.5200,444742,0.0000
2015-11-13,5.9600,6.0350,5.7500,5.7800,5.7800,206593,0.0000
2015-11-06,6.0200,6.1200,5.8800,6.0100,6.0100,755906,0.0000
2015-10-30,6.0100,6.0900,5.4900,6.0100,6.0100,691318,0.0000
2015-10-23,6.0400,6.2200,5.6600,6.0100,6.0100,339344,0.0000
2015-10-16,6.0600,6.1200,5.7000,6.0400,6.0400,281547,0.0000
2015-10-09,5.1900,6.1200,5.1800,6.0600,6.0600,475878,0.0000
2015-10-02,5.0400,5.3700,5.0000,5.1600,5.1600,289845,0.0000
2015-09-25,5.7500,5.8900,4.8900,5.0300,5.0300,699373,0.0000
2015-09-18,6.0100,6.1100,5.6500,5.6600,5.6600,497238,0.0000
2015-09-11,5.9600,6.0900,5.7600,6.0200,6.0200,360409,0.0000
2015-09-04,5.8700,6.0800,5.7300,5.9400,5.9400,219520,0.0000
2015-08-28,5.2800,5.9900,5.2800,5.8700,5.8700,434060,0.0000
2015-08-21,5.6200,5.6700,5.2100,5.3700,5.3700,552241,0.0000
2015-08-14,5.7200,5.9900,5.6200,5.6500,5.6500,470209,0.0000
2015-08-07,6.0500,6.4000,5.6600,5.7000,5.7000,1257815,0.0000
2015-07-31,5.9600,6.1200,5.8300,6.0000,6.0000,401772,0.0000
2015-07-24,6.2600,6.4100,5.9600,5.9700,5.9700,462457,0.0000
2015-07-17,6.5600,6.7900,6.1900,6.2800,6.2800,502361,0.0000
2015-07-10,5.8000,6.5400,5.7600,6.5000,6.5000,409932,0.0000
2015-07-02,6.1300,6.2400,5.6100,5.8500,5.8500,653053,0.0000
2015-06-26,6.0700,6.4800,5.9500,6.1600,6.1600,1864452,0.0000
2015-06-19,5.9900,6.7400,5.8600,6.0200,6.0200,1141615,0.0000
2015-06-12,6.0300,6.3300,5.8535,6.0000,6.0000,747458,0.0000
2015-06-05,6.1600,6.1600,5.9400,6.0200,6.0200,857401,0.0000
2015-05-29,6.0800,6.3000,6.0000,6.1600,6.1600,453956,0.0000
2015-05-22,6.1800,6.2800,5.6566,6.1600,6.1600,747547,0.0000
2015-05-15,6.3000,6.5400,6.1000,6.2400,6.2400,844681,0.0000
2015-05-08,6.3200,6.5100,6.2500,6.3000,6.3000,403295,0.0000
2015-05-01,6.7900,6.9000,6.2300,6.3200,6.3200,514562,0.0000
2015-04-24,6.8100,7.1258,6.6800,6.8000,6.8000,1311930,0.0000
2015-04-17,7.0400,7.0400,6.6500,6.8100,6.8100,417745,0.0000
2015-04-10,7.4100,7.4900,6.9600,7.0400,7.0400,386786,0.0000
2015-04-02,7.9500,8.0000,7.1100,7.4200,7.4200,690509,0.0000
2015-03-27,7.7900,7.9800,7.3800,7.9300,7.9300,751928,0.0000
2015-03-20,7.5000,7.8900,6.5000,7.7900,7.7900,1218250,0.0000
2015-03-13,7.7300,7.9600,7.2600,7.4300,7.4300,260926,0.0000
2015-03-06,7.9700,8.2400,7.2900,7.7300,7.7300,421623,0.0000
2015-02-27,8.0000,8.1200,7.7700,7.9900,7.9900,275675,0.0000
2015-02-20,7.9500,8.0400,7.5100,7.9900,7.9900,142081,0.0000
2015-02-13,8.1000,8.2400,7.9100,7.9800,7.9800,210686,0.0000
2015-02-06,7.9400,8.3200,7.5000,8.0700,8.0700,244778,0.0000
2015-01-30,7.4700,8.5000,7.2700,7.9700,7.9700,463425,0.0000
2015-01-23,7.4900,7.6200,7.2201,7.4200,7.4200,106370,0.0000
2015-01-16,7.6200,7.6260,7.0000,7.4000,7.4000,183193,0.0000
2015-01-09,7.7200,7.8500,7.3200,7.6500,7.6500,315171,0.0000
2015-01-02,8.2900,8.4500,7.7676,7.8500,7.8500,368657,0.0000
2014-12-26,7.5000,8.3500,7.2900,8.3300,8.3300,481422,0.0000
2014-12-19,7.9000,8.2000,7.3000,7.5400,7.5400,476853,0.0000
2014-12-12,7.8600,8.1100,7.6200,7.8900,7.8900,298807,0.0000
2014-12-05,8.4300,8.5000,7.7400,7.8500,7.8500,349007,0.0000
2014-11-28,8.4500,8.6000,8.3000,8.5000,8.5000,152192,0.0000
2014-11-21,8.8300,8.8676,8.3710,8.4700,8.4700,265282,0.0000
2014-11-14,8.5900,9.4600,8.3700,8.8500,8.8500,735487,0.0000
2014-11-07,8.2500,8.6400,7.7400,8.5600,8.5600,414882,0.0000
2014-10-31,8.1900,9.0000,8.0000,8.3000,8.3000,892628,0.0000
2014-10-24,7.9400,8.3500,7.9400,8.2300,8.2300,169515,0.0000
2014-10-17,8.0800,8.4600,7.9100,7.9700,7.9700,363690,0.0000
2014-10-10,8.2000,8.5000,7.8700,8.0500,8.0500,481983,0.0000
2014-10-03,8.1600,8.4000,7.9200,8.1800,8.1800,414823,0.0000
2014-09-26,8.5400,8.5400,8.0000,8.2000,8.2000,487778,0.0000
2014-09-19,8.7800,8.8800,8.1500,8.6100,8.6100,635300,0.0000
2014-09-12,9.0500,9.1100,8.1500,8.7700,8.7700,780100,0.0000
2014-09-05,9.2500,9.2500,8.7500,9.0400,9.0400,324000,0.0000
2014-08-29,9.2200,9.3300,9.0000,9.1700,9.1700,396600,0.0000
2014-08-22,8.5900,9.3900,8.5400,9.1400,9.1400,618200,0.0000
2014-08-15,8.9700,9.3600,8.3500,8.4600,8.4600,720200,0.0000
2014-08-08,8.8700,9.2400,8.5900,8.9600,8.9600,824300,0.0000
2014-08-01,10.0400,10.2100,8.3700,8.8600,8.8600,1195200,0.0000
2014-07-25,9.9800,11.3700,9.9000,10.0300,10.0300,736900,0.0000
2014-07-18,11.5000,11.5900,9.8700,9.9900,9.9900,514900,0.0000
2014-07-11,12.6600,12.8600,11.0100,11.3900,11.3900,445300,0.0000
2014-07-03,12.9500,13.1200,12.5272,12.6600,12.6600,457300,0.0000
2014-06-27,13.0800,13.9700,12.7400,13.0100,13.0100,892700,0.0000
2014-06-20,12.7500,13.3800,12.5000,13.1300,13.1300,842100,0.0000
2014-06-13,10.7100,12.8700,10.6500,12.8200,12.8200,944500,0.0000
2014-06-06,10.8000,10.8800,9.5650,10.7600,10.7600,774700,0.0000
2014-05-30,11.6300,11.9400,10.1400,10.7400,10.7400,546800,0.0000
2014-05-23,10.6400,11.8000,10.6400,11.5500,11.5500,1165000,0.0000
2014-05-16,9.8700,11.1900,9.8700,10.7300,10.7300,764900,0.0000
2014-05-09,11.3600,11.5380,9.6600,9.8000,9.8000,1293500,0.0000
2014-05-02,12.8400,13.1700,11.3200,11.4900,11.4900,1150500,0.0000
2014-04-25,12.6200,13.8900,12.2700,12.8600,12.8600,1174500,0.0000
2014-04-17,12.1200,13.0600,10.6600,12.6100,12.6100,1548900,0.0000
2014-04-11,13.6700,13.9840,11.1600,12.0100,12.0100,2319900,0.0000
2014-04-04,16.4500,18.3700,13.4410,13.8200,13.8200,2640100,0.0000
2014-03-28,17.3400,17.3400,15.0201,16.3700,16.3700,1095400,0.0000
2014-03-21,18.9300,20.0100,17.1600,17.1600,17.1600,1057900,0.0000
2014-03-14,20.1200,21.0000,17.6200,18.9300,18.9300,1194300,0.0000
2014-03-07,18.3600,21.3000,17.4200,20.2500,20.2500,1974900,0.0000
2014-02-28,22.7000,23.5000,17.7400,18.5100,18.5100,2844800,0.0000
2014-02-21,24.7400,25.2100,21.5000,22.8900,22.8900,1364800,0.0000
2014-02-14,26.6000,27.5000,24.8800,25.4100,25.4100,688200,0.0000
2014-02-07,29.2500,29.2500,25.0400,26.7200,26.7200,1284700,0.0000
2014-01-31,25.1200,28.8600,24.2200,28.7100,28.7100,3848600,0.0000
