timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,1.3300,1.3500,1.1600,1.2400,1.2400,10567467,0.0000
2018-06-08,1.5500,1.5700,1.2500,1.3000,1.3000,2980062,0.0000
2018-06-01,1.6500,1.7000,1.5000,1.5300,1.5300,1370495,0.0000
2018-05-25,1.6400,1.8000,1.5000,1.6500,1.6500,2813774,0.0000
2018-05-18,1.4000,1.6800,1.3800,1.6300,1.6300,2728853,0.0000
2018-05-11,1.3300,1.6500,1.3100,1.3950,1.3950,4232000,0.0000
2018-05-04,1.3100,1.3790,1.2600,1.3100,1.3100,1447744,0.0000
2018-04-27,1.4000,1.4500,1.2800,1.3000,1.3000,1764104,0.0000
2018-04-20,1.2000,1.3600,1.2000,1.3400,1.3400,3435521,0.0000
2018-04-13,1.1000,1.1900,1.0400,1.1800,1.1800,1589393,0.0000
2018-04-06,1.1400,1.1400,1.0000,1.0400,1.0400,2048909,0.0000
2018-03-29,1.1200,1.1700,1.0900,1.1300,1.1300,1076667,0.0000
2018-03-23,1.2500,1.2700,1.1000,1.1200,1.1200,1510061,0.0000
2018-03-16,1.1400,1.3300,1.1200,1.2500,1.2500,2680189,0.0000
2018-03-09,1.1400,1.1600,1.0300,1.1400,1.1400,2809844,0.0000
2018-03-02,1.1100,1.2134,1.0900,1.1400,1.1400,2061937,0.0000
2018-02-23,1.2200,1.2650,1.0500,1.1100,1.1100,2448650,0.0000
2018-02-16,1.1300,1.2800,1.1000,1.2200,1.2200,1943637,0.0000
2018-02-09,1.2000,1.2400,1.0900,1.1300,1.1300,3300352,0.0000
2018-02-02,1.2600,1.2800,1.1210,1.2400,1.2400,3187350,0.0000
2018-01-26,1.3300,1.3800,1.2301,1.2600,1.2600,3297003,0.0000
2018-01-19,1.4800,1.5800,1.3000,1.3200,1.3200,4044928,0.0000
2018-01-12,1.7900,1.7900,1.4100,1.4700,1.4700,5025355,0.0000
2018-01-05,1.6300,1.8500,1.6100,1.7800,1.7800,4978028,0.0000
2017-12-29,1.6500,1.8000,1.6000,1.6300,1.6300,1983831,0.0000
2017-12-22,1.6700,1.7700,1.6400,1.6500,1.6500,1737265,0.0000
2017-12-15,1.5400,1.7600,1.5200,1.7000,1.7000,2670345,0.0000
2017-12-08,1.6400,1.6700,1.5000,1.5400,1.5400,1429028,0.0000
2017-12-01,1.7000,1.7700,1.5700,1.6300,1.6300,2346139,0.0000
2017-11-24,1.4500,1.7000,1.4000,1.7000,1.7000,2797264,0.0000
2017-11-17,1.6500,1.6500,1.3600,1.4600,1.4600,3415276,0.0000
2017-11-10,1.5200,1.6700,1.5100,1.6400,1.6400,3586927,0.0000
2017-11-03,2.2500,2.3200,1.5000,1.5700,1.5700,7645308,0.0000
2017-10-27,2.5100,2.5500,2.2600,2.2700,2.2700,1792226,0.0000
2017-10-20,2.4600,2.5100,2.2400,2.4500,2.4500,2061910,0.0000
2017-10-13,2.5900,2.7000,2.4600,2.4700,2.4700,1636782,0.0000
2017-10-06,2.7700,2.8800,2.5600,2.5900,2.5900,2223871,0.0000
2017-09-29,2.6400,2.7900,2.5100,2.7800,2.7800,2702840,0.0000
2017-09-22,2.9000,2.9000,2.5800,2.6800,2.6800,3015249,0.0000
2017-09-15,3.1500,3.2500,2.6500,2.8800,2.8800,8729731,0.0000
2017-09-08,2.4000,3.0900,2.2800,3.0700,3.0700,8069735,0.0000
2017-09-01,2.1700,2.4800,2.1200,2.3000,2.3000,3948253,0.0000
2017-08-25,2.1200,2.1500,2.0000,2.1500,2.1500,1456333,0.0000
2017-08-18,2.2000,2.3000,2.1000,2.1200,2.1200,2593393,0.0000
2017-08-11,2.4500,2.6100,2.0800,2.1800,2.1800,4900355,0.0000
2017-08-04,2.2000,2.5500,2.1500,2.4700,2.4700,3146533,0.0000
2017-07-28,2.1800,2.4000,2.1400,2.1900,2.1900,2328217,0.0000
2017-07-21,2.4600,2.4700,2.1900,2.2500,2.2500,1793487,0.0000
2017-07-14,2.2100,2.4900,2.1500,2.4200,2.4200,3222593,0.0000
2017-07-07,2.2800,2.2800,2.1100,2.2000,2.2000,1143402,0.0000
2017-06-30,2.1600,2.3600,2.0700,2.1200,2.1200,5442488,0.0000
2017-06-23,2.0000,2.2500,1.7800,2.2500,2.2500,9611873,0.0000
2017-06-16,1.7800,2.0100,1.7400,1.9700,1.9700,3057766,0.0000
2017-06-09,2.0900,2.1000,1.7500,1.7800,1.7800,3116932,0.0000
2017-06-02,2.1300,2.1900,1.9300,2.1200,2.1200,2251470,0.0000
2017-05-26,2.1100,2.1600,2.0400,2.1000,2.1000,1515372,0.0000
2017-05-19,2.1000,2.1900,2.0500,2.1100,2.1100,2423456,0.0000
2017-05-12,2.1000,2.3500,2.1000,2.1200,2.1200,3887507,0.0000
2017-05-05,2.2500,2.2900,1.9300,2.1000,2.1000,6222996,0.0000
2017-04-28,2.6700,2.9400,2.1800,2.2500,2.2500,11097100,0.0000
2017-04-21,2.0600,2.7400,2.0000,2.6100,2.6100,11722366,0.0000
2017-04-13,2.2400,2.2400,2.0000,2.0500,2.0500,2351541,0.0000
2017-04-07,2.4900,2.4900,2.1500,2.2100,2.2100,3224009,0.0000
2017-03-31,2.5600,2.6500,2.3500,2.4900,2.4900,5243141,0.0000
2017-03-24,2.0300,2.7500,1.9700,2.5300,2.5300,7699066,0.0000
2017-03-17,1.6700,2.1200,1.5700,2.0800,2.0800,5753781,0.0000
2017-03-10,1.8500,1.8600,1.6300,1.6600,1.6600,3151275,0.0000
2017-03-03,1.7500,1.7600,1.4900,1.6200,1.6200,1759526,0.0000
2017-02-24,1.8000,1.8400,1.6500,1.7300,1.7300,1642092,0.0000
2017-02-17,1.6800,1.9400,1.6000,1.8200,1.8200,3786665,0.0000
2017-02-10,1.7400,1.8300,1.5500,1.6700,1.6700,3307908,0.0000
2017-02-03,1.4600,1.7400,1.3300,1.7100,1.7100,2518132,0.0000
2017-01-27,1.2200,1.5000,1.1500,1.4500,1.4500,3011708,0.0000
2017-01-20,1.3100,1.3600,1.2100,1.2200,1.2200,817439,0.0000
2017-01-13,1.2900,1.4500,1.2500,1.3100,1.3100,2056111,0.0000
2017-01-06,1.2800,1.4500,1.2500,1.3000,1.3000,1889362,0.0000
2016-12-30,1.2400,1.6000,1.2000,1.2600,1.2600,4172224,0.0000
2016-12-23,1.2100,1.2900,1.0900,1.2400,1.2400,2314339,0.0000
2016-12-16,1.0700,1.3000,1.0100,1.2100,1.2100,5373003,0.0000
2016-12-09,1.6300,1.6700,1.0301,1.0500,1.0500,5189186,0.0000
2016-12-02,1.6500,1.8460,1.5600,1.6100,1.6100,1751865,0.0000
2016-11-25,1.4200,1.7299,1.4100,1.6300,1.6300,3201425,0.0000
2016-11-18,1.4200,1.4200,1.2300,1.3700,1.3700,1013912,0.0000
2016-11-11,1.0800,1.4300,1.0500,1.4000,1.4000,2079620,0.0000
2016-11-04,1.0500,1.1500,0.8883,1.0600,1.0600,1906046,0.0000
2016-10-28,1.1600,1.2400,1.0200,1.0361,1.0361,700481,0.0000
2016-10-21,1.1600,1.2300,1.1200,1.1500,1.1500,731326,0.0000
2016-10-14,1.2700,1.2701,1.1000,1.1600,1.1600,1292439,0.0000
2016-10-07,1.3900,1.4100,1.2500,1.2700,1.2700,529145,0.0000
2016-09-30,1.4300,1.4300,1.3000,1.3800,1.3800,1012409,0.0000
2016-09-23,1.5100,1.5500,1.3200,1.3800,1.3800,1454093,0.0000
2016-09-16,1.4100,1.5300,1.3800,1.5000,1.5000,560084,0.0000
2016-09-09,1.4600,1.5400,1.3700,1.4000,1.4000,853556,0.0000
2016-09-02,1.5200,1.5400,1.4110,1.4600,1.4600,312040,0.0000
2016-08-26,1.5300,1.5500,1.3800,1.5150,1.5150,593671,0.0000
2016-08-19,1.5600,1.6400,1.5200,1.5400,1.5400,742783,0.0000
2016-08-12,1.4800,1.6300,1.4500,1.5400,1.5400,1297179,0.0000
2016-08-05,1.5600,1.6500,1.3300,1.4600,1.4600,2168748,0.0000
2016-07-29,1.8000,1.8400,1.5300,1.5600,1.5600,2666078,0.0000
2016-07-22,1.9200,1.9700,1.7500,1.7800,1.7800,621390,0.0000
2016-07-15,1.9300,2.0700,1.8700,1.9150,1.9150,1302391,0.0000
2016-07-08,1.8200,1.9600,1.7300,1.9300,1.9300,766298,0.0000
2016-07-01,1.6600,1.7800,1.6400,1.7800,1.7800,939884,0.0000
2016-06-24,1.8700,1.8900,1.7004,1.7800,1.7800,511433,0.0000
2016-06-17,1.7400,1.8900,1.7300,1.8600,1.8600,497819,0.0000
2016-06-10,1.8500,1.9800,1.7500,1.7700,1.7700,780502,0.0000
2016-06-03,1.9300,1.9441,1.8100,1.8400,1.8400,286280,0.0000
2016-05-27,1.8200,2.2100,1.8200,1.9000,1.9000,2372168,0.0000
2016-05-20,1.9000,1.9200,1.8200,1.8300,1.8300,440168,0.0000
2016-05-13,1.8900,1.9700,1.8000,1.8800,1.8800,563166,0.0000
2016-05-06,2.1700,2.1700,1.8900,1.9100,1.9100,611195,0.0000
2016-04-29,1.8100,2.2100,1.7800,2.1600,2.1600,1269722,0.0000
2016-04-22,1.8600,1.9600,1.7600,1.8200,1.8200,1136623,0.0000
2016-04-15,1.8000,1.9100,1.7400,1.8200,1.8200,779571,0.0000
2016-04-08,1.7700,1.8400,1.7200,1.7800,1.7800,731531,0.0000
2016-04-01,1.7500,1.9800,1.7400,1.7400,1.7400,1706202,0.0000
2016-03-24,1.9200,1.9600,1.6450,1.7300,1.7300,3029737,0.0000
2016-03-18,2.3500,2.3700,1.8600,1.9100,1.9100,2652136,0.0000
2016-03-11,2.8400,2.9400,2.3300,2.3500,2.3500,959127,0.0000
2016-03-04,2.9200,3.0800,2.8400,2.8600,2.8600,1076999,0.0000
2016-02-26,2.8900,3.0500,2.8000,2.9000,2.9000,762575,0.0000
2016-02-19,2.6200,2.8800,2.6200,2.8500,2.8500,573223,0.0000
2016-02-12,2.8000,2.9100,2.5400,2.6100,2.6100,1108085,0.0000
2016-02-05,2.8500,2.8500,2.5900,2.8000,2.8000,975530,0.0000
2016-01-29,2.7300,2.8900,2.7000,2.8400,2.8400,700304,0.0000
2016-01-22,2.5200,2.7600,2.2800,2.7300,2.7300,657819,0.0000
2016-01-15,2.6000,2.6000,2.3900,2.4300,2.4300,1014099,0.0000
2016-01-08,2.8700,2.9800,2.5400,2.5800,2.5800,1087379,0.0000
2015-12-31,2.9900,3.0500,2.8500,2.8600,2.8600,764556,0.0000
2015-12-24,2.8100,3.0000,2.8100,2.9900,2.9900,642149,0.0000
2015-12-18,2.7000,2.8400,2.5500,2.7500,2.7500,1002197,0.0000
2015-12-11,2.5700,2.8200,2.5500,2.6500,2.6500,661769,0.0000
2015-12-04,2.6100,2.6800,2.4950,2.5700,2.5700,786430,0.0000
2015-11-27,2.4100,2.6700,2.3400,2.5100,2.5100,863763,0.0000
2015-11-20,2.3100,2.5400,2.3000,2.3900,2.3900,1439422,0.0000
2015-11-13,2.6700,2.7400,2.2000,2.3200,2.3200,2478984,0.0000
2015-11-06,2.8400,2.9810,2.5800,2.6500,2.6500,2064979,0.0000
2015-10-30,2.9000,3.1400,2.9000,2.9500,2.9500,1601611,0.0000
2015-10-23,3.0400,3.2000,3.0000,3.0800,3.0800,1197092,0.0000
2015-10-16,3.0600,3.3000,2.9500,3.0900,3.0900,1478786,0.0000
2015-10-09,3.2300,3.4700,2.9950,3.0300,3.0300,2623309,0.0000
2015-10-02,3.4100,3.4100,3.0600,3.2200,3.2200,1084285,0.0000
2015-09-25,3.1300,3.5399,3.0700,3.4000,3.4000,1518455,0.0000
2015-09-18,3.1500,3.2700,3.0600,3.1000,3.1000,939940,0.0000
2015-09-11,3.2500,3.3000,3.0800,3.1600,3.1600,865366,0.0000
2015-09-04,3.1600,3.3600,3.1100,3.2000,3.2000,1540128,0.0000
2015-08-28,3.0500,3.2200,2.7400,3.1800,3.1800,1485524,0.0000
2015-08-21,3.1100,3.4200,3.0600,3.0900,3.0900,1287434,0.0000
2015-08-14,3.2000,3.2700,3.0200,3.0600,3.0600,1235636,0.0000
2015-08-07,3.0300,3.2430,2.9900,3.1800,3.1800,1050885,0.0000
2015-07-31,3.1800,3.4000,2.8800,3.0500,3.0500,2655555,0.0000
2015-07-24,2.7500,3.1900,2.7400,3.1500,3.1500,1728691,0.0000
2015-07-17,2.8000,2.8600,2.6700,2.7400,2.7400,841976,0.0000
2015-07-10,2.8300,2.9500,2.5600,2.7400,2.7400,1640505,0.0000
2015-07-02,3.1200,3.1300,2.8300,2.8600,2.8600,1691090,0.0000
2015-06-26,3.1100,3.2800,3.0700,3.1600,3.1600,1789191,0.0000
2015-06-19,3.0600,3.1500,3.0300,3.0800,3.0800,962669,0.0000
2015-06-12,3.2200,3.2300,3.0100,3.0800,3.0800,1223041,0.0000
2015-06-05,3.2500,3.4500,3.0600,3.2000,3.2000,2497792,0.0000
2015-05-29,3.0400,3.3400,2.9400,3.2300,3.2300,2366408,0.0000
2015-05-22,3.1600,3.1762,2.9700,3.0400,3.0400,1392692,0.0000
2015-05-15,2.9700,3.2000,2.9500,3.1600,3.1600,1622807,0.0000
2015-05-08,3.4600,3.4700,2.8600,3.0100,3.0100,3929193,0.0000
2015-05-01,3.7200,3.7501,3.1700,3.3800,3.3800,3903692,0.0000
2015-04-24,3.2600,3.8800,3.1700,3.6800,3.6800,4731374,0.0000
2015-04-17,3.1600,3.3900,3.0500,3.2200,3.2200,2770036,0.0000
2015-04-10,3.2800,3.6900,3.1500,3.1900,3.1900,4063626,0.0000
2015-04-02,3.5400,3.6200,3.2600,3.2900,3.2900,3342803,0.0000
2015-03-27,3.7000,4.0200,3.2400,3.5400,3.5400,7566897,0.0000
2015-03-20,2.9200,4.2300,2.8800,3.7100,3.7100,35936568,0.0000
2015-03-13,2.4500,2.8000,2.3640,2.7400,2.7400,5580211,0.0000
2015-03-06,2.2200,2.5300,2.0300,2.4200,2.4200,4055435,0.0000
2015-02-27,2.0100,2.2500,2.0000,2.1900,2.1900,2049393,0.0000
2015-02-20,2.0100,2.0500,1.9600,2.0000,2.0000,465458,0.0000
2015-02-13,1.9700,2.0500,1.9200,2.0100,2.0100,807010,0.0000
2015-02-06,2.0300,2.1000,1.9500,2.0050,2.0050,845441,0.0000
2015-01-30,2.0000,2.1600,1.9500,2.0000,2.0000,1628246,0.0000
2015-01-23,1.9600,2.0800,1.9100,2.0000,2.0000,1413493,0.0000
2015-01-16,2.0400,2.0700,1.8800,1.9700,1.9700,888355,0.0000
2015-01-09,2.0000,2.1100,1.8000,2.0200,2.0200,2666398,0.0000
2015-01-02,1.8500,1.9800,1.6900,1.9600,1.9600,4174728,0.0000
2014-12-26,1.7100,1.9100,1.7100,1.8300,1.8300,1346967,0.0000
2014-12-19,1.7400,1.8100,1.6800,1.7100,1.7100,736290,0.0000
2014-12-12,1.8200,1.8800,1.6700,1.7400,1.7400,1231716,0.0000
2014-12-05,1.8000,1.8500,1.6800,1.7900,1.7900,912041,0.0000
2014-11-28,1.7900,1.8700,1.7500,1.8050,1.8050,719067,0.0000
2014-11-21,1.7100,1.8800,1.6700,1.7900,1.7900,1238454,0.0000
2014-11-14,1.7200,1.8200,1.6500,1.7000,1.7000,857887,0.0000
2014-11-07,1.7800,1.8400,1.6500,1.7500,1.7500,1080674,0.0000
2014-10-31,1.8200,1.8700,1.7500,1.7900,1.7900,1090063,0.0000
2014-10-24,1.7700,1.9600,1.7699,1.7900,1.7900,1089361,0.0000
2014-10-17,1.7500,1.8200,1.5900,1.7800,1.7800,1286013,0.0000
2014-10-10,1.9500,2.0400,1.7700,1.7700,1.7700,1863774,0.0000
2014-10-03,1.8700,2.1500,1.8500,1.9300,1.9300,4061349,0.0000
2014-09-26,1.9600,2.0900,1.8700,1.8700,1.8700,1633799,0.0000
2014-09-19,1.9100,2.1900,1.8300,1.9600,1.9600,2413556,0.0000
2014-09-12,2.0400,2.0900,1.9000,1.9200,1.9200,1766246,0.0000
2014-09-05,2.0500,2.2500,1.9900,2.0300,2.0300,3935051,0.0000
2014-08-29,2.0600,2.1408,1.9900,2.0500,2.0500,2613308,0.0000
2014-08-22,1.9700,2.1500,1.9200,2.0499,2.0499,2701920,0.0000
2014-08-15,1.9600,2.0900,1.9000,1.9700,1.9700,1459882,0.0000
2014-08-08,2.0100,2.0300,1.7500,1.9400,1.9400,2828565,0.0000
2014-08-01,2.2000,2.2200,1.9400,2.0200,2.0200,2789400,0.0000
2014-07-25,2.1800,2.4100,2.1400,2.1900,2.1900,3057415,0.0000
2014-07-18,2.1000,2.4300,2.0800,2.1800,2.1800,6476227,0.0000
2014-07-11,2.2500,2.3099,2.0000,2.1100,2.1100,3105827,0.0000
2014-07-03,2.0200,2.3400,1.9800,2.2400,2.2400,5035212,0.0000
2014-06-27,2.0900,2.3600,1.9600,2.0400,2.0400,5882576,0.0000
2014-06-20,1.9700,2.2000,1.9400,2.1100,2.1100,4446837,0.0000
2014-06-13,1.9600,2.1600,1.9100,1.9500,1.9500,4391103,0.0000
2014-06-06,1.8500,2.2500,1.7000,1.9400,1.9400,12097002,0.0000
2014-05-30,1.8200,2.0300,1.8000,1.9200,1.9200,4165554,0.0000
2014-05-23,1.6000,1.8700,1.5900,1.8100,1.8100,2856646,0.0000
2014-05-16,1.5900,1.8100,1.5800,1.5900,1.5900,2818800,0.0000
2014-05-09,1.7000,1.7200,1.5500,1.5900,1.5900,2735007,0.0000
2014-05-02,1.7000,1.7900,1.6200,1.6950,1.6950,2062606,0.0000
2014-04-25,1.6500,1.7300,1.6300,1.6900,1.6900,1717622,0.0000
2014-04-17,1.7700,1.8000,1.4900,1.6400,1.6400,2849029,0.0000
2014-04-11,1.8400,1.8900,1.7000,1.7400,1.7400,3244454,0.0000
2014-04-04,1.8800,2.1000,1.7600,1.8200,1.8200,9926288,0.0000
2014-03-28,2.7700,2.8000,1.8000,1.8000,1.8000,33760256,0.0000
2014-03-21,2.0900,2.1100,1.9000,2.0200,2.0200,4431461,0.0000
2014-03-14,2.2700,2.2900,1.9500,2.0900,2.0900,5371052,0.0000
2014-03-07,2.0200,2.5200,1.9000,2.2300,2.2300,14705400,0.0000
2014-02-28,2.7800,2.8000,2.0100,2.0300,2.0300,21404081,0.0000
2014-02-21,1.3400,3.3800,1.3200,2.8300,2.8300,67657755,0.0000
2014-02-14,1.1700,1.4400,1.1700,1.3590,1.3590,1143929,0.0000
2014-02-07,1.2400,1.2500,1.1200,1.1900,1.1900,700791,0.0000
2014-01-31,1.2600,1.2900,1.1700,1.1900,1.1900,813623,0.0000
2014-01-24,1.2900,1.3800,1.2100,1.2600,1.2600,1072974,0.0000
2014-01-17,1.2800,1.3400,1.2000,1.2900,1.2900,1042304,0.0000
2014-01-10,1.4300,1.5600,1.2600,1.2800,1.2800,2078896,0.0000
2014-01-03,1.3100,1.5100,1.2600,1.4000,1.4000,2446398,0.0000
2013-12-27,1.1900,1.4100,1.1000,1.3100,1.3100,1933881,0.0000
2013-12-20,1.1600,1.3000,1.0300,1.1900,1.1900,2587924,0.0000
2013-12-13,1.3100,1.3800,1.0500,1.1700,1.1700,2280197,0.0000
2013-12-06,1.3400,1.4600,1.2500,1.3300,1.3300,1719150,0.0000
2013-11-29,1.2700,1.3700,1.2500,1.3200,1.3200,1319715,0.0000
2013-11-22,1.2500,1.5000,1.2300,1.2700,1.2700,2542910,0.0000
2013-11-15,1.5300,1.5500,1.2200,1.2300,1.2300,1462551,0.0000
2013-11-08,1.5000,1.6100,1.4801,1.5198,1.5198,584231,0.0000
2013-11-01,1.6600,1.6900,1.4200,1.5000,1.5000,970009,0.0000
2013-10-25,1.6900,1.7100,1.6000,1.6500,1.6500,466818,0.0000
2013-10-18,1.7600,1.8401,1.6500,1.6550,1.6550,655782,0.0000
2013-10-11,1.7200,1.7700,1.6500,1.7600,1.7600,533024,0.0000
2013-10-04,1.7300,1.7700,1.7000,1.7500,1.7500,410245,0.0000
2013-09-27,1.7700,1.8000,1.7000,1.7600,1.7600,869672,0.0000
2013-09-20,1.9900,2.0500,1.7200,1.7500,1.7500,1261429,0.0000
2013-09-13,2.1700,2.2400,1.9500,1.9600,1.9600,542256,0.0000
2013-09-06,2.1500,2.2100,2.0100,2.1600,2.1600,363826,0.0000
2013-08-30,2.0400,2.2500,2.0200,2.1400,2.1400,370329,0.0000
2013-08-23,2.1000,2.1001,1.9300,2.0400,2.0400,476256,0.0000
2013-08-16,2.2400,2.3000,1.9300,2.0800,2.0800,806877,0.0000
2013-08-09,2.3500,2.6000,2.2399,2.2600,2.2600,854770,0.0000
2013-08-02,2.3000,2.3699,2.2260,2.3400,2.3400,371792,0.0000
2013-07-26,2.5400,2.5600,2.2600,2.3000,2.3000,732495,0.0000
2013-07-19,2.3000,2.7100,2.2400,2.5200,2.5200,1645657,0.0000
2013-07-12,2.4600,2.4900,2.2000,2.2900,2.2900,763329,0.0000
2013-07-05,2.5200,2.6400,2.4200,2.4800,2.4800,317466,0.0000
2013-06-28,2.6600,2.7000,2.2900,2.5200,2.5200,1094622,0.0000
2013-06-21,3.3000,3.3100,2.6700,2.7000,2.7000,1132122,0.0000
2013-06-14,3.2300,3.4900,3.0200,3.3000,3.3000,1365144,0.0000
2013-06-07,2.9500,3.4300,2.8801,3.2200,3.2200,1626385,0.0000
2013-05-31,2.9000,3.3300,2.8700,2.9800,2.9800,1440611,0.0000
2013-05-24,2.7000,3.1399,2.4700,2.9000,2.9000,2467745,0.0000
2013-05-17,2.1200,2.7400,2.1200,2.6500,2.6500,1543589,0.0000
2013-05-10,2.2500,2.3000,2.0600,2.0900,2.0900,656245,0.0000
2013-05-03,2.1000,2.2299,1.9400,2.2000,2.2000,817638,0.0000
2013-04-26,1.8400,2.1400,1.6800,2.1200,2.1200,1069868,0.0000
2013-04-19,1.8200,1.9100,1.6500,1.8100,1.8100,808506,0.0000
2013-04-12,2.1200,2.1499,1.8500,1.8501,1.8501,906043,0.0000
2013-04-05,1.6100,2.5900,1.5800,2.0900,2.0900,5619250,0.0000
2013-03-28,1.6200,1.6300,1.5600,1.5900,1.5900,115476,0.0000
2013-03-22,1.6100,1.6500,1.5600,1.6100,1.6100,317385,0.0000
2013-03-15,1.7000,1.7400,1.5200,1.6500,1.6500,429837,0.0000
2013-03-08,1.6700,1.7000,1.5400,1.6900,1.6900,323896,0.0000
2013-03-01,1.7200,1.8400,1.6100,1.6600,1.6600,479058,0.0000
2013-02-22,1.6700,1.7600,1.5500,1.6500,1.6500,290285,0.0000
2013-02-15,1.7700,1.7800,1.6400,1.6500,1.6500,270914,0.0000
2013-02-08,1.7900,1.8401,1.6500,1.7700,1.7700,598596,0.0000
2013-02-01,1.9000,1.9500,1.7800,1.7800,1.7800,320344,0.0000
2013-01-25,1.9000,1.9500,1.8600,1.9000,1.9000,269902,0.0000
2013-01-18,2.0100,2.0100,1.8688,1.9000,1.9000,508486,0.0000
2013-01-11,2.1500,2.2800,1.9010,1.9900,1.9900,599096,0.0000
2013-01-04,1.9300,2.1800,1.8400,2.1500,2.1500,629926,0.0000
2012-12-28,2.0200,2.0500,1.9100,1.9600,1.9600,225537,0.0000
2012-12-21,2.0600,2.1500,1.9600,2.0000,2.0000,363734,0.0000
2012-12-14,2.0900,2.1390,2.0100,2.0700,2.0700,267337,0.0000
2012-12-07,2.5200,2.5300,1.9600,2.0600,2.0600,873895,0.0000
2012-11-30,2.5500,2.7200,2.3000,2.5600,2.5600,757607,0.0000
2012-11-23,2.2900,2.6700,2.2200,2.5900,2.5900,695090,0.0000
2012-11-16,2.2700,2.3490,2.2100,2.2800,2.2800,245233,0.0000
2012-11-09,2.3100,2.4200,2.1800,2.2700,2.2700,328498,0.0000
2012-11-02,2.3200,2.3785,2.1900,2.2000,2.2000,296547,0.0000
2012-10-26,2.4500,2.6900,2.2800,2.3500,2.3500,802906,0.0000
2012-10-19,2.2800,2.5000,2.2400,2.4000,2.4000,315480,0.0000
2012-10-12,2.5000,2.5000,2.1500,2.2889,2.2889,522086,0.0000
2012-10-05,2.3900,2.5400,2.1700,2.5000,2.5000,874392,0.0000
2012-09-28,2.2300,2.5300,1.9550,2.3200,2.3200,2558278,0.0000
