timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,4.8500,4.9000,4.4000,4.5100,4.5100,1879739,0.0000
2018-08-31,4.3400,4.8400,4.3000,4.8300,4.8300,2629481,0.0000
2018-08-24,4.4300,4.5200,4.1600,4.3600,4.3600,2518982,0.0000
2018-08-17,4.3100,4.5400,4.2100,4.4200,4.4200,1840102,0.0000
2018-08-10,4.2500,4.7799,4.1700,4.3100,4.3100,5364728,0.0000
2018-08-03,4.1400,4.2900,4.0500,4.2400,4.2400,3273775,0.0000
2018-07-27,4.4500,4.5000,4.0100,4.1400,4.1400,6295319,0.0000
2018-07-20,4.6300,4.6800,4.4200,4.4500,4.4500,3311053,0.0000
2018-07-13,4.5000,4.9800,4.4450,4.6400,4.6400,3998592,0.0000
2018-07-06,4.5100,4.6800,4.4200,4.4800,4.4800,1913963,0.0000
2018-06-29,4.6900,4.8400,4.5100,4.5400,4.5400,2870441,0.0000
2018-06-22,4.9600,5.1500,4.6700,4.7100,4.7100,3487866,0.0000
2018-06-15,5.2200,5.3200,4.9150,4.9700,4.9700,3186043,0.0000
2018-06-08,5.4200,5.4900,4.8600,5.2000,5.2000,5996442,0.0000
2018-06-01,4.7300,5.3200,4.5800,5.3000,5.3000,3126033,0.0000
2018-05-25,4.9500,4.9930,4.6800,4.8000,4.8000,3248753,0.0000
2018-05-18,4.8500,4.9300,4.5000,4.9200,4.9200,6067257,0.0000
2018-05-11,4.6400,5.2300,4.5850,4.7600,4.7600,6272717,0.0000
2018-05-04,4.8500,4.8500,4.2450,4.6100,4.6100,8256051,0.0000
2018-04-27,6.4800,6.6700,4.3099,4.6200,4.6200,15965707,0.0000
2018-04-20,6.6100,6.8200,6.3600,6.4600,6.4600,3442145,0.0000
2018-04-13,6.6900,7.0800,6.3500,6.6100,6.6100,5200735,0.0000
2018-04-06,6.9800,7.0800,6.1700,6.5800,6.5800,9391671,0.0000
2018-03-29,7.2100,7.4600,6.6090,6.9500,6.9500,2757934,0.0000
2018-03-23,8.1700,8.2952,7.1200,7.1200,7.1200,3351237,0.0000
2018-03-16,8.7100,8.8700,8.1500,8.2400,8.2400,2401053,0.0000
2018-03-09,7.8300,8.7500,7.7204,8.6300,8.6300,3121716,0.0000
2018-03-02,8.1000,8.2700,7.6000,7.9000,7.9000,2339397,0.0000
2018-02-23,8.1500,8.3700,7.6000,8.0600,8.0600,3458328,0.0000
2018-02-16,7.7100,8.5400,7.5600,8.2400,8.2400,4663805,0.0000
2018-02-09,7.6700,8.4800,7.5400,7.7600,7.7600,7957420,0.0000
2018-02-02,9.1500,9.2000,7.4900,7.9000,7.9000,6470023,0.0000
2018-01-26,7.4900,10.0500,7.4200,8.9800,8.9800,11961332,0.0000
2018-01-19,8.2000,8.2000,7.2500,7.4900,7.4900,6879428,0.0000
2018-01-12,7.2400,8.2900,7.0500,8.0900,8.0900,6865938,0.0000
2018-01-05,6.9300,7.9500,6.8100,7.2400,7.2400,6173183,0.0000
2017-12-29,6.9900,7.3400,6.7500,6.8400,6.8400,2955403,0.0000
2017-12-22,6.9000,7.3500,6.8000,6.9500,6.9500,4710123,0.0000
2017-12-15,6.6600,7.2700,6.6500,6.9900,6.9900,8658476,0.0000
2017-12-08,6.6600,7.5800,6.4500,6.6000,6.6000,11417012,0.0000
2017-12-01,7.2000,7.4900,6.6300,6.6400,6.6400,5356201,0.0000
2017-11-24,7.3900,7.4500,7.0100,7.1400,7.1400,2356295,0.0000
2017-11-17,7.4300,7.5200,7.0500,7.3800,7.3800,2662579,0.0000
2017-11-10,8.1800,8.2820,7.2600,7.4800,7.4800,7653992,0.0000
2017-11-03,7.5000,8.9300,7.2300,8.2000,8.2000,10546328,0.0000
2017-10-27,10.8200,10.8800,7.3400,7.5700,7.5700,19092296,0.0000
2017-10-20,10.8800,11.1900,10.6500,10.8900,10.8900,3489725,0.0000
2017-10-13,11.2200,11.2200,10.4500,10.9000,10.9000,5485561,0.0000
2017-10-06,10.8200,11.5900,10.7500,11.2400,11.2400,4839478,0.0000
2017-09-29,10.5900,11.6300,10.4800,10.8500,10.8500,6246027,0.0000
2017-09-22,11.0700,11.2800,10.5700,10.7000,10.7000,5514426,0.0000
2017-09-15,11.0700,11.7400,11.0100,11.1000,11.1000,6377968,0.0000
2017-09-08,15.5100,15.6800,10.4300,10.9600,10.9600,30474472,0.0000
2017-09-01,14.7200,15.8000,14.1000,15.5100,15.5100,3863400,0.0000
2017-08-25,14.8600,16.0300,14.4000,14.8000,14.8000,5803657,0.0000
2017-08-18,16.5200,16.7450,14.8340,15.1200,15.1200,7509202,0.0000
2017-08-11,17.5000,17.9500,15.0500,16.4100,16.4100,11002391,0.0000
2017-08-04,22.9000,23.0800,16.1600,17.4200,17.4200,13341251,0.0000
2017-07-28,22.7600,24.2200,22.0500,22.7200,22.7200,5088599,0.0000
2017-07-21,22.7500,24.2700,22.0400,22.6400,22.6400,4456268,0.0000
2017-07-14,22.1400,23.2500,21.1100,22.5800,22.5800,3739429,0.0000
2017-07-07,23.9800,23.9800,20.5000,22.0900,22.0900,5437896,0.0000
2017-06-30,21.2400,23.8000,19.7900,23.6600,23.6600,9623240,0.0000
2017-06-23,18.3300,21.1400,18.1200,20.8600,20.8600,6271589,0.0000
2017-06-16,18.6200,19.0900,18.0000,18.3000,18.3000,3573577,0.0000
2017-06-09,19.2800,19.8900,18.0000,18.8000,18.8000,6137048,0.0000
2017-06-02,19.3800,19.6000,18.2610,19.2000,19.2000,2910373,0.0000
2017-05-26,18.9000,19.8000,18.1300,19.3700,19.3700,5629385,0.0000
2017-05-19,20.0200,21.8900,18.9700,19.0100,19.0100,15875803,0.0000
2017-05-12,16.9200,18.9600,16.2100,17.8300,17.8300,4104369,0.0000
2017-05-05,17.8600,18.8800,16.7800,17.0100,17.0100,5263463,0.0000
2017-04-28,14.9900,17.5460,14.7000,17.1200,17.1200,5299477,0.0000
2017-04-21,12.7000,15.1400,12.7000,14.3300,14.3300,3357666,0.0000
2017-04-13,13.2000,13.3600,12.6200,12.7600,12.7600,1065783,0.0000
2017-04-07,13.0700,13.2200,12.6100,13.1300,13.1300,2778349,0.0000
2017-03-31,12.2200,13.1800,12.0200,13.0300,13.0300,2492199,0.0000
2017-03-24,12.1700,12.9400,12.0110,12.1800,12.1800,2588031,0.0000
2017-03-17,12.4800,12.6000,11.8100,12.1300,12.1300,1998830,0.0000
2017-03-10,12.4400,12.5500,11.5000,12.4800,12.4800,3463952,0.0000
2017-03-03,12.9000,13.0000,11.4500,12.3400,12.3400,4448019,0.0000
2017-02-24,14.0900,14.2000,12.1800,12.8500,12.8500,2130735,0.0000
2017-02-17,12.4800,14.1700,12.4800,13.8600,13.8600,2998039,0.0000
2017-02-10,11.4900,12.6600,11.1000,12.3800,12.3800,4014344,0.0000
2017-02-03,11.1000,11.6290,11.0000,11.4500,11.4500,1795411,0.0000
2017-01-27,11.5600,11.7400,10.8800,11.1200,11.1200,3435244,0.0000
2017-01-20,11.7700,11.8985,11.4500,11.5000,11.5000,3267488,0.0000
2017-01-13,11.8400,12.2500,11.4400,11.7700,11.7700,4025443,0.0000
2017-01-06,11.7600,12.4000,11.7500,11.9100,11.9100,3270686,0.0000
2016-12-30,11.8500,11.8738,11.4700,11.7500,11.7500,1287851,0.0000
2016-12-23,12.2200,12.6100,11.6200,11.8300,11.8300,9381434,0.0000
