timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,151.1800,153.5900,147.5800,148.8100,147.1822,8730420,0.0000
2018-04-06,149.4300,153.1400,146.5500,150.2500,148.6064,8504843,0.0000
2018-03-29,145.1500,150.4000,145.1500,149.7200,148.0822,7484190,0.0000
2018-03-23,146.3000,148.3700,143.4950,143.8000,142.2270,7719800,0.0000
2018-03-16,145.0000,146.5700,143.5850,146.2700,144.6700,7531525,0.0000
2018-03-09,140.1000,145.4100,139.5600,145.0500,143.4633,9009690,0.0000
2018-03-02,142.6200,143.6300,137.0400,140.6500,139.1115,8561535,0.3800
2018-02-23,140.7400,142.4500,139.0510,142.3900,140.4506,5581771,0.0000
2018-02-16,135.4100,141.6690,135.4100,141.0400,139.1190,9974984,0.0000
2018-02-09,133.4000,137.7400,131.1800,134.7500,132.9147,15879730,0.0000
2018-02-02,137.7600,138.7400,133.0350,134.3900,132.5596,10025486,0.0000
2018-01-26,133.7400,137.8500,133.5900,137.7100,135.8343,6970533,0.0000
2018-01-19,129.2000,134.4600,128.4600,134.4500,132.6187,5668115,0.0000
2018-01-12,129.7800,132.4900,128.2700,128.5300,126.7794,6514674,0.0000
2018-01-05,127.6400,131.5900,126.8000,129.9900,128.2195,6815824,0.0000
2017-12-29,127.7800,129.0100,127.2000,127.2400,125.5070,2679660,0.0000
2017-12-22,129.7800,130.3600,127.2400,127.7500,126.0100,6299399,0.0000
2017-12-15,125.3100,129.7900,124.7200,129.6200,127.8545,9536512,0.0000
2017-12-08,125.3500,125.9000,123.0100,125.6300,123.9189,9077279,0.0000
2017-12-01,126.1000,126.4600,123.3400,124.7700,123.0706,10615947,0.3800
2017-11-24,125.1400,126.7100,124.7500,126.1900,124.0908,5942884,0.0000
2017-11-17,124.8100,126.9900,124.5400,124.6900,122.6157,8456933,0.0000
2017-11-10,121.4200,125.2900,120.4600,124.6100,122.5370,8560032,0.0000
2017-11-03,111.6100,124.8000,109.7500,121.7100,119.6853,18062762,0.0000
2017-10-27,108.9800,112.4900,108.5800,111.8700,110.0090,7336444,0.0000
2017-10-20,111.7500,111.7900,108.2500,108.8000,106.9901,7458567,0.0000
2017-10-13,109.7400,111.7500,109.1500,111.0000,109.1535,6542153,0.0000
2017-10-06,108.2600,110.7500,107.7900,109.7400,107.9144,6616643,0.0000
2017-09-29,107.7900,108.7600,106.0000,107.8400,106.0460,11108087,0.0000
2017-09-22,110.0400,110.8700,107.3000,107.5800,105.7903,6910966,0.0000
2017-09-15,109.1800,110.9900,108.5400,109.6900,107.8652,9298378,0.0000
2017-09-08,107.4600,108.8500,106.8600,108.8100,106.9999,5949720,0.0000
2017-09-01,105.0000,108.1750,104.3000,107.9300,106.1345,11872707,0.3400
2017-08-25,105.3900,107.9100,104.0100,106.5000,104.3925,17022258,0.0000
2017-08-18,100.0900,106.4500,98.1600,105.9200,103.8240,19779229,0.0000
2017-08-11,98.4400,104.5000,98.3301,99.6500,97.6781,20207106,0.0000
2017-08-04,99.2600,99.8200,97.5700,98.5800,96.6292,7570425,0.0000
2017-07-28,97.8200,99.5600,97.0800,99.0000,97.0409,8138244,0.0000
2017-07-21,95.1900,98.0100,94.9300,97.9500,96.0117,6118205,0.0000
2017-07-14,94.3100,95.6400,93.4500,95.3100,93.4240,7758780,0.0000
2017-07-07,96.0700,96.2800,94.0500,94.2800,92.4143,5329441,0.0000
2017-06-30,97.4300,97.7100,94.6900,95.9800,94.0807,7775732,0.0000
2017-06-23,97.6000,98.4000,96.4600,96.9900,95.0707,6893326,0.0000
2017-06-16,96.3300,97.7800,94.6200,97.5000,95.5706,6291901,0.0000
2017-06-09,95.9800,97.0000,95.4200,96.3500,94.4434,5563887,0.0000
2017-06-02,93.4100,96.2250,92.8500,96.1300,94.2277,5971017,0.0000
2017-05-26,92.1100,94.1900,91.8800,93.7000,91.8458,6363221,0.3400
2017-05-19,92.9800,93.3800,90.8100,92.3700,90.2148,11268128,0.0000
2017-05-12,92.5800,94.4732,92.1400,92.9300,90.7617,9914521,0.0000
2017-05-05,87.6800,92.9500,87.0200,92.8600,90.6933,13869186,0.0000
2017-04-28,85.7090,88.4100,85.5400,87.1400,85.1068,9091208,0.0000
2017-04-21,85.0900,86.8900,84.8400,85.1800,83.1925,7391509,0.0000
2017-04-13,84.3400,85.3100,84.0500,84.9400,82.9581,4047516,0.0000
2017-04-07,84.7300,86.4100,83.3400,84.1500,82.1866,10928950,0.0000
2017-03-31,85.4900,86.5700,84.7100,84.7900,82.8116,8129481,0.0000
2017-03-24,85.7700,87.5500,85.3100,86.0100,84.0032,8823304,0.0000
2017-03-17,85.4400,86.6600,84.4600,85.9600,83.9543,7215449,0.0000
2017-03-10,82.5300,86.4200,82.3500,85.7800,83.7785,8147099,0.0000
2017-03-03,83.4200,85.0400,81.6900,82.9500,81.0146,9275631,0.0000
2017-02-24,85.2000,85.7100,82.9350,83.7500,81.7959,6738047,0.3400
2017-02-17,82.8100,85.7200,82.2000,85.0000,82.6811,12749069,0.0000
2017-02-10,82.9900,83.7500,82.1450,82.5900,80.3368,10000797,0.0000
2017-02-03,81.1100,83.5000,79.3500,83.0200,80.7551,16849372,0.0000
2017-01-27,79.5300,83.3300,79.1200,80.9600,78.7513,8383266,0.0000
2017-01-20,79.3500,80.4300,78.3600,79.6300,77.4576,7372641,0.0000
2017-01-13,78.8000,79.8500,76.3400,78.7900,76.6405,11929206,0.0000
2017-01-06,77.2600,79.5000,76.9250,79.1600,77.0004,6848529,0.0000
2016-12-30,78.3300,78.5150,76.2750,76.4900,74.4032,4435439,0.0000
2016-12-23,76.5700,78.9200,75.8300,78.3800,76.2417,10228233,0.0000
2016-12-16,79.7000,79.7100,76.0300,76.1300,74.0531,15443783,0.0000
2016-12-09,76.3800,79.8450,76.0000,79.7100,77.5354,11495492,0.0000
2016-12-02,78.1700,79.6300,75.2950,75.8400,73.7710,9973301,0.3400
2016-11-25,77.7700,78.7800,77.4600,78.6500,76.1741,5064420,0.0000
2016-11-18,78.3300,78.9900,76.6500,77.4100,74.9732,11403867,0.0000
2016-11-11,80.0700,81.0200,77.1200,78.3600,75.8933,11283006,0.0000
2016-11-04,86.5100,87.7200,79.0100,79.0200,76.5325,16182062,0.0000
2016-10-28,86.4400,87.0200,85.2800,86.4100,83.6899,6814975,0.0000
2016-10-21,87.2000,88.0900,85.4500,86.5100,83.7867,6850677,0.0000
2016-10-14,88.2200,88.5800,87.0000,87.3300,84.5809,7412670,0.0000
2016-10-07,88.4100,88.7400,87.2100,87.8300,85.0652,5208301,0.0000
2016-09-30,87.7600,89.7600,86.5700,88.5600,85.7722,8778661,0.0000
2016-09-23,88.0800,89.1700,87.0900,88.1500,85.3751,6509901,0.0000
2016-09-16,87.5400,88.8900,87.0500,87.7200,84.9586,9368613,0.0000
2016-09-09,89.5100,90.1000,86.8500,87.5500,84.7940,10206066,0.0000
2016-09-02,90.6500,91.1800,88.3400,89.6200,86.7988,7698286,0.3000
2016-08-26,90.8900,92.9500,90.1000,90.9200,87.7681,9056769,0.0000
2016-08-19,93.0900,95.3800,91.0600,91.7300,88.5500,13994236,0.0000
2016-08-12,93.5700,94.0600,91.7600,93.1000,89.8725,7078194,0.0000
2016-08-05,92.8100,94.2700,92.4900,93.5800,90.3359,7332579,0.0000
2016-07-29,92.9800,94.0500,91.9000,92.9000,89.6795,5111861,0.0000
2016-07-22,94.3900,94.3900,92.6400,93.2300,89.9980,4615812,0.0000
2016-07-15,92.6900,94.9400,92.6600,94.4000,91.1275,5213491,0.0000
2016-07-08,91.4500,93.1700,90.3100,93.0100,89.7856,5616252,0.0000
2016-07-01,89.4200,92.4200,87.0800,91.8200,88.6369,11523020,0.0000
2016-06-24,92.8500,95.0000,89.6700,89.7300,86.6193,9207339,0.0000
2016-06-17,91.7700,92.2800,90.2300,91.9400,88.7527,6617831,0.0000
2016-06-10,93.0900,93.7700,91.1200,91.5500,88.3763,6916687,0.0000
2016-06-03,92.3200,93.8750,91.3600,93.0700,89.8436,5785899,0.0000
2016-05-27,90.3400,93.0100,90.1400,92.0000,88.8107,6643383,0.3000
2016-05-20,92.7200,93.2000,89.8400,90.4800,87.0577,7951762,0.0000
2016-05-13,94.2200,95.8600,92.3800,92.6600,89.1553,8638156,0.0000
2016-05-06,95.8600,97.4800,91.9200,93.9900,90.4350,11249401,0.0000
2016-04-29,93.5300,97.4600,93.5200,95.8700,92.2439,7631949,0.0000
2016-04-22,94.9000,97.3300,91.9600,93.9500,90.3965,7057079,0.0000
2016-04-15,95.7300,96.2000,94.0800,94.9500,91.3587,5497086,0.0000
2016-04-08,95.8000,95.9000,93.5000,95.2100,91.6088,4633899,0.0000
2016-04-01,93.3100,95.7300,93.2000,95.6500,92.0322,4573628,0.0000
2016-03-24,94.2400,94.6400,92.6000,93.2700,89.7422,3361698,0.0000
2016-03-18,93.0900,94.5600,91.5500,94.1800,90.6178,7414519,0.0000
2016-03-11,91.9100,93.2700,90.7293,93.1100,89.5882,5953999,0.0000
2016-03-04,91.6200,93.0600,91.2300,92.5500,89.0494,5786466,0.0000
2016-02-26,91.9700,93.4250,90.3100,91.7900,88.3182,4941872,0.3000
2016-02-19,89.4500,91.6400,88.1400,91.6300,87.8798,7611516,0.0000
2016-02-12,89.8100,91.1100,86.0000,88.3100,84.6956,13107295,0.0000
2016-02-05,85.0400,91.0000,84.0800,90.9900,87.2660,13694827,0.0000
2016-01-29,84.6300,85.3900,81.9500,85.2500,81.7609,10490103,0.0000
2016-01-22,83.4100,85.9000,81.0150,85.6900,82.1829,7722466,0.0000
2016-01-15,83.3700,84.9500,81.4400,82.3500,78.9796,9193034,0.0000
2016-01-08,86.9300,88.1700,82.6800,82.8200,79.4303,9854922,0.0000
2015-12-31,88.3900,89.6300,88.0300,88.0600,84.4559,3099559,0.0000
2015-12-24,88.1000,89.3800,87.5100,88.8000,85.1656,2718555,0.0000
2015-12-18,84.5500,89.9300,84.1500,87.4100,83.8325,9793848,0.0000
2015-12-11,85.4400,87.9900,83.7000,84.5000,81.0416,14620366,0.0000
2015-12-04,85.1900,85.5200,82.9900,85.4300,81.9335,8745381,0.0000
2015-11-27,84.4100,86.0800,84.3000,85.2900,81.7992,5063755,0.3000
2015-11-20,82.6600,85.3700,81.8700,84.4000,80.6623,8128919,0.0000
2015-11-13,85.3000,86.6900,82.3050,82.6600,78.9994,7996980,0.0000
2015-11-06,84.7100,88.1000,84.5400,85.6700,81.8761,18502852,0.0000
2015-10-30,84.2100,84.5400,80.1800,80.4600,76.8968,16533513,0.0000
2015-10-23,84.8000,85.2300,83.2300,84.2100,80.4807,9561477,0.0000
2015-10-16,84.4600,85.1200,82.7700,84.7700,81.0159,6152457,0.0000
2015-10-09,81.9000,84.6800,81.4300,84.4500,80.7101,8361752,0.0000
2015-10-02,78.8100,81.2700,77.0500,81.2300,77.6327,12959156,0.0000
2015-09-25,78.2000,80.8800,77.0200,79.7700,76.2374,8717056,0.0000
2015-09-18,76.8300,79.8600,75.6100,77.6400,74.2017,8544249,0.0000
2015-09-11,78.3700,78.5400,75.4000,76.4200,73.0357,8198851,0.0000
2015-09-04,80.1100,80.3900,76.8700,77.3500,73.9245,10564934,0.0000
2015-08-28,75.6600,80.4500,73.6700,80.3500,76.7917,16332590,0.2400
2015-08-21,86.8500,88.0000,79.7700,79.8300,76.0667,25247588,0.0000
2015-08-14,91.4600,91.6800,87.2500,88.8200,84.6329,11955119,0.0000
2015-08-07,89.2000,91.4540,88.7600,90.4700,86.2051,6454455,0.0000
2015-07-31,88.0800,89.9820,86.6300,89.1100,84.9092,6369701,0.0000
2015-07-24,88.6900,89.7700,88.0100,88.4000,84.2327,5162118,0.0000
2015-07-17,88.2600,90.3700,88.0000,88.6800,84.4995,7321034,0.0000
2015-07-10,86.8700,88.4000,86.0500,87.4200,83.2989,7559866,0.0000
2015-07-02,87.4300,88.3500,85.9800,87.5200,83.3942,5223641,0.0000
2015-06-26,88.6100,89.4900,86.5500,88.0000,83.8516,6541229,0.0000
2015-06-19,86.4100,89.0000,86.1600,88.3200,84.1565,6061171,0.0000
2015-06-12,87.5300,88.9500,86.7800,86.9900,82.8892,6072339,0.0000
2015-06-05,88.0100,88.1700,86.6100,87.4600,83.3370,6248590,0.0000
2015-05-29,89.9800,89.9900,87.4300,87.4300,83.3084,6042840,0.2400
2015-05-22,88.6200,90.3250,88.4200,90.2200,85.7351,6571752,0.0000
2015-05-15,88.2900,89.5900,87.2900,88.9500,84.5282,9236546,0.0000
2015-05-08,82.9400,89.8400,82.6700,88.4200,84.0246,15440912,0.0000
2015-05-01,83.2100,84.1500,81.0800,82.7700,78.6554,6621359,0.0000
2015-04-24,83.4200,83.5800,82.0300,82.2600,78.1708,5579976,0.0000
2015-04-17,83.5200,84.9900,82.5000,82.8200,78.7030,5064231,0.0000
2015-04-10,83.4700,85.1700,83.2300,83.4400,79.2921,6125688,0.0000
2015-04-02,83.2900,84.2700,82.8700,84.1000,79.9193,4992146,0.0000
2015-03-27,83.3600,85.2800,82.0520,82.8900,78.7695,8799286,0.0000
2015-03-20,80.9700,83.6500,80.1300,83.5300,79.3777,6577230,0.0000
2015-03-13,82.2000,83.0000,79.9800,80.5300,76.5268,8194559,0.0000
2015-03-06,82.3700,83.4700,81.8300,82.2300,78.1423,9487730,0.0000
2015-02-27,81.6200,82.9400,81.4100,82.6700,78.5604,7716796,0.2400
2015-02-20,81.8900,82.1400,80.6200,81.8000,77.5065,5754950,0.0000
2015-02-13,79.3700,82.7300,78.4100,82.4900,78.1603,12209545,0.0000
2015-02-06,70.7200,81.1400,70.4100,79.5500,75.3746,19276407,0.0000
2015-01-30,73.3700,73.6200,70.3800,70.5900,66.8849,13397245,0.0000
2015-01-23,74.7200,75.3300,72.8900,73.7000,69.8316,8859706,0.0000
2015-01-16,74.7300,75.7850,73.0300,74.2200,70.3243,7922438,0.0000
2015-01-09,75.1900,75.6100,73.8100,74.9000,70.9687,7111100,0.0000
2015-01-02,77.2600,77.7300,75.0100,75.5900,71.6224,4052096,0.0000
2014-12-26,76.1900,77.9800,75.3800,77.4500,73.3848,6117827,0.0000
2014-12-19,73.4700,76.4200,71.7700,76.2500,72.2478,9951631,0.0000
2014-12-12,74.5900,74.7800,72.8700,73.0300,69.1968,6862740,0.0000
2014-12-05,73.6900,74.7500,73.4900,74.6600,70.7413,8849420,0.0000
2014-11-28,73.5700,74.3190,72.6800,74.1400,70.2485,5747223,0.2400
2014-11-21,71.3000,73.8700,70.8000,73.0400,68.9803,10244411,0.0000
2014-11-14,72.6100,73.4250,71.1200,71.3300,67.3653,8884279,0.0000
2014-11-07,75.4000,75.9950,70.9600,72.5800,68.5459,18593437,0.0000
2014-10-31,74.2100,75.6900,72.2800,75.1800,71.0014,5743063,0.0000
2014-10-24,72.1400,75.5000,71.8900,74.3500,70.2175,6677740,0.0000
2014-10-17,72.4000,72.6300,70.1750,72.1800,68.1681,10349129,0.0000
2014-10-10,74.1600,75.1450,72.6100,72.6500,68.6120,8373927,0.0000
2014-10-03,74.0500,75.0100,73.5700,74.1100,69.9908,8661006,0.0000
2014-09-26,75.5400,76.0700,73.9200,74.6000,70.4536,6085244,0.0000
2014-09-19,74.3900,75.8600,74.0600,75.4300,71.2375,10019400,0.0000
2014-09-12,76.4500,76.4800,74.0300,74.4800,70.3403,8032100,0.0000
2014-09-05,76.6800,77.2360,76.0400,76.7800,72.5124,5108900,0.0000
2014-08-29,76.7800,77.6600,76.3700,76.8300,72.5596,5276900,0.2000
2014-08-22,76.8900,77.2500,76.0300,76.2900,71.8630,8048500,0.0000
2014-08-15,74.5900,76.7000,74.5000,76.1600,71.7406,9142200,0.0000
2014-08-08,74.2300,75.1697,72.8500,74.2000,69.8943,7960146,0.0000
2014-08-01,75.8000,75.8700,72.8300,73.8700,69.5835,6719814,0.0000
2014-07-25,75.5300,76.4100,74.9000,75.6700,71.2790,7328800,0.0000
2014-07-18,75.0300,76.2300,74.3400,76.0800,71.6652,8515100,0.0000
2014-07-11,74.7500,74.9100,73.7100,74.5000,70.1769,6490400,0.0000
2014-07-03,74.9500,75.4400,73.7100,74.9700,70.6196,6253900,0.0000
2014-06-27,75.7500,75.8200,73.8200,74.7100,70.3747,5929100,0.0000
2014-06-20,76.4700,76.8300,75.0350,75.7500,71.3544,8188300,0.0000
2014-06-13,76.6400,77.2300,75.7700,76.4900,72.0514,6651600,0.0000
2014-06-06,76.6000,77.3400,75.8050,76.7700,72.3152,6752800,0.0000
2014-05-30,74.9200,76.7400,74.8400,76.6200,72.1739,6988900,0.2000
2014-05-23,73.2300,75.2000,73.2000,74.9000,70.3677,6161000,0.0000
2014-05-16,73.5000,74.1600,72.6500,73.1600,68.7329,6900700,0.0000
2014-05-09,74.7500,75.1800,72.9700,73.2400,68.8081,12488600,0.0000
2014-05-02,72.2800,76.2400,71.5000,75.6200,71.0441,16199200,0.0000
2014-04-25,71.9000,72.4300,71.3800,72.2000,67.8310,6935000,0.0000
2014-04-17,68.5200,72.2800,68.3600,72.1500,67.7841,10580900,0.0000
2014-04-11,66.9700,70.2900,66.8600,68.1800,64.0543,17631800,0.0000
2014-04-04,67.3400,68.7600,66.5400,66.9800,62.9269,15608000,0.0000
2014-03-28,68.5700,68.8800,66.3700,66.7300,62.6920,14166000,0.0000
2014-03-21,69.6900,70.6100,68.2800,68.3700,64.2328,9216300,0.0000
2014-03-14,69.8000,70.4650,68.9200,69.3000,65.1065,9962800,0.0000
2014-03-07,68.4600,70.6200,68.0600,70.0200,65.7830,9441100,0.0000
2014-02-28,67.6100,69.5000,67.1500,68.8400,64.6744,12639300,0.2000
2014-02-21,68.0000,68.4950,67.3600,67.6500,63.3699,6830100,0.0000
2014-02-14,66.5000,68.2800,66.1000,67.9800,63.6790,18583000,0.0000
2014-02-07,68.8700,69.7700,63.6300,66.5000,62.2927,22230400,0.0000
2014-01-31,68.7400,70.4200,67.5800,68.7400,64.3910,12270400,0.0000
2014-01-24,73.1900,73.9900,68.7600,68.7900,64.4378,7819300,0.0000
2014-01-17,74.9800,75.1250,71.6100,72.5700,67.9787,9758100,0.0000
2014-01-10,74.7400,74.8660,72.9300,74.0500,69.3650,6461200,0.0000
2014-01-03,74.4500,75.5500,73.5600,73.6500,68.9903,3260800,0.0000
2013-12-27,74.8200,75.1400,74.1300,74.4500,69.7397,2613800,0.0000
2013-12-20,73.0100,75.0600,72.3000,74.3500,69.6460,5381800,0.0000
2013-12-13,73.9700,74.5500,71.4500,72.6400,68.0442,6022800,0.0000
2013-12-06,74.9900,75.2900,72.5600,73.7100,69.0465,7928500,0.0000
2013-11-29,74.9300,75.7700,74.1700,74.9600,70.2174,4045100,0.2000
2013-11-22,73.6200,75.0200,72.3100,75.0100,70.0776,6252100,0.0000
2013-11-15,70.7500,73.6700,70.2600,73.6700,68.8257,6783000,0.0000
2013-11-08,70.3400,71.5900,69.3000,70.9600,66.2939,7017200,0.0000
2013-11-01,71.7200,74.6200,69.2700,69.9400,65.3410,12354900,0.0000
2013-10-25,72.0200,72.2900,70.4900,71.5100,66.8077,5483200,0.0000
2013-10-18,70.5700,72.1500,70.3600,72.0500,67.3122,7483400,0.0000
2013-10-11,69.3100,71.0300,68.2500,71.0100,66.3406,7684800,0.0000
2013-10-04,70.1700,70.8900,69.2300,69.9800,65.3783,6256800,0.0000
2013-09-27,71.6500,71.9100,70.0200,70.4200,65.7894,6085800,0.0000
2013-09-20,71.4100,72.6900,70.4200,71.7500,67.0319,9025600,0.0000
2013-09-13,68.4800,71.0400,68.4800,70.8000,66.1444,7436300,0.0000
2013-09-06,66.0600,68.0699,66.0200,67.5800,63.1362,5950900,0.0000
2013-08-30,68.1300,68.5600,64.4500,65.3600,61.0621,7413900,0.1800
2013-08-23,67.1100,68.2600,66.2250,68.1500,63.4939,10916000,0.0000
2013-08-16,66.5100,68.8200,64.9400,67.2500,62.6554,14337100,0.0000
2013-08-09,66.6500,67.5300,65.5300,66.5900,62.0404,8323800,0.0000
2013-08-02,66.1200,67.0100,65.3600,66.8900,62.3199,8748800,0.0000
2013-07-26,67.7300,68.1200,64.4300,66.2000,61.6771,14116100,0.0000
2013-07-19,68.3500,68.6400,66.2900,67.5700,62.9535,8422200,0.0000
2013-07-12,68.1500,68.7799,66.0300,68.4600,63.7827,7536400,0.0000
2013-07-05,66.4800,68.3100,66.1800,67.9300,63.2889,3713900,0.0000
2013-06-28,64.8900,67.0300,63.9250,65.7700,61.2765,7343600,0.0000
2013-06-21,68.9000,70.6500,64.7900,65.7900,61.2951,8949000,0.0000
2013-06-14,68.2100,68.6100,66.5700,68.4100,63.7361,7442900,0.0000
2013-06-07,67.8600,68.6100,65.2300,68.1200,63.4659,9512300,0.0000
2013-05-31,71.7300,72.7000,67.7800,67.7800,63.1491,5591200,0.1800
2013-05-24,70.7200,72.3100,69.6900,70.9500,65.9311,7164700,0.0000
2013-05-17,70.7100,72.0800,70.3400,70.8500,65.8382,7621400,0.0000
2013-05-10,71.0700,71.0900,69.1300,71.0500,66.0240,9148600,0.0000
2013-05-03,69.2400,71.7800,66.7000,71.2300,66.1913,12934200,0.0000
2013-04-26,69.4900,70.8000,68.5100,68.8800,64.0075,8944500,0.0000
2013-04-19,67.8900,69.7800,66.3000,69.6700,64.7416,12153700,0.0000
2013-04-12,63.0700,68.2600,63.0400,68.2400,63.4128,7933000,0.0000
2013-04-05,63.9800,65.5999,62.2900,63.1700,58.7014,7464700,0.0000
2013-03-28,64.0100,64.4200,63.0800,64.0300,59.5006,4053400,0.0000
2013-03-22,62.7200,64.1400,61.8700,63.8900,59.3705,9205400,0.0000
2013-03-15,65.4800,66.1900,63.2800,63.3400,58.8594,6761600,0.0000
2013-03-08,64.4400,66.5100,64.0900,65.7000,61.0525,8539200,0.0000
2013-03-01,63.6400,64.6000,61.3000,64.4700,59.9095,8275300,0.1800
2013-02-22,63.1000,64.2900,62.5000,63.3100,58.6621,7213100,0.0000
2013-02-15,62.4000,64.1000,61.4800,63.1100,58.4768,9544100,0.0000
2013-02-08,62.4400,66.0700,60.9900,62.7500,58.1432,14424000,0.0000
2013-02-01,63.3100,63.9900,60.7600,62.7200,58.1154,12891200,0.0000
2013-01-25,62.6700,63.3400,62.3100,63.2500,58.6065,6689400,0.0000
2013-01-18,64.0400,64.6100,62.4000,62.8500,58.2359,8913400,0.0000
2013-01-11,62.6700,64.1400,61.4500,64.1300,59.4219,9397300,0.0000
2013-01-04,57.6700,62.9800,57.5300,62.6900,58.0876,9586700,0.0000
2012-12-28,59.8000,59.8000,57.7600,57.9300,53.6771,4651700,0.0000
2012-12-21,61.0100,61.2600,59.3550,59.8200,55.4283,9635200,0.0000
2012-12-14,60.8600,61.1700,59.6300,60.9300,56.4569,5979100,0.0000
2012-12-07,58.5900,60.7500,58.3000,60.6700,56.2159,10793100,0.0000
2012-11-30,59.1800,59.4800,57.3900,58.2500,53.9736,7455900,0.7200
2012-11-23,57.3500,59.6300,56.9700,59.6200,54.5662,6265400,0.0000
2012-11-16,57.5500,58.0400,56.0400,56.6200,51.8205,8400400,0.0000
2012-11-09,59.8000,59.9185,57.2300,57.4900,52.6168,11365300,0.0000
2012-11-02,61.2200,61.8200,58.4000,60.0300,54.9415,7811200,0.0000
2012-10-26,62.9300,63.1600,60.6700,60.7900,55.6371,4833757,0.0000
2012-10-19,63.1600,65.0000,62.6500,62.9300,57.5957,7593100,0.0000
