timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,4.9300,5.1400,4.7300,5.0300,5.0300,694187,0.0000
2018-06-15,4.6400,5.2400,4.6000,4.9600,4.9600,1054130,0.0000
2018-06-08,5.1300,5.1500,4.4600,4.6400,4.6400,1329009,0.0000
2018-06-01,5.2100,5.3200,5.0600,5.1100,5.1100,586423,0.0000
2018-05-25,5.6400,5.7000,5.1500,5.1900,5.1900,496068,0.0000
2018-05-18,5.0500,5.9898,4.8400,5.6100,5.6100,1859041,0.0000
2018-05-11,4.8700,5.0700,4.4900,5.0600,5.0600,1094923,0.0000
2018-05-04,5.0300,5.2400,4.7600,4.8800,4.8800,687682,0.0000
2018-04-27,5.2500,5.2500,4.8700,5.0100,5.0100,685948,0.0000
2018-04-20,4.8800,5.4600,4.7700,5.2300,5.2300,802909,0.0000
2018-04-13,4.3700,4.8900,4.1700,4.8700,4.8700,1716845,0.0000
2018-04-06,4.9600,5.0000,4.0850,4.5000,4.5000,1767302,0.0000
2018-03-29,5.5000,5.5300,4.4300,4.9600,4.9600,1431934,0.0000
2018-03-23,5.6800,5.8900,5.3900,5.3900,5.3900,671390,0.0000
2018-03-16,6.0800,6.4800,5.5500,5.6700,5.6700,1054447,0.0000
2018-03-09,5.7900,6.1600,5.6900,5.9600,5.9600,750951,0.0000
2018-03-02,5.5600,5.9100,5.5000,5.7900,5.7900,810194,0.0000
2018-02-23,5.5100,5.6330,5.2600,5.4800,5.4800,893637,0.0000
2018-02-16,5.6000,5.9450,5.3500,5.5200,5.5200,1948813,0.0000
2018-02-09,5.9800,6.3000,5.3000,5.5900,5.5900,2008093,0.0000
2018-02-02,7.1600,7.1600,5.9500,6.0600,6.0600,1770824,0.0000
2018-01-26,7.5000,7.5000,6.8000,7.1600,7.1600,1038970,0.0000
2018-01-19,7.5900,7.7739,7.3000,7.4900,7.4900,931043,0.0000
2018-01-12,7.8400,7.8500,7.3500,7.4700,7.4700,1678472,0.0000
2018-01-05,6.9800,7.8800,6.9324,7.4000,7.4000,1387085,0.0000
2017-12-29,7.3100,7.3100,6.9035,6.9700,6.9700,601880,0.0000
2017-12-22,7.2400,7.6500,7.1401,7.3100,7.3100,952454,0.0000
2017-12-15,7.0000,7.2700,6.6000,7.0900,7.0900,1578586,0.0000
2017-12-08,6.3900,7.4700,6.0000,6.9500,6.9500,1260265,0.0000
2017-12-01,6.5200,6.7600,6.1700,6.3300,6.3300,584478,0.0000
2017-11-24,5.5200,6.9100,5.3700,6.4900,6.4900,996119,0.0000
2017-11-17,5.7800,5.8800,5.3000,5.6000,5.6000,803707,0.0000
2017-11-10,6.7200,7.1000,5.6200,5.8300,5.8300,1420290,0.0000
2017-11-03,6.9400,7.0500,6.6400,6.7600,6.7600,445557,0.0000
2017-10-27,7.2000,7.2100,6.5700,6.9100,6.9100,468711,0.0000
2017-10-20,7.8300,7.8500,7.1200,7.2000,7.2000,570661,0.0000
2017-10-13,7.4300,8.1700,7.4300,7.8300,7.8300,953459,0.0000
2017-10-06,6.7000,7.7700,6.4300,7.4300,7.4300,2542718,0.0000
2017-09-29,6.5600,6.8100,6.0200,6.6500,6.6500,446499,0.0000
2017-09-22,6.1000,6.7000,6.0500,6.5600,6.5600,446482,0.0000
2017-09-15,6.1000,6.3900,5.9300,6.1000,6.1000,933920,0.0000
2017-09-08,6.2200,6.4200,6.1100,6.1400,6.1400,313544,0.0000
2017-09-01,5.8800,6.4600,5.7710,6.2200,6.2200,359589,0.0000
2017-08-25,5.7500,6.1900,5.6800,5.9200,5.9200,477143,0.0000
2017-08-18,5.9300,6.1900,5.7300,5.8300,5.8300,433131,0.0000
2017-08-11,6.8500,6.8500,5.8300,6.0000,6.0000,869519,0.0000
2017-08-04,6.2400,6.9100,6.1800,6.8000,6.8000,615457,0.0000
2017-07-28,6.2300,6.5000,6.0200,6.2500,6.2500,526907,0.0000
2017-07-21,6.3700,6.8800,6.1800,6.2400,6.2400,680860,0.0000
2017-07-14,6.0800,6.6000,6.0100,6.3900,6.3900,585478,0.0000
2017-07-07,6.3000,6.3400,5.9100,6.1200,6.1200,334289,0.0000
2017-06-30,6.2500,6.4400,6.0200,6.2200,6.2200,733995,0.0000
2017-06-23,5.9000,6.3400,5.7500,6.2900,6.2900,3138459,0.0000
2017-06-16,5.9000,5.9100,5.2200,5.6100,5.6100,1339349,0.0000
2017-06-09,6.2500,6.4500,5.9500,6.0300,6.0300,609965,0.0000
2017-06-02,6.3300,6.3400,5.6500,6.2000,6.2000,810677,0.0000
2017-05-26,5.8700,6.5000,5.7300,6.3400,6.3400,1452073,0.0000
2017-05-19,5.5800,6.1000,5.5300,5.8300,5.8300,465782,0.0000
2017-05-12,5.2500,5.5900,5.2200,5.5800,5.5800,474300,0.0000
2017-05-05,5.3400,5.4700,4.9400,5.2800,5.2800,371400,0.0000
2017-04-28,5.1300,5.4200,4.9600,5.2900,5.2900,532800,0.0000
2017-04-21,5.7200,5.7200,4.8800,5.0500,5.0500,539500,0.0000
2017-04-13,5.6500,6.1500,5.4400,5.5500,5.5500,1013200,0.0000
2017-04-07,5.4800,5.8500,5.2100,5.6600,5.6600,801300,0.0000
2017-03-31,5.0500,5.4400,4.9800,5.4400,5.4400,182400,0.0000
2017-03-24,5.1900,5.6400,4.9500,5.1200,5.1200,672800,0.0000
2017-03-17,5.0100,5.2500,4.8400,5.1800,5.1800,450600,0.0000
2017-03-10,4.8600,5.0500,4.8000,5.0100,5.0100,239100,0.0000
2017-03-03,4.8600,4.9500,4.6000,4.9100,4.9100,275200,0.0000
2017-02-24,5.2400,5.3000,4.8300,4.8600,4.8600,405400,0.0000
2017-02-17,4.9400,5.4500,4.8500,5.3200,5.3200,575700,0.0000
2017-02-10,5.3700,5.3900,4.4000,5.0100,5.0100,701900,0.0000
2017-02-03,4.8800,5.6100,4.6700,5.4000,5.4000,813700,0.0000
2017-01-27,4.7200,4.9500,4.4600,4.9500,4.9500,389200,0.0000
2017-01-20,4.6800,4.7500,4.3000,4.7000,4.7000,395700,0.0000
2017-01-13,3.8300,4.7400,3.7300,4.6400,4.6400,1145700,0.0000
2017-01-06,3.6400,3.9650,3.5200,3.8600,3.8600,160100,0.0000
2016-12-30,3.7400,3.7840,3.5300,3.6400,3.6400,115200,0.0000
2016-12-23,3.6100,3.7600,3.5700,3.7600,3.7600,131100,0.0000
2016-12-16,3.4400,3.7000,3.4299,3.5500,3.5500,196600,0.0000
2016-12-09,3.2500,3.4700,3.2400,3.4700,3.4700,240600,0.0000
2016-12-02,3.3600,3.4200,3.2000,3.2700,3.2700,186900,0.0000
2016-11-25,3.3800,3.4500,3.3500,3.3700,3.3700,103800,0.0000
2016-11-18,3.3990,3.5100,3.3300,3.3800,3.3800,186400,0.0000
2016-11-11,3.4100,3.6000,3.3100,3.4000,3.4000,289200,0.0000
2016-11-04,3.4200,3.4900,3.3300,3.3600,3.3600,103500,0.0000
2016-10-28,3.5700,3.6200,3.3500,3.4200,3.4200,178200,0.0000
2016-10-21,3.6800,3.7700,3.5200,3.5900,3.5900,61100,0.0000
2016-10-14,3.6800,3.7200,3.4800,3.7000,3.7000,262300,0.0000
2016-10-07,3.6200,3.7899,3.4500,3.7000,3.7000,290800,0.0000
2016-09-30,3.7500,3.8000,3.5000,3.6400,3.6400,191000,0.0000
2016-09-23,3.8800,4.0400,3.7000,3.8000,3.8000,464900,0.0000
2016-09-16,3.7800,3.8800,3.6901,3.8700,3.8700,499800,0.0000
2016-09-09,3.7200,3.8600,3.6200,3.7500,3.7500,490700,0.0000
2016-09-02,3.2400,3.7300,3.2200,3.7200,3.7200,311200,0.0000
2016-08-26,3.1900,3.3200,3.1900,3.2400,3.2400,123600,0.0000
2016-08-19,3.2700,3.3500,3.2100,3.2200,3.2200,114800,0.0000
2016-08-12,3.1900,3.4300,3.1900,3.3300,3.3300,183500,0.0000
2016-08-05,3.4800,3.5000,3.0300,3.2400,3.2400,421400,0.0000
2016-07-29,3.5000,3.5500,3.2900,3.4800,3.4800,164900,0.0000
2016-07-22,3.6500,3.7000,3.3900,3.4700,3.4700,680900,0.0000
2016-07-15,3.4100,3.8500,3.0952,3.7000,3.7000,1654300,0.0000
2016-07-08,2.8800,3.4899,2.8100,3.4000,3.4000,921100,0.0000
2016-07-01,2.7045,2.9900,2.6800,2.8800,2.8800,283800,0.0000
2016-06-24,2.5500,2.8000,2.5500,2.7300,2.7300,336000,0.0000
2016-06-17,2.2100,2.5900,2.2100,2.5900,2.5900,416100,0.0000
2016-06-10,2.4300,2.4500,2.2000,2.2000,2.2000,150000,0.0000
2016-06-03,2.4300,2.5000,2.4000,2.4400,2.4400,45800,0.0000
2016-05-27,2.3800,2.5000,2.3500,2.4200,2.4200,64300,0.0000
2016-05-20,2.4100,2.5500,2.3500,2.4000,2.4000,109600,0.0000
2016-05-13,2.4300,2.5000,2.2400,2.4100,2.4100,105200,0.0000
2016-05-06,2.5000,2.5000,2.3500,2.4000,2.4000,35500,0.0000
2016-04-29,2.4000,2.4900,2.2950,2.4900,2.4900,55200,0.0000
2016-04-22,2.3700,2.5300,2.2600,2.3800,2.3800,81400,0.0000
2016-04-15,2.3200,2.5300,2.3100,2.3800,2.3800,49400,0.0000
2016-04-08,2.4600,2.5600,2.3878,2.3900,2.3900,57400,0.0000
2016-04-01,2.4300,2.6200,2.3500,2.4700,2.4700,162100,0.0000
2016-03-24,2.4600,2.5700,2.3600,2.4400,2.4400,64400,0.0000
2016-03-18,2.6350,2.6500,2.4200,2.4900,2.4900,152800,0.0000
2016-03-11,2.5700,2.6500,2.5500,2.6500,2.6500,208700,0.0000
2016-03-04,2.5500,2.6000,2.5500,2.5900,2.5900,110100,0.0000
2016-02-26,2.4300,2.6000,2.4300,2.5700,2.5700,271300,0.0000
2016-02-19,2.2617,2.5700,2.2520,2.4500,2.4500,271500,0.0000
2016-02-12,2.2000,2.2800,2.0550,2.2000,2.2000,139900,0.0000
2016-02-05,2.1500,2.2300,2.0900,2.1000,2.1000,69100,0.0000
2016-01-29,2.2800,2.2800,2.1300,2.1300,2.1300,183700,0.0000
2016-01-22,2.2600,2.3500,2.2100,2.2900,2.2900,152700,0.0000
2016-01-15,2.3600,2.4000,2.2500,2.2600,2.2600,188800,0.0000
2016-01-08,2.1300,2.4000,1.8900,2.4000,2.4000,306300,0.0000
2015-12-31,2.0100,2.1900,2.0100,2.1500,2.1500,89200,0.0000
2015-12-24,2.1000,2.1400,2.0000,2.0300,2.0300,222900,0.0000
2015-12-18,2.2600,2.3000,2.1000,2.1000,2.1000,215900,0.0000
2015-12-11,2.2300,2.3300,2.1200,2.2500,2.2500,219000,0.0000
2015-12-04,2.3100,2.3700,2.0700,2.2400,2.2400,261200,0.0000
2015-11-27,2.2600,2.4000,2.2600,2.3200,2.3200,88200,0.0000
2015-11-20,2.3200,2.3900,2.2100,2.3800,2.3800,243600,0.0000
2015-11-13,2.5400,2.5400,2.3300,2.3500,2.3500,239100,0.0000
2015-11-06,2.3900,2.6500,2.3500,2.5400,2.5400,416700,0.0000
2015-10-30,2.4600,2.4692,2.3300,2.3900,2.3900,118300,0.0000
2015-10-23,2.5100,2.5100,2.3600,2.4500,2.4500,141500,0.0000
2015-10-16,2.3900,2.5900,2.3200,2.5300,2.5300,387800,0.0000
2015-10-09,2.3900,2.4700,2.3300,2.4000,2.4000,239400,0.0000
2015-10-02,2.4600,2.5000,2.1800,2.4000,2.4000,442600,0.0000
2015-09-25,2.4200,2.5699,2.3400,2.4300,2.4300,340800,0.0000
2015-09-18,2.5800,2.5800,2.2600,2.4200,2.4200,599200,0.0000
2015-09-11,2.1600,2.9600,2.1300,2.5500,2.5500,821500,0.0000
2015-09-04,2.1500,2.2800,2.0800,2.1600,2.1600,583000,0.0000
2015-08-28,2.0500,2.1500,1.9600,2.1300,2.1300,546700,0.0000
2015-08-21,1.9200,2.1200,1.9100,2.0800,2.0800,474000,0.0000
2015-08-14,1.8000,1.9300,1.8000,1.9000,1.9000,238700,0.0000
2015-08-07,1.8400,1.8800,1.7700,1.8800,1.8800,103700,0.0000
2015-07-31,1.7600,1.8500,1.7600,1.8500,1.8500,152100,0.0000
2015-07-24,1.7200,1.7900,1.6655,1.7600,1.7600,1697600,0.0000
2015-07-17,1.7099,1.7300,1.6600,1.7000,1.7000,100000,0.0000
2015-07-10,1.7400,1.7600,1.6200,1.6900,1.6900,114800,0.0000
2015-07-02,1.7500,1.7900,1.7200,1.7900,1.7900,83600,0.0000
2015-06-26,1.7600,1.7900,1.7100,1.7500,1.7500,246600,0.0000
2015-06-19,1.7500,1.7984,1.6400,1.7700,1.7700,147600,0.0000
2015-06-12,1.7800,1.8100,1.7500,1.7700,1.7700,121100,0.0000
2015-06-05,1.7800,1.8200,1.7601,1.8000,1.8000,92900,0.0000
2015-05-29,1.7600,1.8100,1.7500,1.7800,1.7800,172500,0.0000
2015-05-22,1.7800,1.8200,1.7500,1.7800,1.7800,126500,0.0000
2015-05-15,1.7801,1.8200,1.7400,1.8000,1.8000,122100,0.0000
2015-05-08,1.7700,1.9100,1.7300,1.8000,1.8000,317800,0.0000
2015-05-01,1.8300,1.8300,1.7500,1.8000,1.8000,102200,0.0000
2015-04-24,1.8300,1.8500,1.7700,1.8299,1.8299,87500,0.0000
2015-04-17,1.8300,1.8700,1.7900,1.8100,1.8100,165700,0.0000
2015-04-10,1.8200,1.8500,1.8000,1.8500,1.8500,136500,0.0000
2015-04-02,1.8900,1.8900,1.8000,1.8400,1.8400,70000,0.0000
2015-03-27,1.7800,1.8800,1.7600,1.8800,1.8800,170000,0.0000
2015-03-20,1.7500,1.8300,1.7400,1.8200,1.8200,165600,0.0000
2015-03-13,1.7800,1.7900,1.7100,1.7600,1.7600,170100,0.0000
2015-03-06,1.7300,1.8300,1.7200,1.8000,1.8000,236700,0.0000
2015-02-27,1.8005,1.8500,1.6700,1.7500,1.7500,441900,0.0000
2015-02-20,1.8300,1.8500,1.8000,1.8184,1.8184,103100,0.0000
2015-02-13,1.8400,1.8800,1.7400,1.8000,1.8000,118400,0.0000
2015-02-06,1.8000,1.9400,1.7600,1.8200,1.8200,143900,0.0000
2015-01-30,1.7000,1.8000,1.7000,1.8000,1.8000,112600,0.0000
2015-01-23,1.6900,1.7400,1.6800,1.7000,1.7000,118600,0.0000
2015-01-16,1.7200,1.7300,1.6000,1.7000,1.7000,88800,0.0000
2015-01-09,1.7100,1.7500,1.7000,1.7100,1.7100,88900,0.0000
2015-01-02,1.7200,1.7400,1.7100,1.7100,1.7100,49100,0.0000
2014-12-26,1.7700,1.7800,1.6300,1.7228,1.7228,83200,0.0000
2014-12-19,1.7300,1.8200,1.6300,1.7500,1.7500,550900,0.0000
2014-12-12,1.8700,1.8900,1.7200,1.7332,1.7332,138300,0.0000
2014-12-05,1.9900,1.9900,1.7700,1.8501,1.8501,230400,0.0000
2014-11-28,1.9100,2.0000,1.8200,1.9400,1.9400,173000,0.0000
2014-11-21,1.8000,1.9000,1.7500,1.8800,1.8800,198000,0.0000
2014-11-14,1.7545,1.8300,1.7545,1.8100,1.8100,123500,0.0000
2014-11-07,1.7200,1.7900,1.7000,1.7700,1.7700,92000,0.0000
2014-10-31,1.8000,1.8200,1.7200,1.7400,1.7400,107200,0.0000
2014-10-24,1.7700,1.8900,1.7200,1.8010,1.8010,217800,0.0000
2014-10-17,1.6500,1.9200,1.5800,1.7600,1.7600,516900,0.0000
2014-10-10,1.6900,1.6901,1.6100,1.6300,1.6300,207100,0.0000
2014-10-03,1.6800,1.7800,1.6300,1.6716,1.6716,238300,0.0000
2014-09-26,1.8000,1.8000,1.6500,1.7100,1.7100,364000,0.0000
2014-09-19,1.7501,1.8800,1.6200,1.8800,1.8800,730400,0.0000
2014-09-12,1.8700,1.8800,1.6400,1.7600,1.7600,547500,0.0000
2014-09-05,1.7600,2.2300,1.7600,1.8500,1.8500,2783300,0.0000
2014-08-29,1.6100,1.8800,1.5800,1.7400,1.7400,1334500,0.0000
2014-08-22,1.6000,1.6700,1.5600,1.6100,1.6100,142300,0.0000
2014-08-15,1.6300,1.7000,1.5500,1.5900,1.5900,325900,0.0000
2014-08-08,1.6600,1.6900,1.5800,1.6300,1.6300,120000,0.0000
2014-08-01,1.7500,1.7500,1.6500,1.6700,1.6700,253200,0.0000
2014-07-25,1.7100,1.8900,1.6401,1.7400,1.7400,1180500,0.0000
2014-07-18,1.7100,1.7190,1.4799,1.5700,1.5700,542800,0.0000
2014-07-11,1.7200,1.7200,1.6100,1.6900,1.6900,370500,0.0000
2014-07-03,1.7200,1.7900,1.6802,1.7300,1.7300,89600,0.0000
2014-06-27,1.9000,1.9000,1.6800,1.7000,1.7000,410900,0.0000
2014-06-20,1.7692,2.0000,1.7300,1.8600,1.8600,475300,0.0000
2014-06-13,1.7900,1.8300,1.7600,1.7800,1.7800,76400,0.0000
2014-06-06,1.7500,1.8100,1.7100,1.7900,1.7900,114600,0.0000
2014-05-30,1.7300,1.7800,1.7100,1.7500,1.7500,133300,0.0000
2014-05-23,1.7500,1.7800,1.6600,1.7300,1.7300,328400,0.0000
2014-05-16,1.6700,1.8500,1.6600,1.7300,1.7300,215500,0.0000
2014-05-09,1.8000,1.8500,1.6700,1.6700,1.6700,340100,0.0000
2014-05-02,1.9200,1.9400,1.7900,1.8000,1.8000,264700,0.0000
2014-04-25,1.9800,2.0500,1.8600,1.9000,1.9000,298000,0.0000
2014-04-17,1.9700,2.0100,1.9000,1.9900,1.9900,171400,0.0000
2014-04-11,2.0700,2.0800,1.8800,1.9400,1.9400,237800,0.0000
2014-04-04,1.9600,2.1101,1.9307,2.1000,2.1000,511800,0.0000
2014-03-28,2.1000,2.1100,1.9200,1.9200,1.9200,294100,0.0000
2014-03-21,2.1300,2.1800,2.0900,2.1300,2.1300,137400,0.0000
2014-03-14,2.1600,2.2500,2.1200,2.1200,2.1200,181200,0.0000
2014-03-07,2.2400,2.2500,2.1200,2.2000,2.2000,338000,0.0000
2014-02-28,2.1700,2.2500,2.0500,2.2200,2.2200,249800,0.0000
2014-02-21,2.1200,2.1900,2.0600,2.1500,2.1500,238600,0.0000
2014-02-14,2.1200,2.1700,2.0300,2.1500,2.1500,129100,0.0000
2014-02-07,2.2300,2.2900,2.0100,2.1100,2.1100,325100,0.0000
2014-01-31,2.4000,2.4399,2.1100,2.2600,2.2600,556500,0.0000
2014-01-24,2.3200,2.5000,2.2600,2.4200,2.4200,1226200,0.0000
2014-01-17,2.0000,2.2700,1.9700,2.2500,2.2500,798100,0.0000
2014-01-10,1.9800,2.0600,1.9800,2.0000,2.0000,124000,0.0000
2014-01-03,2.1800,2.2000,1.9500,2.0000,2.0000,289400,0.0000
2013-12-27,2.2000,2.2050,2.1100,2.2000,2.2000,160400,0.0000
2013-12-20,2.1600,2.2500,2.0400,2.2500,2.2500,462300,0.0000
2013-12-13,2.1100,2.2200,2.0700,2.1200,2.1200,100300,0.0000
2013-12-06,2.1400,2.2600,2.0300,2.1400,2.1400,189100,0.0000
2013-11-29,2.1100,2.2900,2.0600,2.1500,2.1500,450000,0.0000
2013-11-22,2.1200,2.1400,1.8000,2.1100,2.1100,134400,0.0000
2013-11-15,2.0600,2.1400,2.0300,2.1200,2.1200,152600,0.0000
2013-11-08,2.0900,2.1800,2.0200,2.0700,2.0700,446600,0.0000
2013-11-01,2.1000,2.1300,2.0100,2.1000,2.1000,246900,0.0000
2013-10-25,1.9500,2.0900,1.8700,2.0900,2.0900,633200,0.0000
2013-10-18,1.8300,2.0400,1.8000,1.9300,1.9300,292900,0.0000
2013-10-11,1.8400,1.8400,1.7600,1.8200,1.8200,118500,0.0000
2013-10-04,1.8199,1.8600,1.7800,1.8100,1.8100,105900,0.0000
2013-09-27,1.7400,1.8400,1.7380,1.8200,1.8200,154700,0.0000
2013-09-20,1.7600,1.8200,1.7400,1.7500,1.7500,215300,0.0000
2013-09-13,1.8300,1.8400,1.7600,1.7600,1.7600,92800,0.0000
2013-09-06,1.8000,1.8300,1.8000,1.8100,1.8100,56200,0.0000
2013-08-30,1.8200,1.8300,1.7700,1.8100,1.8100,147600,0.0000
2013-08-23,1.7600,1.8300,1.7600,1.8100,1.8100,74500,0.0000
2013-08-16,1.8000,1.8200,1.7600,1.7600,1.7600,99000,0.0000
2013-08-09,1.8100,1.8300,1.7610,1.8200,1.8200,196500,0.0000
2013-08-02,1.7700,1.8500,1.7700,1.8300,1.8300,161400,0.0000
2013-07-26,1.7600,1.8500,1.7500,1.8100,1.8100,445200,0.0000
2013-07-19,1.8300,1.8500,1.7700,1.7800,1.7800,81700,0.0000
2013-07-12,1.7900,1.8500,1.7600,1.8200,1.8200,275400,0.0000
2013-07-05,1.7700,1.8200,1.7000,1.8000,1.8000,171000,0.0000
2013-06-28,1.8000,1.8000,1.7300,1.7900,1.7900,67000,0.0000
2013-06-21,1.7400,1.8400,1.7200,1.8200,1.8200,334500,0.0000
2013-06-14,1.7100,1.7800,1.6700,1.7500,1.7500,33700,0.0000
2013-06-07,1.6700,1.8000,1.6400,1.7100,1.7100,112900,0.0000
2013-05-31,1.7200,1.7499,1.6700,1.6800,1.6800,63400,0.0000
2013-05-24,1.6490,1.7800,1.6000,1.7000,1.7000,120800,0.0000
2013-05-17,1.6700,1.7100,1.6001,1.6600,1.6600,89700,0.0000
2013-05-10,1.6900,1.7500,1.6000,1.7000,1.7000,93200,0.0000
2013-05-03,1.6600,1.7100,1.5500,1.6900,1.6900,124900,0.0000
2013-04-26,1.6000,1.7200,1.5800,1.6500,1.6500,125600,0.0000
2013-04-19,1.7100,1.7300,1.6000,1.6000,1.6000,76700,0.0000
2013-04-12,1.7797,1.8200,1.6700,1.7100,1.7100,123900,0.0000
2013-04-05,1.8000,1.8200,1.6500,1.7900,1.7900,95200,0.0000
2013-03-28,1.7530,1.8500,1.7530,1.8200,1.8200,80600,0.0000
2013-03-22,1.7000,1.8000,1.6400,1.7500,1.7500,135100,0.0000
2013-03-15,1.7500,1.8500,1.7000,1.7000,1.7000,223500,0.0000
2013-03-08,1.7000,1.8500,1.6100,1.7600,1.7600,238300,0.0000
2013-03-01,1.7500,1.8190,1.6200,1.6700,1.6700,360900,0.0000
2013-02-22,1.6900,1.7500,1.6400,1.7300,1.7300,422400,0.0000
2013-02-15,1.6400,1.6900,1.5800,1.6900,1.6900,194700,0.0000
2013-02-08,1.5800,1.7100,1.5800,1.6400,1.6400,414200,0.0000
2013-02-01,1.7300,1.7500,1.5500,1.6100,1.6100,522000,0.0000
2013-01-25,1.8000,1.9100,1.6930,1.7300,1.7300,396800,0.0000
2013-01-18,1.6900,1.8500,1.6700,1.8000,1.8000,363100,0.0000
2013-01-11,1.6400,1.7101,1.5600,1.7000,1.7000,299600,0.0000
2013-01-04,1.5800,1.7300,1.5800,1.6600,1.6600,147400,0.0000
2012-12-28,1.6800,1.6800,1.5800,1.5900,1.5900,86200,0.0000
2012-12-21,1.6500,1.7000,1.6300,1.6900,1.6900,97700,0.0000
2012-12-14,1.6900,1.7000,1.6400,1.6700,1.6700,159100,0.0000
2012-12-07,1.6900,1.7100,1.6000,1.7100,1.7100,137700,0.0000
2012-11-30,1.6300,1.7000,1.6000,1.6700,1.6700,407700,0.0000
2012-11-23,1.6000,1.6400,1.5000,1.6000,1.6000,73600,0.0000
2012-11-16,1.6400,1.6400,1.5600,1.6000,1.6000,125100,0.0000
2012-11-09,1.5800,1.6500,1.5800,1.6300,1.6300,186400,0.0000
2012-11-02,1.6000,1.6100,1.5640,1.5800,1.5800,54700,0.0000
2012-10-26,1.6500,1.6500,1.5700,1.5700,1.5700,45100,0.0000
2012-10-19,1.6000,1.6700,1.5700,1.6400,1.6400,307600,0.0000
2012-10-12,1.6000,1.6499,1.5700,1.6000,1.6000,107900,0.0000
2012-10-05,1.5100,1.8200,1.4500,1.6100,1.6100,677300,0.0000
2012-09-28,1.7000,1.7000,1.4100,1.5100,1.5100,116000,0.0000
2012-09-21,1.6100,1.7200,1.5500,1.7000,1.7000,336900,0.0000
2012-09-14,1.6400,1.6500,1.5900,1.6100,1.6100,265600,0.0000
2012-09-07,1.5200,1.6500,1.5100,1.6301,1.6301,327000,0.0000
2012-08-31,1.5000,1.5300,1.4800,1.5200,1.5200,59000,0.0000
2012-08-24,1.4888,1.5200,1.4800,1.4920,1.4920,141200,0.0000
