timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-15,2.4500,2.8400,2.3100,2.8000,11.2242,16424236,0.0000
2015-05-08,2.5500,2.6100,2.3200,2.4200,9.7009,10381458,0.0000
2015-05-01,2.6700,2.7600,2.4200,2.5000,10.0216,10299101,0.0000
2015-04-24,2.8300,3.0500,2.6400,2.7100,10.8635,13053054,0.0000
2015-04-17,2.8700,3.1200,2.7000,2.8100,11.2643,27439716,0.0000
2015-04-10,2.4000,2.6700,2.2000,2.6300,10.5428,14725457,0.0000
2015-04-02,2.3500,2.3800,2.1700,2.3800,9.5406,7033098,0.0000
2015-03-27,2.4700,2.5000,2.3032,2.3700,9.5005,7363545,0.0000
2015-03-20,2.4300,2.6000,2.3600,2.4000,9.6208,7929613,0.0000
2015-03-13,2.4700,2.5600,2.3500,2.4500,9.8212,5772880,0.0000
2015-03-06,2.4500,2.6400,2.4500,2.4900,9.9815,6244991,0.0000
2015-02-27,2.6100,2.8585,2.3600,2.5100,10.0617,15264225,0.0000
2015-02-20,2.8600,2.8800,2.5600,2.6600,10.6630,9029847,0.0000
2015-02-13,2.6000,3.0800,2.5800,2.9600,11.8656,12387833,0.0000
2015-02-06,2.5200,2.8400,2.4000,2.6000,10.4225,16498323,0.0000
2015-01-30,3.1900,3.4000,2.2900,2.3100,9.2600,22895374,0.0000
2015-01-23,3.4600,3.6700,2.9200,3.0700,12.3066,27014181,0.0000
2015-01-16,4.0800,5.0500,3.2100,3.3500,13.4290,55240652,0.0000
2015-01-09,2.4700,4.2500,2.4128,3.9400,15.7941,37678311,0.0000
2015-01-02,2.4600,2.7000,2.3500,2.5100,10.0617,4891154,0.0000
2014-12-26,2.7100,2.7100,2.3100,2.4600,9.8613,4841087,0.0000
2014-12-19,2.5500,2.9500,2.0600,2.6100,10.4626,24669609,0.0000
2014-12-12,1.4000,2.3400,1.3300,2.2500,9.0195,12763451,0.0000
2014-12-05,1.3700,1.4500,1.3300,1.3500,5.4117,5472347,0.0000
2014-11-28,1.3700,1.3800,1.1850,1.2400,4.9707,4879626,0.0000
2014-11-21,1.3000,1.3800,1.2600,1.3500,5.4117,3832291,0.0000
2014-11-14,1.4300,1.4300,1.2700,1.3100,5.2513,3010384,0.0000
2014-11-07,1.4600,1.4810,1.3400,1.4000,5.6121,3232802,0.0000
2014-10-31,1.6000,1.7100,1.3700,1.4100,5.6522,5812411,0.0000
2014-10-24,1.6200,1.7700,1.5600,1.6100,6.4539,2745004,0.0000
2014-10-17,1.4200,1.7900,1.3200,1.6100,6.4539,5725579,0.0000
2014-10-10,1.4100,1.4800,1.2800,1.3700,5.4919,3294947,0.0000
2014-10-03,1.2800,1.4900,1.2400,1.4100,5.6522,4785870,0.0000
2014-09-26,1.3600,1.3600,1.1800,1.2500,5.0108,3314185,0.0000
2014-09-19,1.5300,1.6100,1.3200,1.3900,5.5720,5233500,0.0000
2014-09-12,1.6600,1.6900,1.5100,1.5600,6.2535,3257100,0.0000
2014-09-05,2.0000,2.0300,1.5100,1.6300,6.5341,10216400,0.0000
2014-08-29,2.6000,2.7000,1.9900,2.0500,8.2177,8723400,0.0000
2014-08-22,2.7200,2.7510,2.4600,2.6000,10.4225,3239700,0.0000
2014-08-15,2.2400,2.7700,2.2400,2.6800,10.7432,3324800,0.0000
2014-08-08,2.3600,2.4300,2.1900,2.2000,8.8190,2230700,0.0000
2014-08-01,2.5600,2.5600,2.2900,2.3800,9.5406,2777000,0.0000
2014-07-25,2.5600,2.7500,2.4900,2.5600,10.2622,2873900,0.0000
2014-07-18,2.6300,2.7600,2.4400,2.5800,10.3423,3282800,0.0000
2014-07-11,2.8300,2.8400,2.4500,2.6700,10.7031,3597300,0.0000
2014-07-03,2.9000,3.0500,2.7800,2.8000,11.2242,4794500,0.0000
2014-06-27,2.9400,3.1600,2.8200,2.9400,11.7854,9161800,0.0000
2014-06-20,2.3800,2.9900,2.3100,2.8800,11.5449,8008900,0.0000
2014-06-13,2.5000,2.5800,2.3350,2.4000,9.6208,2926300,0.0000
2014-06-06,2.2700,2.5500,2.2300,2.4900,9.9815,3936100,0.0000
2014-05-30,2.6800,2.6800,2.2200,2.2600,9.0596,7185200,0.0000
2014-05-23,2.8400,2.9400,2.7300,2.8600,11.4647,2809900,0.0000
2014-05-16,2.9900,3.0800,2.8100,2.9300,11.7454,3483600,0.0000
2014-05-09,3.2200,3.2700,2.8600,2.9400,11.7854,4453800,0.0000
2014-05-02,3.4300,3.5000,3.2500,3.3000,13.2286,2730100,0.0000
2014-04-25,3.6700,3.7350,3.4500,3.4600,13.8699,2579500,0.0000
2014-04-17,3.5900,3.7700,3.1600,3.6900,14.7919,4481800,0.0000
2014-04-11,3.9400,4.0300,3.6000,3.6100,14.4712,5363100,0.0000
2014-04-04,3.7800,4.1300,3.7800,3.9300,15.7540,6441200,0.0000
2014-03-28,4.0000,4.0400,3.5400,3.7500,15.0325,3814000,0.0000
2014-03-21,3.8900,4.0800,3.8500,3.9900,15.9945,4552200,0.0000
2014-03-14,4.1500,4.2200,3.7200,3.7600,15.0725,5744900,0.0000
2014-03-07,4.2400,4.5900,4.0900,4.1700,16.7161,6776300,0.0000
2014-02-28,4.1200,4.6350,4.0100,4.4100,17.6782,9874700,0.0000
2014-02-21,4.0400,4.0750,3.7100,3.9200,15.7139,4838100,0.0000
2014-02-14,3.9900,4.1000,3.4700,4.0800,16.3553,9467200,0.0000
2014-02-07,4.1400,4.1900,3.7900,3.9500,15.8342,6137300,0.0000
2014-01-31,4.6200,4.6200,4.0400,4.1300,16.5557,8351500,0.0000
2014-01-24,5.1000,5.1200,4.5100,4.6700,18.7204,12903700,0.0000
2014-01-17,4.6900,5.0800,4.2200,4.6800,18.7605,14292600,0.0000
2014-01-10,4.0100,5.1800,3.9000,4.5900,18.3997,23083300,0.0000
2014-01-03,3.9200,3.9400,3.5600,3.8000,15.2329,6405700,0.0000
2013-12-27,3.5100,4.0500,3.5100,3.8600,15.4734,7063500,0.0000
2013-12-20,3.4000,3.8100,3.1841,3.5800,14.3510,6134000,0.0000
2013-12-13,3.2300,3.4500,3.0800,3.4000,13.6294,5479100,0.0000
2013-12-06,3.2800,3.8500,3.2000,3.3100,13.2686,15103900,0.0000
2013-11-29,2.4300,3.2200,2.3400,3.0000,12.0260,10164000,0.0000
2013-11-22,2.5000,2.5500,2.3500,2.3800,9.5406,4140700,0.0000
2013-11-15,2.5900,2.5900,2.3600,2.5000,10.0216,4072700,0.0000
2013-11-08,2.4000,2.5400,2.1800,2.4700,9.9014,6234400,0.0000
2013-11-01,2.2800,2.3600,2.0400,2.3600,9.4604,6621200,0.0000
2013-10-25,2.3900,2.4000,2.2400,2.2900,9.1798,4151600,0.0000
2013-10-18,2.2100,2.3200,2.0300,2.3100,9.2600,9028700,0.0000
2013-10-11,2.5700,2.5801,2.1600,2.2500,9.0195,6426200,0.0000
2013-10-04,2.6000,2.7700,2.5600,2.5700,10.3022,3117800,0.0000
2013-09-27,2.7000,2.8350,2.5400,2.6200,10.5027,6251400,0.0000
2013-09-20,2.6600,3.1200,2.5200,2.6700,10.7031,11821400,0.0000
2013-09-13,2.7800,2.8400,2.5600,2.6200,10.5027,4882200,0.0000
2013-09-06,2.4200,2.8060,2.3500,2.7500,11.0238,5033300,0.0000
2013-08-30,2.7200,2.9900,2.3700,2.4200,9.7009,10368500,0.0000
2013-08-23,2.9100,3.0300,2.5900,2.8200,11.3044,5244474,0.0000
2013-08-16,2.5400,2.9000,2.4300,2.8100,11.2643,3390593,0.0000
2013-08-09,2.5800,2.6700,2.3500,2.5200,10.1018,3384100,0.0000
2013-08-02,2.7500,2.8500,2.5101,2.5600,10.2622,4129500,0.0000
2013-07-26,2.3000,3.1700,2.2900,2.7900,11.1841,12448300,0.0000
2013-07-19,1.9800,2.3200,1.9500,2.2600,9.0596,4900900,0.0000
2013-07-12,2.0100,2.0900,1.8600,1.9700,7.8970,4476100,0.0000
2013-07-05,1.8100,2.0600,1.7800,1.9800,7.9371,3758400,0.0000
2013-06-28,1.8500,1.9100,1.7700,1.7700,7.0953,4264900,0.0000
2013-06-21,2.2000,2.5500,1.8800,1.8900,7.5764,10886000,0.0000
2013-06-14,1.8100,1.9100,1.7700,1.8700,7.4962,2638900,0.0000
2013-06-07,1.8700,1.9600,1.7900,1.8700,7.4962,3386300,0.0000
2013-05-31,2.3400,2.3500,1.8400,1.8600,7.4561,4634700,0.0000
2013-05-24,2.1400,2.5500,2.0800,2.2900,9.1798,9267700,0.0000
2013-05-17,1.9900,2.3000,1.9400,2.1600,8.6587,10304300,0.0000
2013-05-10,1.7800,2.0000,1.7500,1.9700,7.8970,4656500,0.0000
2013-05-03,1.9000,1.9000,1.7100,1.8100,7.2557,2530600,0.0000
2013-04-26,1.9000,2.0000,1.8500,1.8600,7.4561,2125700,0.0000
2013-04-19,2.0300,2.0850,1.9000,1.9300,7.7367,3302200,0.0000
2013-04-12,2.1300,2.1700,2.0200,2.0500,8.2177,2463000,0.0000
2013-04-05,2.4100,2.4100,1.9100,2.1400,8.5785,4521300,0.0000
2013-03-28,2.2700,2.6200,2.1300,2.3400,9.3802,5082700,0.0000
2013-03-22,2.1100,2.4200,2.0600,2.2500,9.0195,6880000,0.0000
2013-03-15,2.2500,2.2501,1.9200,2.1100,8.4583,3668400,0.0000
2013-03-08,2.0800,2.3700,1.8100,2.2300,8.9393,7180700,0.0000
2013-03-01,2.4000,2.4300,2.0100,2.1300,8.5384,6974800,0.0000
2013-02-22,3.1300,3.1300,2.5000,2.5100,10.0617,5661200,0.0000
2013-02-15,3.3000,3.3200,3.1000,3.1100,12.4669,2904000,0.0000
2013-02-08,3.4700,3.4800,3.2900,3.3000,13.2286,2349100,0.0000
2013-02-01,3.4400,3.5700,3.4000,3.5300,14.1505,2537700,0.0000
2013-01-25,3.4000,3.6800,3.3400,3.3800,13.5492,4344000,0.0000
2013-01-18,3.5400,3.5700,3.3500,3.4100,13.6695,2554800,0.0000
2013-01-11,3.5200,3.7000,3.3800,3.5100,14.0704,3414600,0.0000
2013-01-04,3.1900,3.7700,3.1500,3.5600,14.2708,4843400,0.0000
2012-12-28,3.4300,3.4500,3.1900,3.1900,12.7876,2074200,0.0000
2012-12-21,3.4300,3.6700,3.4200,3.4700,13.9100,3331700,0.0000
2012-12-14,3.2400,3.4800,3.0700,3.4700,13.9100,2808000,0.0000
2012-12-07,3.3700,3.3900,3.2000,3.2700,13.1083,2213000,0.0000
2012-11-30,3.7200,3.8200,3.2900,3.3000,13.2286,3763500,0.0000
2012-11-23,3.8500,4.0300,3.6200,3.7600,15.0725,2442000,0.0000
2012-11-16,3.1500,3.8600,3.1300,3.7900,15.1928,6679000,0.0000
2012-11-09,3.1700,3.3000,3.0800,3.1100,12.4669,2704600,0.0000
2012-11-02,3.1700,3.2300,3.1200,3.1500,12.6273,1609800,0.0000
2012-10-26,3.2200,3.4900,3.1200,3.2600,13.0682,3905300,0.0000
2012-10-19,3.5300,3.5900,3.2200,3.3700,13.5092,4532700,0.0000
2012-10-12,3.7600,3.8000,3.4100,3.4600,13.8699,3301000,0.0000
