timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,48.0100,49.3500,46.7000,47.5600,47.5600,1647197,0.0000
2018-03-29,45.4100,49.1800,44.3000,48.3200,48.3200,1725901,0.0000
2018-03-23,47.9900,48.5100,44.6600,44.7100,44.7100,1185950,0.0000
2018-03-16,50.0000,50.9200,47.3800,48.3700,48.3700,1786732,0.0000
2018-03-09,47.0000,49.9500,46.2200,49.7300,49.7300,1220969,0.0000
2018-03-02,46.7900,48.2400,45.1600,47.3300,47.3300,1319188,0.0000
2018-02-23,45.5400,46.7900,44.9500,46.7000,46.7000,960346,0.0000
2018-02-16,45.2600,46.4300,43.3100,45.8600,45.8600,1686257,0.0000
2018-02-09,46.0800,46.2700,41.6400,45.0000,45.0000,3151998,0.0000
2018-02-02,46.5300,48.8400,46.1500,46.6500,46.6500,2270111,0.0000
2018-01-26,50.5500,50.5500,45.4800,46.6100,46.6100,4382820,0.0000
2018-01-19,51.4800,52.5900,50.3700,50.5500,50.5500,1363898,0.0000
2018-01-12,51.0300,51.8250,50.7339,51.4600,51.4600,1075683,0.0000
2018-01-05,51.0700,51.4100,49.7400,51.1000,51.1000,1073075,0.0000
2017-12-29,51.9000,52.0300,50.8200,51.3500,51.3500,668517,0.0000
2017-12-22,53.5500,54.9990,51.5600,52.0400,52.0400,1444712,0.0000
2017-12-15,51.0500,53.8000,47.6900,52.9900,52.9900,2267044,0.0000
2017-12-08,52.4900,52.4900,50.5700,51.1700,51.1700,1001820,0.0000
2017-12-01,52.3400,52.8190,49.6300,51.7900,51.7900,912756,0.0000
2017-11-24,50.6200,53.7400,49.9500,52.3400,52.3400,847176,0.0000
2017-11-17,49.0000,51.5000,48.4800,50.6800,50.6800,1330832,0.0000
2017-11-10,51.1300,51.3000,48.0900,48.9600,48.9600,1578837,0.0000
2017-11-03,49.6900,52.4800,49.5600,51.2600,51.2600,1451985,0.0000
2017-10-27,52.2400,54.4900,49.0500,49.9900,49.9900,1711820,0.0000
2017-10-20,51.9000,52.4800,50.5100,52.4500,52.4500,1465778,0.0000
2017-10-13,53.1200,53.5600,51.2600,51.8200,51.8200,1495492,0.0000
2017-10-06,51.9400,53.5400,51.6800,53.1200,53.1200,1202079,0.0000
2017-09-29,49.8300,52.0000,48.2700,51.8800,51.8800,1467366,0.0000
2017-09-22,46.9700,49.9700,46.9500,49.8000,49.8000,1078281,0.0000
2017-09-15,47.7600,47.9300,46.3600,47.0300,47.0300,1486272,0.0000
2017-09-08,48.3700,48.8800,46.7800,47.6200,47.6200,1200000,0.0000
2017-09-01,47.0500,49.2400,46.8000,48.3600,48.3600,1427150,0.0000
2017-08-25,45.8400,47.7500,45.2700,46.9000,46.9000,1394565,0.0000
2017-08-18,47.7600,48.1700,44.7600,45.9100,45.9100,1708830,0.0000
2017-08-11,44.1600,47.2600,43.8300,47.0600,47.0600,1882139,0.0000
2017-08-04,44.0700,44.7200,39.9600,44.2300,44.2300,2412825,0.0000
2017-07-28,44.0300,44.6100,43.0900,43.8800,43.8800,1065339,0.0000
2017-07-21,44.6000,44.6300,43.5500,44.0400,44.0400,1019183,0.0000
2017-07-14,43.5500,44.9200,41.9300,44.4100,44.4100,1148360,0.0000
2017-07-07,42.3300,43.6000,41.6300,43.5500,43.5500,1059354,0.0000
2017-06-30,42.0200,43.1500,40.0600,42.0900,42.0900,2208514,0.0000
2017-06-23,38.4800,41.8900,38.1800,41.5700,41.5700,2973629,0.0000
2017-06-16,38.8700,38.8700,37.1600,38.3400,38.3400,1428904,0.0000
2017-06-09,39.5800,40.3000,38.2800,38.9600,38.9600,2080215,0.0000
2017-06-02,40.1900,40.4200,38.7100,39.6500,39.6500,1470753,0.0000
2017-05-26,39.0900,40.5300,38.8100,40.3500,40.3500,1645792,0.0000
2017-05-19,40.4100,40.8300,38.4700,38.7500,38.7500,1935981,0.0000
2017-05-12,40.6000,41.4900,39.6000,40.2700,40.2700,1820378,0.0000
2017-05-05,37.4200,40.5800,37.0200,40.5700,40.5700,2003677,0.0000
2017-04-28,40.0500,40.4800,36.0900,37.3800,37.3800,3269001,0.0000
2017-04-21,38.3300,40.0200,38.2600,39.6100,39.6100,1771587,0.0000
2017-04-13,38.8800,39.6800,38.0500,38.2200,38.2200,1645807,0.0000
2017-04-07,39.0400,39.3300,36.6500,38.7800,38.7800,2782364,0.0000
2017-03-31,38.0300,39.2300,36.4000,39.0500,39.0500,2420602,0.0000
2017-03-24,40.4900,40.8600,38.2500,38.6100,38.6100,2211293,0.0000
2017-03-17,38.2900,40.0100,37.9300,39.8200,39.8200,2296779,0.0000
2017-03-10,37.6800,39.1700,37.1600,38.1600,38.1600,2250068,0.0000
2017-03-03,37.5900,38.3100,36.9300,37.6900,37.6900,2957284,0.0000
2017-02-24,37.7200,38.5300,36.7600,37.5900,37.5900,2580336,0.0000
2017-02-17,35.6600,37.6300,35.6000,37.5000,37.5000,2503697,0.0000
2017-02-10,34.3800,35.5800,33.3700,35.4300,35.4300,2312043,0.0000
2017-02-03,33.8600,34.5900,33.2000,34.2100,34.2100,3385478,0.0000
2017-01-27,30.8900,35.2485,30.8900,34.2100,34.2100,9658293,0.0000
2017-01-20,30.6800,31.6900,29.4300,31.1400,31.1400,1137223,0.0000
2017-01-13,29.6100,31.1400,29.3100,30.8200,30.8200,1198788,0.0000
2017-01-06,30.6500,31.0900,29.5000,29.6600,29.6600,1306498,0.0000
2016-12-30,30.5700,31.0500,29.9110,30.2200,30.2200,797867,0.0000
2016-12-23,30.5700,31.5600,30.0800,30.4200,30.4200,1188953,0.0000
2016-12-16,31.2100,32.7500,30.3000,30.4900,30.4900,3810467,0.0000
2016-12-09,29.5200,32.3500,29.3100,31.4300,31.4300,1296960,0.0000
2016-12-02,30.9400,31.0800,29.1100,29.2500,29.2500,998710,0.0000
2016-11-25,30.5400,31.2500,30.0700,31.2400,31.2400,768450,0.0000
2016-11-18,31.4400,32.4900,29.2600,30.4400,30.4400,1688260,0.0000
2016-11-11,25.9200,31.8000,25.8300,31.4100,31.4100,2469601,0.0000
2016-11-04,27.4900,28.1000,25.6900,25.8700,25.8700,1391332,0.0000
2016-10-28,23.7900,28.2060,23.6500,27.3600,27.3600,2009349,0.0000
2016-10-21,23.5300,24.2300,22.3100,23.6300,23.6300,628733,0.0000
2016-10-14,24.4200,24.8900,23.1600,23.3600,23.3600,647679,0.0000
2016-10-07,24.5600,25.7800,24.0200,24.4200,24.4200,1123964,0.0000
2016-09-30,23.5400,24.6700,22.9111,24.5700,24.5700,1047262,0.0000
2016-09-23,23.1100,23.9600,22.7800,23.5100,23.5100,639892,0.0000
2016-09-16,22.4400,23.1300,21.5200,23.1100,23.1100,1283670,0.0000
2016-09-09,22.9100,23.0000,22.2700,22.4500,22.4500,647208,0.0000
2016-09-02,22.8200,23.4420,22.4400,22.8800,22.8800,720941,0.0000
2016-08-26,23.2000,23.8500,22.7000,22.7500,22.7500,1008868,0.0000
2016-08-19,23.4700,23.7500,22.5200,23.1600,23.1600,859061,0.0000
2016-08-12,23.1100,23.6800,22.8300,23.5600,23.5600,772886,0.0000
2016-08-05,25.8700,25.9700,22.7100,23.2100,23.2100,1802371,0.0000
2016-07-29,25.7500,26.0200,25.3900,25.9200,25.9200,736822,0.0000
2016-07-22,25.6100,26.3700,25.2834,25.7100,25.7100,829753,0.0000
2016-07-15,25.7100,26.2650,25.1300,25.4800,25.4800,1044966,0.0000
2016-07-08,24.7000,25.7300,24.3700,25.4800,25.4800,857129,0.0000
2016-07-01,24.0700,24.9400,23.4800,24.7800,24.7800,1633349,0.0000
2016-06-24,23.9200,24.8700,23.1700,24.1600,24.1600,1313220,0.0000
2016-06-17,22.6900,23.8300,22.5700,23.7100,23.7100,1390337,0.0000
2016-06-10,21.3300,22.8700,21.2500,22.7700,22.7700,812723,0.0000
2016-06-03,21.4200,21.5000,21.0200,21.3500,21.3500,594141,0.0000
2016-05-27,20.7100,21.3600,20.4700,21.2300,21.2300,729189,0.0000
2016-05-20,20.2900,20.7500,19.7800,20.6400,20.6400,1088944,0.0000
2016-05-13,20.3600,20.5500,19.9400,20.3800,20.3800,1229382,0.0000
2016-05-06,21.3000,21.5000,19.9600,20.5000,20.5000,1480801,0.0000
2016-04-29,20.9200,22.0000,20.4300,21.0200,21.0200,3046664,0.0000
2016-04-22,20.8700,21.4100,20.2800,21.0600,21.0600,1017362,0.0000
2016-04-15,20.2000,21.7300,20.2000,21.0100,21.0100,2236141,0.0000
2016-04-08,20.8600,20.8650,18.9800,20.1800,20.1800,5331852,0.0000
2016-04-01,18.8900,21.1100,18.6800,20.9600,20.9600,1406555,0.0000
2016-03-24,17.1000,19.5900,16.3800,18.8100,18.8100,1673666,0.0000
2016-03-18,17.0100,17.2900,16.3350,17.1700,17.1700,522520,0.0000
2016-03-11,17.1200,17.3600,16.5700,17.1500,17.1500,406695,0.0000
2016-03-04,16.9700,17.2800,16.2900,17.2500,17.2500,827015,0.0000
2016-02-26,17.3500,17.4500,16.6800,16.9300,16.9300,501615,0.0000
2016-02-19,17.0000,17.4000,16.8900,17.2400,17.2400,437584,0.0000
2016-02-12,17.2900,17.7200,16.4800,16.8700,16.8700,662576,0.0000
2016-02-05,18.9200,19.1000,17.3900,17.4500,17.4500,642545,0.0000
2016-01-29,17.1700,19.2200,16.5850,19.0900,19.0900,1791700,0.0000
2016-01-22,17.1100,17.5400,16.6900,17.2300,17.2300,537223,0.0000
2016-01-15,17.4500,17.4700,15.6683,16.9300,16.9300,963689,0.0000
2016-01-08,17.9700,18.6000,17.2300,17.3100,17.3100,972288,0.0000
2015-12-31,19.4300,19.5400,18.3000,18.3600,18.3600,695524,0.0000
2015-12-24,18.7500,19.6300,18.2900,19.5500,19.5500,403762,0.0000
2015-12-18,18.9200,19.4900,18.2000,18.6700,18.6700,1140142,0.0000
2015-12-11,19.3900,19.9900,18.0011,18.9400,18.9400,709388,0.0000
2015-12-04,19.5900,19.8800,18.6700,19.3900,19.3900,629376,0.0000
2015-11-27,19.2300,19.8200,19.1300,19.6600,19.6600,328140,0.0000
2015-11-20,18.2900,19.7900,18.2040,19.2800,19.2800,1017812,0.0000
2015-11-13,18.2700,18.7600,17.4709,18.2200,18.2200,788082,0.0000
2015-11-06,17.2600,18.4000,16.5300,18.3300,18.3300,1021903,0.0000
2015-10-30,17.4900,19.4500,16.8700,17.1600,17.1600,1224649,0.0000
2015-10-23,16.3000,17.6900,16.1720,17.4300,17.4300,801101,0.0000
2015-10-16,16.3300,16.4500,15.8100,16.4000,16.4000,354019,0.0000
2015-10-09,16.0300,16.4900,15.5204,16.2900,16.2900,539970,0.0000
2015-10-02,15.7600,16.2400,15.4500,15.9400,15.9400,507653,0.0000
2015-09-25,15.7200,16.2899,15.3140,15.8400,15.8400,529766,0.0000
2015-09-18,15.6500,16.1000,15.1400,15.5500,15.5500,512467,0.0000
2015-09-11,15.8700,16.2300,15.4850,15.6100,15.6100,313649,0.0000
2015-09-04,15.7300,16.4400,15.4800,15.6400,15.6400,699969,0.0000
2015-08-28,14.5900,15.9000,14.3200,15.8400,15.8400,931438,0.0000
2015-08-21,15.9500,15.9500,15.0700,15.1800,15.1800,903959,0.0000
2015-08-14,14.9200,16.0400,14.8300,16.0200,16.0200,613751,0.0000
2015-08-07,14.0300,15.8700,13.8500,14.9200,14.9200,895468,0.0000
2015-07-31,14.0300,14.8000,13.5600,14.0900,14.0900,506130,0.0000
2015-07-24,14.8400,14.8400,14.0800,14.1300,14.1300,328760,0.0000
2015-07-17,14.5600,15.2400,14.3000,14.8400,14.8400,466146,0.0000
2015-07-10,14.3900,14.6400,13.9500,14.4500,14.4500,702362,0.0000
2015-07-02,14.8600,14.9100,14.3900,14.5000,14.5000,330131,0.0000
2015-06-26,14.9600,15.1200,14.7400,14.9400,14.9400,533737,0.0000
2015-06-19,14.0300,15.0000,13.8400,14.8900,14.8900,608481,0.0000
2015-06-12,14.0600,14.3900,13.7600,14.1000,14.1000,296863,0.0000
2015-06-05,13.7800,14.1500,13.6000,14.1300,14.1300,383330,0.0000
2015-05-29,13.9200,13.9200,13.3700,13.6500,13.6500,343053,0.0000
2015-05-22,14.0000,14.4800,13.7600,13.9900,13.9900,504000,0.0000
2015-05-15,14.2500,14.4100,13.9500,14.1200,14.1200,389370,0.0000
2015-05-08,14.0100,14.3800,13.5200,14.2500,14.2500,606880,0.0000
2015-05-01,14.9500,15.1600,13.4700,13.9600,13.9600,1148861,0.0000
2015-04-24,15.5000,15.6000,14.8300,14.9700,14.9700,370982,0.0000
2015-04-17,15.5900,15.6000,14.8500,15.3300,15.3300,615774,0.0000
2015-04-10,15.7100,15.9400,15.3000,15.5300,15.5300,274942,0.0000
2015-04-02,15.8900,16.0675,15.2700,15.8500,15.8500,422968,0.0000
2015-03-27,16.5200,16.9800,15.6600,15.8200,15.8200,485575,0.0000
2015-03-20,16.1900,16.6740,15.7800,16.5200,16.5200,660526,0.0000
2015-03-13,16.0500,16.3400,15.4800,16.1700,16.1700,637374,0.0000
2015-03-06,17.0600,17.2410,15.9900,16.0500,16.0500,813492,0.0000
2015-02-27,16.9900,17.0800,16.7901,17.0200,17.0200,666002,0.0000
2015-02-20,17.3700,17.5300,16.8000,17.0600,17.0600,518905,0.0000
2015-02-13,16.3400,17.5900,16.2300,17.4200,17.4200,1390946,0.0000
2015-02-06,15.7800,17.0800,15.5300,16.3400,16.3400,1268917,0.0000
2015-01-30,14.6600,16.3950,14.3500,15.7800,15.7800,1184626,0.0000
2015-01-23,14.4000,14.8500,14.2200,14.6600,14.6600,482261,0.0000
2015-01-16,13.3700,14.4000,13.0600,14.4000,14.4000,965399,0.0000
2015-01-09,13.4100,13.5100,12.7601,13.4100,13.4100,345859,0.0000
2015-01-02,13.9900,14.0500,13.2900,13.4900,13.4900,243049,0.0000
2014-12-26,13.7700,14.0500,13.6400,13.9900,13.9900,274717,0.0000
2014-12-19,13.2200,13.9400,12.9000,13.7700,13.7700,775980,0.0000
2014-12-12,13.1100,13.6300,12.6900,13.1200,13.1200,424783,0.0000
2014-12-05,12.9000,13.2600,12.6100,13.1700,13.1700,479184,0.0000
2014-11-28,13.1200,13.3000,12.9100,12.9200,12.9200,287988,0.0000
2014-11-21,13.4300,13.4500,12.7100,13.0600,13.0600,465579,0.0000
2014-11-14,13.5600,13.7500,13.2600,13.4800,13.4800,458974,0.0000
2014-11-07,13.8800,14.0300,13.4100,13.5100,13.5100,593218,0.0000
2014-10-31,11.8800,14.4300,11.8500,13.9800,13.9800,2234237,0.0000
2014-10-24,11.8300,12.4000,11.7400,11.9900,11.9900,808743,0.0000
2014-10-17,10.7000,12.0700,10.6100,11.9200,11.9200,757826,0.0000
2014-10-10,11.0000,11.2300,10.6800,10.7200,10.7200,545071,0.0000
2014-10-03,10.8600,11.3000,10.7600,11.0000,11.0000,937450,0.0000
2014-09-26,11.1500,11.2400,10.9400,11.0100,11.0100,662046,0.0000
2014-09-19,11.0000,11.4400,10.8800,11.1900,11.1900,1557300,0.0000
2014-09-12,10.9700,11.2500,10.8600,11.0000,11.0000,462100,0.0000
2014-09-05,11.2000,11.3500,10.9700,11.0200,11.0200,522300,0.0000
2014-08-29,10.7000,11.3300,10.6400,11.1700,11.1700,948600,0.0000
2014-08-22,11.5000,11.5000,10.4700,10.6900,10.6900,1014400,0.0000
2014-08-15,11.5500,11.8800,11.1550,11.4100,11.4100,282800,0.0000
2014-08-08,11.2300,11.6000,11.0500,11.5600,11.5600,397800,0.0000
2014-08-01,11.2200,11.2770,11.0000,11.1500,11.1500,404400,0.0000
2014-07-25,11.5000,11.6600,11.1000,11.1700,11.1700,327300,0.0000
2014-07-18,11.7300,11.8900,11.3800,11.5400,11.5400,301300,0.0000
2014-07-11,12.3200,12.3200,11.6000,11.6000,11.6000,433000,0.0000
2014-07-03,11.4000,12.3400,11.1600,12.3300,12.3300,565500,0.0000
2014-06-27,11.7400,11.9400,11.3500,11.3800,11.3800,419400,0.0000
2014-06-20,11.8400,12.1100,11.5200,11.7600,11.7600,369500,0.0000
2014-06-13,11.7000,12.0300,11.5400,11.8000,11.8000,462300,0.0000
2014-06-06,11.7500,11.9900,11.0900,11.6800,11.6800,599200,0.0000
2014-05-30,12.1600,12.2800,11.5100,11.7200,11.7200,967600,0.0000
2014-05-23,11.9500,12.2300,11.8300,12.1100,12.1100,587900,0.0000
2014-05-16,12.1000,12.6200,11.6700,11.9300,11.9300,992700,0.0000
2014-05-09,13.0700,13.4780,11.8600,12.0000,12.0000,1212700,0.0000
2014-05-02,13.4200,14.0300,12.8100,13.2600,13.2600,828400,0.0000
2014-04-25,13.7600,14.3900,13.1530,13.4300,13.4300,728800,0.0000
2014-04-17,13.7000,14.0500,13.0300,13.7800,13.7800,591300,0.0000
2014-04-11,14.0500,14.0779,13.3400,13.5300,13.5300,685000,0.0000
2014-04-04,12.7000,14.4000,12.7000,13.8000,13.8000,859000,0.0000
2014-03-28,13.0300,13.4000,12.5000,12.6800,12.6800,472400,0.0000
2014-03-21,11.2500,13.4000,11.0300,13.0300,13.0300,1547700,0.0000
2014-03-14,11.3700,11.4000,10.9000,11.2300,11.2300,398500,0.0000
2014-03-07,11.0300,11.5600,10.8300,11.2200,11.2200,506600,0.0000
2014-02-28,11.1000,11.3200,10.9000,11.1000,11.1000,385500,0.0000
2014-02-21,11.1000,11.3890,10.9500,11.1400,11.1400,381500,0.0000
2014-02-14,10.3300,11.2800,10.2800,11.0800,11.0800,384300,0.0000
2014-02-07,10.6000,10.8000,10.2500,10.3800,10.3800,544800,0.0000
2014-01-31,11.2500,11.5300,10.3832,10.7000,10.7000,704700,0.0000
2014-01-24,11.7500,11.7500,11.2100,11.2700,11.2700,407600,0.0000
2014-01-17,10.8900,11.9400,10.8900,11.7300,11.7300,534800,0.0000
2014-01-10,11.0000,11.0000,10.8725,10.9500,10.9500,474000,0.0000
2014-01-03,11.0600,11.2200,10.7650,10.9800,10.9800,487300,0.0000
2013-12-27,10.8900,11.2100,10.7300,11.1000,11.1000,721700,0.0000
2013-12-20,10.5600,10.8150,9.6410,10.8100,10.8100,703500,0.0000
2013-12-13,10.6800,10.7950,9.8100,10.5600,10.5600,536700,0.0000
2013-12-06,10.9500,10.9500,10.3500,10.6600,10.6600,375300,0.0000
2013-11-29,10.8100,10.9700,10.6600,10.9400,10.9400,387000,0.0000
2013-11-22,10.0900,11.0000,10.0500,10.7900,10.7900,748900,0.0000
2013-11-15,9.4900,10.1100,9.3820,10.0800,10.0800,636600,0.0000
2013-11-08,9.3100,9.8100,9.1400,9.5400,9.5400,726100,0.0000
2013-11-01,8.8900,9.9900,8.7200,9.1600,9.1600,1329900,0.0000
2013-10-25,8.6500,9.1100,8.6500,8.8900,8.8900,1168500,0.0000
2013-10-18,8.9100,9.1600,8.4200,8.6500,8.6500,1492900,0.0000
2013-10-11,10.0000,10.4101,8.8100,8.9800,8.9800,1639100,0.0000
2013-10-04,9.6600,10.2400,9.5000,10.1200,10.1200,845900,0.0000
2013-09-27,9.6100,9.9500,9.4000,9.8000,9.8000,402700,0.0000
2013-09-20,9.4700,9.6900,9.0700,9.5800,9.5800,947400,0.0000
2013-09-13,8.7900,9.3700,8.7000,9.3400,9.3400,576400,0.0000
2013-09-06,8.8200,9.0900,8.4800,8.7600,8.7600,290700,0.0000
2013-08-30,9.3000,9.4300,8.6600,8.7300,8.7300,502800,0.0000
2013-08-23,8.8100,9.3290,8.7500,9.3100,9.3100,487698,0.0000
2013-08-16,9.2200,9.6600,8.5000,8.8500,8.8500,688300,0.0000
2013-08-09,9.4400,10.4700,9.2200,9.3000,9.3000,637500,0.0000
2013-08-02,10.1800,10.1800,9.0900,9.5000,9.5000,454400,0.0000
2013-07-26,9.9700,10.3900,9.7700,10.2300,10.2300,302900,0.0000
2013-07-19,10.2600,10.4600,9.7100,10.0300,10.0300,419900,0.0000
2013-07-12,9.6400,10.3900,9.5500,10.3700,10.3700,758000,0.0000
2013-07-05,9.2000,9.6100,9.1600,9.5900,9.5900,507900,0.0000
2013-06-28,9.3600,9.4700,9.0750,9.2200,9.2200,911500,0.0000
2013-06-21,9.3000,9.5700,9.1650,9.4400,9.4400,569400,0.0000
2013-06-14,9.3200,9.6700,9.2000,9.2600,9.2600,447600,0.0000
2013-06-07,8.8000,9.5000,8.7200,9.3200,9.3200,566600,0.0000
2013-05-31,9.4000,9.4600,8.6600,8.7400,8.7400,424100,0.0000
2013-05-24,9.2000,9.3800,8.9201,9.3600,9.3600,305600,0.0000
2013-05-17,9.0700,9.2500,8.9000,9.2400,9.2400,440300,0.0000
2013-05-10,9.2100,9.2300,8.9600,9.0600,9.0600,442700,0.0000
2013-05-03,7.7000,9.3000,7.6600,9.2300,9.2300,1465900,0.0000
2013-04-26,7.5600,7.7600,7.4100,7.6800,7.6800,506200,0.0000
2013-04-19,7.6700,7.7000,7.3600,7.5300,7.5300,934200,0.0000
2013-04-12,7.4600,7.7500,7.3500,7.6800,7.6800,746200,0.0000
2013-04-05,7.3400,7.4900,7.1300,7.4200,7.4200,836800,0.0000
2013-03-28,7.4200,7.6100,7.2101,7.3700,7.3700,774400,0.0000
2013-03-22,7.4600,7.5299,7.2700,7.4200,7.4200,633400,0.0000
2013-03-15,7.3700,7.6900,7.2500,7.5400,7.5400,842100,0.0000
2013-03-08,6.9300,7.4500,6.8400,7.4000,7.4000,834700,0.0000
2013-03-01,7.4900,7.5500,6.7600,6.9600,6.9600,1173700,0.0000
2013-02-22,7.1900,7.5800,7.1700,7.4700,7.4700,1205900,0.0000
2013-02-15,6.9700,7.5050,6.8100,7.2200,7.2200,648000,0.0000
2013-02-08,7.3300,7.4100,6.8000,6.9500,6.9500,859200,0.0000
2013-02-01,7.9500,8.0000,7.2000,7.3700,7.3700,1191900,0.0000
2013-01-25,7.8800,8.1100,7.8200,7.9200,7.9200,495900,0.0000
2013-01-18,8.0800,8.3200,7.8000,7.8600,7.8600,520300,0.0000
2013-01-11,8.5000,8.6300,7.9500,8.1300,8.1300,832700,0.0000
2013-01-04,8.8500,9.4900,8.4700,8.5596,8.5596,621900,0.0000
2012-12-28,8.9000,9.2300,8.7000,8.8700,8.8700,320900,0.0000
2012-12-21,8.2900,9.2500,8.2500,8.9200,8.9200,1306200,0.0000
2012-12-14,8.6500,8.7300,8.1200,8.2200,8.2200,462400,0.0000
2012-12-07,8.8300,8.8900,8.5350,8.6600,8.6600,487200,0.0000
2012-11-30,8.7200,9.2700,8.7023,8.7900,8.7900,693300,0.0000
2012-11-23,8.2400,8.7500,8.1400,8.7500,8.7500,390700,0.0000
2012-11-16,8.0100,8.5400,7.8550,8.1800,8.1800,799800,0.0000
2012-11-09,8.0100,8.2700,7.9400,8.0200,8.0200,516200,0.0000
2012-11-02,8.6200,8.6750,7.9600,7.9800,7.9800,722000,0.0000
2012-10-26,9.0800,9.4200,8.3700,8.6500,8.6500,1462800,0.0000
2012-10-19,8.5300,9.5100,8.4600,9.0600,9.0600,1116900,0.0000
2012-10-12,8.2200,8.9700,8.0300,8.5200,8.5200,749800,0.0000
2012-10-05,10.4900,10.4900,7.5000,8.3000,8.3000,2556800,0.0000
2012-09-28,10.7400,10.9400,9.6901,10.6200,10.6200,515900,0.0000
2012-09-21,10.3800,10.8399,9.6800,10.8000,10.8000,590400,0.0000
2012-09-14,9.8200,10.5000,9.8000,10.4400,10.4400,581600,0.0000
