timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,25.2405,25.3200,25.1100,25.1900,24.4533,6202153,0.0000
2017-11-10,25.2300,25.3396,25.1904,25.1904,24.4537,4052971,0.0000
2017-11-03,25.0400,25.2300,25.0400,25.2300,24.4922,9259,0.0000
2017-10-27,25.2000,25.2000,24.9700,25.0500,24.3174,4208822,0.0000
2017-10-20,25.4300,26.3600,24.9964,25.1700,24.4339,40489,0.0000
2017-10-13,0.0001,25.0136,0.0001,25.0136,24.2821,123597,0.0000
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2015-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2014-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2013-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
2012-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000
