timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,1.7300,1.7499,1.2600,1.5100,1.5100,5141230,0.0000
2017-07-07,1.7300,1.7600,1.6700,1.7600,1.7600,1004754,0.0000
2017-06-30,1.9200,1.9299,1.6599,1.7100,1.7100,1815834,0.0000
2017-06-23,1.8900,1.9100,1.7600,1.9100,1.9100,3301794,0.0000
2017-06-16,2.0900,2.1100,1.6300,1.8500,1.8500,13769137,0.0000
2017-06-09,2.2500,2.2550,2.0200,2.0900,2.0900,3406149,0.0000
2017-06-02,2.3000,2.4500,2.2001,2.2500,2.2500,3673589,0.0000
2017-05-26,2.2600,2.3000,2.0200,2.2200,2.2200,2077017,0.0000
2017-05-19,2.0900,2.2600,1.9700,2.2400,2.2400,2734569,0.0000
2017-05-12,2.0500,2.1300,1.8901,2.0800,2.0800,2932235,0.0000
2017-05-05,1.7200,2.0000,1.6317,1.9700,1.9700,3305242,0.0000
2017-04-28,1.7800,1.8200,1.6800,1.7200,1.7200,1954152,0.0000
2017-04-21,1.7100,1.8200,1.6800,1.7700,1.7700,2441066,0.0000
2017-04-13,1.6500,1.8101,1.6500,1.6900,1.6900,1518642,0.0000
2017-04-07,1.7100,1.7550,1.5700,1.6600,1.6600,2194675,0.0000
2017-03-31,1.6800,1.8800,1.6700,1.7200,1.7200,2592974,0.0000
2017-03-24,1.7000,1.7555,1.6535,1.6999,1.6999,751273,0.0000
2017-03-17,1.7000,1.7590,1.6400,1.7000,1.7000,739607,0.0000
2017-03-10,1.7500,1.7500,1.6800,1.7000,1.7000,385340,0.0000
2017-03-03,1.7600,1.8500,1.6600,1.7100,1.7100,579268,0.0000
2017-02-24,1.7800,2.0400,1.7300,1.7800,1.7800,718859,0.0000
2017-02-17,1.7500,1.8400,1.6296,1.8000,1.8000,1056516,0.0000
2017-02-10,1.7268,1.9150,1.6500,1.7800,1.7800,636871,0.0000
2017-02-03,1.7700,1.8200,1.6800,1.7100,1.7100,315993,0.0000
2017-01-27,1.8200,2.0100,1.7600,1.7900,1.7900,401629,0.0000
2017-01-20,1.9200,1.9500,1.7700,1.8300,1.8300,360986,0.0000
2017-01-13,1.9000,2.1590,1.8800,1.9400,1.9400,916938,0.0000
2017-01-06,1.7300,1.9200,1.7200,1.9000,1.9000,436517,0.0000
2016-12-30,1.9500,2.0000,1.6500,1.7100,1.7100,709929,0.0000
2016-12-23,1.7300,1.9700,1.6900,1.9700,1.9700,571122,0.0000
2016-12-16,1.7500,1.7900,1.5000,1.7300,1.7300,2050394,0.0000
2016-12-09,1.8000,1.8500,1.6500,1.7400,1.7400,1879391,0.0000
2016-12-02,1.8500,2.0500,1.7000,1.8100,1.8100,620092,0.0000
2016-11-25,1.8800,1.9700,1.8300,1.8400,1.8400,348923,0.0000
2016-11-18,1.9300,2.0300,1.8500,1.8800,1.8800,713832,0.0000
2016-11-11,1.9800,2.1000,1.8500,1.9200,1.9200,519561,0.0000
2016-11-04,2.0900,2.1800,1.7800,1.9600,1.9600,3484114,0.0000
2016-10-28,2.3500,2.3600,2.0600,2.1100,2.1100,681679,0.0000
2016-10-21,2.2900,2.4100,2.1800,2.3300,2.3300,697848,0.0000
2016-10-14,2.6600,2.6768,2.2900,2.3100,2.3100,844785,0.0000
2016-10-07,3.0000,3.2240,2.6500,2.6900,2.6900,704911,0.0000
2016-09-30,3.1900,3.3000,3.0000,3.0100,3.0100,434379,0.0000
2016-09-23,3.5200,3.5200,3.1900,3.2200,3.2200,373766,0.0000
2016-09-16,3.7000,3.8300,3.5300,3.5500,3.5500,586637,0.0000
2016-09-09,3.7000,3.7200,3.6500,3.7000,3.7000,137796,0.0000
2016-09-02,3.9200,4.0200,3.6700,3.7000,3.7000,229728,0.0000
2016-08-26,3.9200,4.0300,3.9200,3.9300,3.9300,157952,0.0000
2016-08-19,4.0000,4.1500,3.9200,3.9600,3.9600,459653,0.0000
2016-08-12,3.9700,4.2500,3.8500,3.9300,3.9300,253276,0.0000
2016-08-05,3.8000,4.1300,3.7600,3.9400,3.9400,340639,0.0000
2016-07-29,3.4800,3.9500,3.3100,3.8200,3.8200,572840,0.0000
2016-07-22,3.3800,3.5900,3.2440,3.4900,3.4900,158792,0.0000
2016-07-15,3.1500,3.6400,3.1400,3.4300,3.4300,737105,0.0000
2016-07-08,3.0100,3.1800,2.9900,3.1500,3.1500,238358,0.0000
2016-07-01,3.0300,3.3100,2.7800,2.9500,2.9500,456166,0.0000
2016-06-24,2.9400,3.3100,2.9400,3.0800,3.0800,218571,0.0000
2016-06-17,3.5100,3.5400,3.0000,3.0000,3.0000,273948,0.0000
2016-06-10,3.4700,3.5900,3.3600,3.4900,3.4900,339367,0.0000
2016-06-03,3.8400,3.8400,3.4600,3.5100,3.5100,309692,0.0000
2016-05-27,2.8500,3.8700,2.8100,3.8500,3.8500,548532,0.0000
2016-05-20,2.7500,3.0400,2.7100,2.8600,2.8600,169788,0.0000
2016-05-13,2.8700,3.1156,2.6900,2.7500,2.7500,289023,0.0000
2016-05-06,2.9700,3.1000,2.6900,2.8700,2.8700,435704,0.0000
2016-04-29,3.2000,3.3400,2.8600,2.8700,2.8700,342565,0.0000
2016-04-22,2.9200,3.5014,2.9100,3.1500,3.1500,707816,0.0000
2016-04-15,2.9400,3.0600,2.7700,2.9600,2.9600,349860,0.0000
2016-04-08,2.7600,3.1960,2.7500,2.9500,2.9500,581253,0.0000
2016-04-01,2.7100,2.8600,2.5479,2.7900,2.7900,343809,0.0000
2016-03-24,2.6300,2.9700,2.5901,2.7100,2.7100,247626,0.0000
2016-03-18,2.8700,3.0300,2.3700,2.6100,2.6100,605164,0.0000
2016-03-11,2.9400,3.2200,2.8000,2.9100,2.9100,293305,0.0000
2016-03-04,2.7500,3.1300,2.6600,2.9300,2.9300,625381,0.0000
2016-02-26,2.9500,2.9500,2.6900,2.7700,2.7700,487966,0.0000
2016-02-19,2.8600,3.0100,2.6500,2.9600,2.9600,656257,0.0000
2016-02-12,3.3800,3.3800,2.6500,2.8600,2.8600,1145563,0.0000
2016-02-05,3.3700,3.5300,3.2711,3.3800,3.3800,351264,0.0000
2016-01-29,3.5200,3.7500,3.3700,3.4100,3.4100,721281,0.0000
2016-01-22,3.5300,3.7900,3.3550,3.5700,3.5700,822124,0.0000
2016-01-15,4.0600,4.2700,3.3430,3.4600,3.4600,1071550,0.0000
2016-01-08,4.6700,4.8200,3.9000,3.9600,3.9600,2406439,0.0000
2015-12-31,4.5500,4.9200,4.4500,4.8200,4.8200,2270874,0.0000
2015-12-24,3.7000,5.8100,3.6701,4.3700,4.3700,14887895,0.0000
2015-12-18,3.6600,4.0200,3.4600,3.6900,3.6900,808322,0.0000
2015-12-11,3.8898,3.9800,3.6400,3.6600,3.6600,513419,0.0000
2015-12-04,3.9000,4.0800,3.8300,3.8950,3.8950,341530,0.0000
2015-11-27,3.7800,3.9500,3.6600,3.9150,3.9150,231942,0.0000
2015-11-20,3.7300,3.9300,3.6800,3.8200,3.8200,251212,0.0000
2015-11-13,3.7800,3.8900,3.6500,3.7500,3.7500,303381,0.0000
2015-11-06,3.8500,3.9600,3.7500,3.8000,3.8000,198699,0.0000
2015-10-30,3.9239,3.9400,3.7200,3.8400,3.8400,125760,0.0000
2015-10-23,3.9800,4.0500,3.7700,3.8700,3.8700,267708,0.0000
2015-10-16,3.8000,3.9900,3.5800,3.9700,3.9700,297162,0.0000
2015-10-09,3.7100,3.8800,3.6200,3.7900,3.7900,217872,0.0000
2015-10-02,3.5100,3.9293,3.4700,3.6800,3.6800,384028,0.0000
2015-09-25,3.8600,3.9100,3.4500,3.5100,3.5100,211379,0.0000
2015-09-18,3.8000,3.9800,3.7000,3.8700,3.8700,262596,0.0000
2015-09-11,3.7300,3.8500,3.6350,3.8300,3.8300,266300,0.0000
2015-09-04,3.8600,4.0000,3.6000,3.7100,3.7100,388492,0.0000
2015-08-28,3.9100,4.0100,3.4483,3.9400,3.9400,500966,0.0000
2015-08-21,4.0500,4.1400,3.8500,3.9900,3.9900,402270,0.0000
2015-08-14,4.0200,4.1900,3.9500,4.0500,4.0500,230640,0.0000
2015-08-07,4.0300,4.1500,3.9107,4.0300,4.0300,253661,0.0000
2015-07-31,4.0700,4.2500,4.0000,4.0600,4.0600,168428,0.0000
2015-07-24,4.0400,4.2000,4.0000,4.0700,4.0700,368315,0.0000
2015-07-17,4.1600,4.5200,4.0299,4.0500,4.0500,896063,0.0000
2015-07-10,3.7700,4.0900,3.2300,4.0800,4.0800,637326,0.0000
2015-07-02,3.8300,3.9047,3.6700,3.7900,3.7900,138186,0.0000
2015-06-26,4.0400,4.0500,3.7900,3.8100,3.8100,233416,0.0000
2015-06-19,3.7700,4.0500,3.7300,4.0500,4.0500,293584,0.0000
2015-06-12,3.9400,3.9500,3.7800,3.8300,3.8300,127928,0.0000
2015-06-05,3.9100,3.9900,3.8000,3.9300,3.9300,201138,0.0000
2015-05-29,3.9700,3.9800,3.8300,3.9300,3.9300,235923,0.0000
2015-05-22,3.9800,4.1400,3.9300,4.0100,4.0100,250118,0.0000
2015-05-15,3.8700,4.0999,3.8600,4.0200,4.0200,319892,0.0000
2015-05-08,3.9700,4.4399,3.9000,3.9300,3.9300,630883,0.0000
2015-05-01,4.1700,4.1700,3.9500,3.9700,3.9700,221069,0.0000
2015-04-24,4.0900,4.1600,3.9500,4.1600,4.1600,195877,0.0000
2015-04-17,4.1700,4.2300,3.9500,3.9900,3.9900,189472,0.0000
2015-04-10,3.7900,4.1600,3.7900,4.1400,4.1400,262543,0.0000
2015-04-02,4.0700,4.1300,3.8000,3.8500,3.8500,253285,0.0000
2015-03-27,4.3000,4.4200,3.9200,4.0300,4.0300,356443,0.0000
2015-03-20,4.3000,4.4400,4.2400,4.3000,4.3000,312455,0.0000
2015-03-13,4.5600,4.5600,4.2600,4.3000,4.3000,253424,0.0000
2015-03-06,4.3700,4.6200,4.3100,4.4700,4.4700,399228,0.0000
2015-02-27,4.4800,4.6200,4.3200,4.4000,4.4000,365459,0.0000
2015-02-20,4.2900,4.6395,4.2300,4.5000,4.5000,475647,0.0000
2015-02-13,4.0000,4.2300,4.0000,4.1900,4.1900,463018,0.0000
2015-02-06,3.8600,4.0500,3.7700,4.0200,4.0200,432652,0.0000
2015-01-30,4.1000,4.1100,3.8200,3.8700,3.8700,473472,0.0000
2015-01-23,4.2800,4.2800,3.9620,4.0900,4.0900,328169,0.0000
2015-01-16,4.1000,4.1100,3.9100,4.0600,4.0600,423957,0.0000
2015-01-09,4.2100,4.2609,3.9600,4.0700,4.0700,396314,0.0000
2015-01-02,4.0500,4.2000,3.9901,4.1600,4.1600,194128,0.0000
2014-12-26,4.2700,4.3300,3.9400,4.0200,4.0200,349021,0.0000
2014-12-19,4.4300,4.4300,4.0200,4.2700,4.2700,550119,0.0000
2014-12-12,4.4700,4.6100,4.1800,4.4000,4.4000,696159,0.0000
2014-12-05,4.3600,4.5400,4.0200,4.4600,4.4600,718009,0.0000
2014-11-28,3.9200,4.5300,3.8700,4.3100,4.3100,753337,0.0000
2014-11-21,3.6900,3.9400,3.5300,3.9000,3.9000,730275,0.0000
2014-11-14,3.5400,3.8200,3.4900,3.6700,3.6700,693968,0.0000
2014-11-07,3.9200,4.0300,3.4500,3.5200,3.5200,680320,0.0000
2014-10-31,4.2500,4.2700,3.8500,3.9400,3.9400,796155,0.0000
2014-10-24,3.7100,4.3100,3.6200,4.2300,4.2300,868805,0.0000
2014-10-17,3.6500,3.8800,3.5000,3.6800,3.6800,578645,0.0000
2014-10-10,4.3900,4.3900,3.5000,3.6800,3.6800,1353980,0.0000
2014-10-03,4.6800,4.6800,3.9500,4.2700,4.2700,3881045,0.0000
2014-09-26,4.2600,4.4500,4.0900,4.2900,4.2900,3331685,0.0000
2014-09-19,4.4100,4.5900,3.9000,4.2400,4.2400,2537525,0.0000
2014-09-12,4.8200,4.8200,4.4000,4.4400,4.4400,2080457,0.0000
2014-09-05,4.8600,4.9400,4.7000,4.7800,4.7800,576521,0.0000
2014-08-29,4.7700,4.9200,4.6801,4.8200,4.8200,1106376,0.0000
2014-08-22,4.7900,4.9000,4.5800,4.7300,4.7300,546664,0.0000
2014-08-15,4.4400,4.7900,4.3300,4.7900,4.7900,1331024,0.0000
2014-08-08,4.3600,4.5399,4.2600,4.3900,4.3900,254258,0.0000
2014-08-01,4.4200,4.6400,4.2600,4.3800,4.3800,378035,0.0000
2014-07-25,4.3700,4.4900,4.2943,4.3800,4.3800,329512,0.0000
2014-07-18,4.6900,4.6900,4.1900,4.4100,4.4100,437942,0.0000
2014-07-11,4.6600,4.7500,4.3600,4.6400,4.6400,527188,0.0000
2014-07-03,4.2400,4.7500,4.1505,4.6500,4.6500,594482,0.0000
2014-06-27,4.0000,4.2601,3.9600,4.1500,4.1500,355723,0.0000
2014-06-20,4.0400,4.1000,3.8630,3.9900,3.9900,401833,0.0000
2014-06-13,3.7500,4.1200,3.7500,4.0400,4.0400,583942,0.0000
2014-06-06,3.8900,3.9000,3.5200,3.7700,3.7700,210978,0.0000
2014-05-30,3.7100,3.9600,3.6500,3.8500,3.8500,184388,0.0000
2014-05-23,3.6100,3.8530,3.5760,3.6600,3.6600,173540,0.0000
2014-05-16,3.4900,3.9500,3.4000,3.6500,3.6500,251027,0.0000
2014-05-09,3.6100,4.1080,3.4000,3.4900,3.4900,525315,0.0000
2014-05-02,3.5200,3.8000,3.4100,3.6500,3.6500,358082,0.0000
2014-04-25,3.4800,3.8000,3.3100,3.5200,3.5200,308704,0.0000
2014-04-17,3.5000,3.6300,3.2600,3.4500,3.4500,555256,0.0000
2014-04-11,3.8300,4.0300,3.3740,3.4300,3.4300,549852,0.0000
2014-04-04,3.9600,4.3100,3.7700,3.8300,3.8300,551582,0.0000
2014-03-28,4.4100,4.4100,3.8700,3.8900,3.8900,856238,0.0000
2014-03-21,4.3600,4.5501,4.2900,4.4400,4.4400,490606,0.0000
2014-03-14,4.2800,4.5000,4.2100,4.3700,4.3700,634208,0.0000
2014-03-07,4.2900,4.5210,4.1400,4.2500,4.2500,513611,0.0000
2014-02-28,4.6000,4.6700,4.3500,4.3800,4.3800,409751,0.0000
2014-02-21,4.4000,4.7000,4.3600,4.6100,4.6100,804376,0.0000
2014-02-14,4.6000,4.7800,4.3500,4.3600,4.3600,471982,0.0000
2014-02-07,4.7300,4.7300,4.2300,4.5000,4.5000,685850,0.0000
2014-01-31,4.7100,5.0900,4.4600,4.7000,4.7000,1058347,0.0000
2014-01-24,4.9000,5.1400,4.5500,4.6300,4.6300,1196462,0.0000
2014-01-17,4.2200,5.4500,4.1000,4.9100,4.9100,2720129,0.0000
2014-01-10,4.0200,4.3000,3.8501,4.1200,4.1200,732782,0.0000
2014-01-03,3.9400,4.0300,3.8100,3.9800,3.9800,666698,0.0000
2013-12-27,4.0800,4.0900,3.9200,3.9500,3.9500,976838,0.0000
2013-12-20,2.7800,4.8800,2.6300,3.9200,3.9200,5084689,0.0000
2013-12-13,2.7700,2.7900,2.6000,2.7600,2.7600,378445,0.0000
2013-12-06,2.9300,3.0700,2.6200,2.7400,2.7400,1388933,0.0000
2013-11-29,2.6300,3.2400,2.5900,2.9200,2.9200,1574032,0.0000
2013-11-22,2.4800,2.7100,2.4800,2.6200,2.6200,550303,0.0000
2013-11-15,2.4900,2.5496,2.4000,2.4800,2.4800,648005,0.0000
2013-11-08,2.5400,2.5600,2.3600,2.4700,2.4700,698736,0.0000
2013-11-01,2.5200,2.6900,2.2750,2.5400,2.5400,1269769,0.0000
2013-10-25,2.7600,2.8500,2.3300,2.5600,2.5600,2630154,0.0000
2013-10-18,4.6100,4.9000,2.3000,2.8700,2.8700,10489573,0.0000
2013-10-11,5.0900,5.5900,4.4211,4.6100,4.6100,6690622,0.0000
2013-10-04,4.1400,5.6000,4.0500,4.7800,4.7800,6409654,0.0000
2013-09-27,4.1600,4.2700,3.8500,4.2000,4.2000,1852332,0.0000
2013-09-20,3.9400,4.2800,3.9000,4.1100,4.1100,2120992,0.0000
2013-09-13,3.7900,4.1200,3.7160,3.9000,3.9000,1896199,0.0000
2013-09-06,3.6400,3.8660,3.4700,3.7900,3.7900,736151,0.0000
2013-08-30,3.4500,3.7500,3.4000,3.6200,3.6200,888006,0.0000
2013-08-23,3.4200,3.4600,3.2400,3.4300,3.4300,339469,0.0000
2013-08-16,3.4500,3.5900,3.1500,3.4300,3.4300,915015,0.0000
2013-08-09,3.6700,3.7300,3.4100,3.4600,3.4600,557731,0.0000
2013-08-02,3.5500,3.8300,3.4300,3.6800,3.6800,952112,0.0000
2013-07-26,3.3800,3.6900,3.3700,3.5200,3.5200,660106,0.0000
2013-07-19,3.4000,3.7400,3.2500,3.4500,3.4500,1604391,0.0000
2013-07-12,3.8600,3.9200,3.1000,3.3800,3.3800,930235,0.0000
2013-07-05,3.9400,4.0800,3.7600,3.8600,3.8600,403571,0.0000
2013-06-28,3.6800,3.9200,3.5100,3.8700,3.8700,649165,0.0000
2013-06-21,3.5000,4.0300,3.4600,3.7700,3.7700,1942527,0.0000
2013-06-14,3.4400,3.6290,3.2400,3.4300,3.4300,764434,0.0000
2013-06-07,3.2900,3.4499,3.2200,3.4000,3.4000,476587,0.0000
2013-05-31,3.2400,3.5000,3.1300,3.2500,3.2500,785376,0.0000
2013-05-24,2.8000,3.2000,2.8000,3.2000,3.2000,851184,0.0000
2013-05-17,2.8600,2.9800,2.7500,2.8300,2.8300,766053,0.0000
2013-05-10,2.8000,2.8800,2.6000,2.8200,2.8200,533681,0.0000
2013-05-03,2.2200,2.8700,2.1600,2.7700,2.7700,1451498,0.0000
2013-04-26,2.2800,2.3300,2.1200,2.1700,2.1700,170536,0.0000
2013-04-19,2.3600,2.3600,2.0900,2.2500,2.2500,225851,0.0000
2013-04-12,2.2400,2.4000,2.2100,2.3500,2.3500,221614,0.0000
2013-04-05,2.3400,2.5000,2.2000,2.2600,2.2600,379325,0.0000
2013-03-28,2.1200,2.4300,2.1200,2.2901,2.2901,449107,0.0000
2013-03-22,2.0900,2.2499,1.9500,2.1200,2.1200,263527,0.0000
2013-03-15,2.1700,2.2300,2.0100,2.1000,2.1000,340854,0.0000
2013-03-08,2.1000,2.3500,2.0800,2.1800,2.1800,411929,0.0000
2013-03-01,2.1500,2.2700,1.9110,2.1210,2.1210,944950,0.0000
2013-02-22,1.6500,2.5800,1.6401,2.1300,2.1300,2884330,0.0000
2013-02-15,1.5700,1.6890,1.5320,1.6700,1.6700,196988,0.0000
2013-02-08,1.6100,1.7000,1.4800,1.5300,1.5300,256760,0.0000
2013-02-01,1.3800,1.6800,1.3300,1.6100,1.6100,395791,0.0000
2013-01-25,1.4400,1.4800,1.3300,1.3600,1.3600,99462,0.0000
2013-01-18,1.4499,1.5200,1.3600,1.4600,1.4600,267518,0.0000
2013-01-11,1.2600,1.4900,1.2300,1.4400,1.4400,492208,0.0000
2013-01-04,1.2500,1.3000,1.1700,1.2900,1.2900,334693,0.0000
2012-12-28,1.2300,1.3500,1.2200,1.2500,1.2500,221842,0.0000
2012-12-21,1.4000,1.5100,1.2000,1.2500,1.2500,555929,0.0000
2012-12-14,1.3000,1.4599,1.2000,1.3300,1.3300,453855,0.0000
2012-12-07,1.2900,1.3400,1.2500,1.2800,1.2800,312391,0.0000
2012-11-30,1.3850,1.4100,1.2800,1.3000,1.3000,212375,0.0000
2012-11-23,1.2600,1.4580,1.2401,1.4100,1.4100,96588,0.0000
2012-11-16,1.4200,1.4500,1.2400,1.2500,1.2500,203442,0.0000
2012-11-09,1.5400,1.5800,1.2900,1.4300,1.4300,274121,0.0000
2012-11-02,1.5600,1.6000,1.5200,1.5500,1.5500,105239,0.0000
2012-10-26,1.5700,1.6300,1.5100,1.5400,1.5400,170197,0.0000
2012-10-19,1.5630,1.6600,1.5300,1.5800,1.5800,275817,0.0000
2012-10-12,1.6500,1.6500,1.5000,1.5600,1.5600,366641,0.0000
2012-10-05,1.6400,1.6901,1.6000,1.6300,1.6300,251694,0.0000
2012-09-28,1.6000,1.7500,1.6000,1.6300,1.6300,283011,0.0000
2012-09-21,1.7200,1.7700,1.4500,1.6200,1.6200,650047,0.0000
2012-09-14,1.7400,1.8400,1.7300,1.7600,1.7600,341180,0.0000
2012-09-07,1.7700,1.7900,1.6800,1.7600,1.7600,258385,0.0000
