timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,2.6800,3.3590,2.5201,3.0200,3.0200,1477317,0.0000
2018-08-31,2.4900,2.9400,2.3500,2.6100,2.6100,630640,0.0000
2018-08-24,2.5164,2.5900,2.4300,2.5200,2.5200,95752,0.0000
2018-08-17,2.6300,2.6600,2.3500,2.5600,2.5600,136967,0.0000
2018-08-10,2.7200,2.7500,2.5300,2.6600,2.6600,136747,0.0000
2018-08-03,2.5400,2.7000,2.3700,2.7000,2.7000,228934,0.0000
2018-07-27,2.6000,2.6300,2.3500,2.5000,2.5000,351985,0.0000
2018-07-20,2.5800,2.6700,2.5325,2.6000,2.6000,106863,0.0000
2018-07-13,2.6400,2.7500,2.5780,2.6000,2.6000,229254,0.0000
2018-07-06,2.4800,2.6500,2.3340,2.5800,2.5800,360542,0.0000
2018-06-29,2.3500,2.4100,2.1700,2.3800,2.3800,335088,0.0000
2018-06-22,2.7000,2.7000,2.1500,2.3500,2.3500,522689,0.0000
2018-06-15,2.4900,2.7500,2.4200,2.7250,2.7250,567653,0.0000
2018-06-08,3.0500,3.0513,2.4500,2.4900,2.4900,516681,0.0000
2018-06-01,2.6000,3.0600,2.4200,2.9500,2.9500,1191135,0.0000
2018-05-25,2.2000,2.6599,2.1034,2.5800,2.5800,491502,0.0000
2018-05-18,1.9500,2.2499,1.9326,2.1700,2.1700,476954,0.0000
2018-05-11,1.9900,1.9900,1.8500,1.9242,1.9242,107769,0.0000
2018-05-04,1.8734,2.2500,1.8101,1.9500,1.9500,288381,0.0000
2018-04-27,1.8200,1.9100,1.7900,1.8700,1.8700,125715,0.0000
2018-04-20,1.8091,1.8800,1.8000,1.8200,1.8200,101848,0.0000
2018-04-13,1.8000,1.9850,1.7900,1.9300,1.9300,69807,0.0000
2018-04-06,1.9300,1.9500,1.7000,1.7900,1.7900,114768,0.0000
2018-03-29,1.8900,2.0300,1.7600,1.9000,1.9000,417954,0.0000
2018-03-23,1.9600,2.2000,1.8500,1.8900,1.8900,197003,0.0000
2018-03-16,2.1100,2.4499,1.8500,1.8700,1.8700,650839,0.0000
2018-03-09,1.8400,1.9200,1.8000,1.8300,1.8300,186799,0.0000
2018-03-02,1.7900,1.8600,1.7900,1.8500,1.8500,122176,0.0000
2018-02-23,1.7760,1.8290,1.7100,1.7900,1.7900,60461,0.0000
2018-02-16,1.7614,1.8453,1.6800,1.7889,1.7889,70879,0.0000
2018-02-09,1.7400,1.9200,1.6632,1.7400,1.7400,202718,0.0000
2018-02-02,1.8500,1.9108,1.7156,1.7600,1.7600,98568,0.0000
2018-01-26,1.8500,1.9900,1.8100,1.8698,1.8698,77879,0.0000
2018-01-19,1.9500,1.9550,1.8200,1.8548,1.8548,89932,0.0000
2018-01-12,1.7500,1.9100,1.7500,1.8999,1.8999,128910,0.0000
2018-01-05,1.6390,1.7450,1.6000,1.7450,1.7450,193915,0.0000
2017-12-29,1.5300,1.6392,1.2450,1.5700,1.5700,462457,0.0000
2017-12-22,1.7000,1.7000,1.4100,1.5201,1.5201,439889,0.0000
2017-12-15,1.7900,1.7900,1.4900,1.6543,1.6543,189340,0.0000
2017-12-08,1.7100,2.0100,1.7000,1.7600,1.7600,176294,0.0000
2017-12-01,1.7600,2.0000,1.3700,1.7200,1.7200,183598,0.0000
2017-11-24,1.7300,1.8200,1.5600,1.7100,1.7100,374516,0.0000
2017-11-17,2.0200,2.0300,1.7100,1.7300,1.7300,468763,0.0000
2017-11-10,2.1500,2.4600,2.0200,2.0700,2.0700,419305,0.0000
2017-11-03,2.1500,2.2500,2.1000,2.1500,2.1500,266130,0.0000
2017-10-27,2.3300,2.3500,2.1000,2.1100,2.1100,315793,0.0000
2017-10-20,2.7400,2.7400,2.2201,2.2400,2.2400,571763,0.0000
2017-10-13,2.0900,2.8500,2.0100,2.7200,2.7200,2419441,0.0000
2017-10-06,1.8700,2.1800,1.8700,1.9900,1.9900,700490,0.0000
2017-09-29,1.6400,1.9600,1.6370,1.8510,1.8510,567669,0.0000
2017-09-22,1.6100,1.6500,1.6000,1.6300,1.6300,177338,0.0000
2017-09-15,1.6700,1.6730,1.5500,1.6000,1.6000,463092,0.0000
2017-09-08,1.7000,1.7060,1.6200,1.6500,1.6500,506174,0.0000
2017-09-01,1.6200,1.7300,1.6100,1.7000,1.7000,591862,0.0000
2017-08-25,1.5600,1.6500,1.5101,1.6100,1.6100,799729,0.0000
2017-08-18,1.5600,1.6800,1.4500,1.5500,1.5500,863300,0.0000
2017-08-11,1.5500,1.7000,1.4300,1.5800,1.5800,510357,0.0000
2017-08-04,1.7500,1.7500,1.4000,1.5500,1.5500,810795,0.0000
2017-07-28,1.7700,1.8400,1.7000,1.7201,1.7201,711546,0.0000
2017-07-21,1.9500,1.9500,1.7100,1.7900,1.7900,614010,0.0000
2017-07-14,1.9900,2.0047,1.8000,1.8600,1.8600,373251,0.0000
2017-07-07,2.2200,2.2200,1.8600,1.9200,1.9200,185314,0.0000
2017-06-30,2.3000,2.4400,1.8800,2.1600,2.1600,590837,0.0000
2017-06-23,2.3750,2.4200,2.2900,2.3200,2.3200,95611,0.0000
2017-06-16,2.5300,2.5300,2.3200,2.3800,2.3800,100718,0.0000
2017-06-09,2.6800,2.7900,2.2000,2.4800,2.4800,536876,0.0000
2017-06-02,2.4700,2.7500,2.4436,2.5600,2.5600,343667,0.0000
2017-05-26,2.4500,2.5300,2.4000,2.4650,2.4650,84892,0.0000
2017-05-19,2.4550,2.5100,2.3121,2.4600,2.4600,199572,0.0000
2017-05-12,2.5500,2.5500,2.4000,2.4100,2.4100,117641,0.0000
2017-05-05,2.4917,2.5500,2.4000,2.5300,2.5300,101747,0.0000
2017-04-28,2.4200,2.5300,2.3200,2.5000,2.5000,129469,0.0000
2017-04-21,2.4500,2.5100,2.1400,2.4300,2.4300,215373,0.0000
2017-04-13,2.4837,2.4950,2.4000,2.4400,2.4400,43231,0.0000
2017-04-07,2.4837,2.5300,2.4000,2.5000,2.5000,86328,0.0000
2017-03-31,2.5000,2.6000,2.3300,2.4400,2.4400,83278,0.0000
2017-03-24,2.4300,2.5650,2.2000,2.5000,2.5000,90745,0.0000
2017-03-17,2.4400,2.4400,2.1022,2.4000,2.4000,170398,0.0000
2017-03-10,2.4400,2.5000,2.4000,2.4100,2.4100,118009,0.0000
2017-03-03,2.4100,3.2400,2.3000,2.4400,2.4400,1707336,0.0000
2017-02-24,2.5300,2.5400,2.4100,2.4100,2.4100,89645,0.0000
2017-02-17,2.4200,2.5800,2.3700,2.4700,2.4700,121198,0.0000
2017-02-10,2.4793,2.5360,2.2900,2.4000,2.4000,152551,0.0000
2017-02-03,2.5101,2.6189,2.4100,2.4800,2.4800,60780,0.0000
2017-01-27,2.5300,2.6400,2.4232,2.5700,2.5700,116583,0.0000
2017-01-20,2.6800,2.6800,2.3800,2.5300,2.5300,122788,0.0000
2017-01-13,2.6900,2.6900,2.3700,2.5900,2.5900,210283,0.0000
2017-01-06,2.4000,2.8000,2.3500,2.5000,2.5000,379014,0.0000
2016-12-30,0.7110,3.2600,0.6526,2.3400,2.3400,3917402,0.0000
2016-12-23,0.7100,0.8399,0.5101,0.7398,2.4660,1929858,0.0000
2016-12-16,0.7488,0.7699,0.7001,0.7300,2.4333,364645,0.0000
2016-12-09,0.8100,0.8159,0.7400,0.7500,2.5000,521807,0.0000
2016-12-02,0.8600,0.8800,0.8100,0.8299,2.7663,310224,0.0000
2016-11-25,0.8100,0.8500,0.7678,0.8398,2.7993,251164,0.0000
2016-11-18,0.8200,0.8200,0.7800,0.8050,2.6833,262011,0.0000
2016-11-11,0.8000,0.8485,0.7600,0.8184,2.7280,369547,0.0000
2016-11-04,0.8443,0.8600,0.7610,0.8070,2.6900,451561,0.0000
2016-10-28,0.8700,0.8800,0.8450,0.8500,2.8333,357815,0.0000
2016-10-21,0.8788,0.8900,0.8700,0.8770,2.9233,153325,0.0000
2016-10-14,0.8800,0.9158,0.8700,0.8700,2.9000,394157,0.0000
2016-10-07,0.8820,0.9500,0.8701,0.8811,2.9370,601701,0.0000
2016-09-30,0.8800,0.9100,0.8750,0.8890,2.9633,301099,0.0000
2016-09-23,0.9000,0.9100,0.8600,0.8850,2.9500,392984,0.0000
2016-09-16,0.8600,0.9677,0.8600,0.9002,3.0007,263508,0.0000
2016-09-09,0.8469,0.8900,0.8462,0.8601,2.8670,230258,0.0000
2016-09-02,0.8600,0.8700,0.8410,0.8501,2.8337,308672,0.0000
2016-08-26,0.8300,0.9388,0.8200,0.8700,2.9000,602722,0.0000
2016-08-19,0.8900,0.9013,0.8000,0.8450,2.8167,549917,0.0000
2016-08-12,0.8900,0.9100,0.8620,0.8800,2.9333,622344,0.0000
2016-08-05,0.9400,0.9400,0.8800,0.8801,2.9337,460143,0.0000
2016-07-29,0.9200,0.9400,0.8800,0.9250,3.0833,515435,0.0000
2016-07-22,0.9200,0.9300,0.9000,0.9200,3.0667,532388,0.0000
2016-07-15,0.9100,0.9500,0.9100,0.9200,3.0667,511097,0.0000
2016-07-08,0.9500,0.9800,0.9200,0.9230,3.0767,409589,0.0000
2016-07-01,0.9700,1.0100,0.9210,0.9700,3.2333,656176,0.0000
2016-06-24,1.0800,1.1800,0.9540,0.9684,3.2280,3795246,0.0000
2016-06-17,1.0300,1.0600,1.0000,1.0500,3.5000,750766,0.0000
2016-06-10,1.0600,1.1000,1.0300,1.0300,3.4333,846812,0.0000
2016-06-03,1.0300,1.1400,1.0290,1.0500,3.5000,945079,0.0000
2016-05-27,1.0500,1.0700,0.9715,1.0400,3.4667,1302406,0.0000
2016-05-20,1.0000,1.0500,0.9530,1.0100,3.3667,2040173,0.0000
2016-05-13,0.9600,1.1600,0.9410,1.0000,3.3333,6090694,0.0000
2016-05-06,1.1300,1.1800,0.9449,0.9624,3.2080,2357689,0.0000
2016-04-29,1.0700,1.1000,1.0299,1.0800,3.6000,2115991,0.0000
2016-04-22,0.9000,1.2400,0.9000,1.0900,3.6333,8727119,0.0000
2016-04-15,0.9300,0.9700,0.9100,0.9150,3.0500,419609,0.0000
2016-04-08,0.9300,0.9700,0.9102,0.9400,3.1333,499622,0.0000
2016-04-01,0.9300,0.9900,0.9100,0.9400,3.1333,498268,0.0000
2016-03-24,0.9200,1.0300,0.9100,0.9500,3.1667,775936,0.0000
2016-03-18,1.0000,1.0100,0.9000,0.9263,3.0877,712323,0.0000
2016-03-11,0.8448,1.1000,0.8200,1.0000,3.3333,2372386,0.0000
2016-03-04,0.8800,0.8855,0.8200,0.8400,2.8000,934394,0.0000
2016-02-26,0.9100,0.9201,0.8100,0.8505,2.8350,486118,0.0000
2016-02-19,0.8030,0.9000,0.8030,0.9000,3.0000,496528,0.0000
2016-02-12,0.9500,0.9500,0.7209,0.8020,2.6733,1070775,0.0000
2016-02-05,0.9500,0.9898,0.9001,0.9580,3.1933,633048,0.0000
2016-01-29,0.9500,1.0232,0.8900,0.9525,3.1750,643050,0.0000
2016-01-22,1.0100,1.0100,0.7700,0.9550,3.1833,1741884,0.0000
2016-01-15,1.0900,1.1400,0.9100,0.9501,3.1670,2980880,0.0000
2016-01-08,1.1500,1.2000,1.0800,1.1000,3.6667,2426019,0.0000
2015-12-31,1.1000,1.2700,1.0800,1.1400,3.8000,4981588,0.0000
2015-12-24,1.1200,1.1500,1.0900,1.1100,3.7000,1988444,0.0000
2015-12-18,1.1900,1.2400,1.1000,1.1100,3.7000,2513979,0.0000
2015-12-11,1.2000,1.2900,1.1000,1.2100,4.0333,4643141,0.0000
2015-12-04,1.2000,1.5400,1.0700,1.2100,4.0333,23582937,0.0000
2015-11-27,1.0800,1.3000,1.0498,1.1800,3.9333,5681258,0.0000
2015-11-20,1.1100,1.2000,1.0100,1.0800,3.6000,1812704,0.0000
2015-11-13,1.0900,1.1350,1.0500,1.1200,3.7333,1423484,0.0000
2015-11-06,1.1900,1.2200,1.0720,1.1000,3.6667,3893402,0.0000
2015-10-30,1.2000,1.2800,1.1800,1.2200,4.0667,1568200,0.0000
2015-10-23,1.2700,1.3600,1.1600,1.2000,4.0000,2776601,0.0000
2015-10-16,1.2000,1.3200,1.1700,1.2600,4.2000,2141693,0.0000
2015-10-09,1.1900,1.3499,1.1200,1.2200,4.0667,3933550,0.0000
2015-10-02,1.3800,1.3800,1.1200,1.1800,3.9333,5080192,0.0000
2015-09-25,1.2700,1.4100,1.1400,1.3900,4.6333,3603745,0.0000
2015-09-18,1.2500,1.3500,1.1500,1.2800,4.2667,3349804,0.0000
2015-09-11,1.3300,1.4800,1.2500,1.2500,4.1667,2990248,0.0000
2015-09-04,1.1500,1.7300,1.1401,1.2999,4.3330,14081288,0.0000
2015-08-28,1.0200,1.1800,0.9600,1.1551,3.8503,2645850,0.0000
2015-08-21,1.4200,1.4232,1.0900,1.1300,3.7667,5922419,0.0000
2015-08-14,1.0700,1.8000,0.9300,1.4400,4.8000,27000626,0.0000
2015-08-07,1.2200,1.2900,1.0200,1.1000,3.6667,5094687,0.0000
2015-07-31,1.2500,1.4300,1.1400,1.1500,3.8333,3976120,0.0000
2015-07-24,1.4200,1.4300,1.2300,1.2500,4.1667,3822746,0.0000
2015-07-17,1.2700,1.6400,1.2700,1.4300,4.7667,11792132,0.0000
2015-07-10,1.2600,1.7800,1.1500,1.2900,4.3000,21254780,0.0000
2015-07-02,1.5200,1.5800,1.2600,1.3000,4.3333,5032276,0.0000
2015-06-26,1.8100,1.8590,1.6000,1.6000,5.3333,6400515,0.0000
2015-06-19,1.9500,2.0100,1.6100,1.8200,6.0667,12035341,0.0000
2015-06-12,2.0800,2.3800,1.9500,1.9600,6.5333,15131503,0.0000
2015-06-05,2.1900,2.4400,1.8700,2.1400,7.1333,28053527,0.0000
2015-05-29,3.8000,4.3500,2.2500,2.2800,7.6000,52061390,0.0000
2015-05-22,0.5000,6.4800,0.4211,3.1500,10.5000,141836241,0.0000
2015-05-15,0.5300,0.6200,0.4910,0.4999,1.6663,39370,0.0000
2015-05-08,0.5199,0.5333,0.4611,0.5000,1.6667,38891,0.0000
2015-05-01,0.5900,0.6100,0.5101,0.5401,1.8003,26439,0.0000
2015-04-24,0.6499,0.6500,0.5000,0.5600,1.8667,131802,0.0000
2015-04-17,0.6401,0.6790,0.6100,0.6399,2.1330,26187,0.0000
2015-04-10,0.6507,0.6900,0.6400,0.6420,2.1400,34818,0.0000
2015-04-02,0.7500,0.7501,0.6506,0.6506,2.1687,80773,0.0000
2015-03-27,0.7900,0.8101,0.7500,0.8000,2.6667,30169,0.0000
2015-03-20,0.7800,0.8500,0.7200,0.7960,2.6533,45787,0.0000
2015-03-13,0.8400,0.8500,0.7800,0.8384,2.7947,42039,0.0000
2015-03-06,0.9500,0.9500,0.8000,0.8500,2.8333,135410,0.0000
2015-02-27,0.8221,1.0300,0.8220,0.9899,3.2997,119059,0.0000
2015-02-20,0.8201,0.9400,0.7800,0.8000,2.6667,54056,0.0000
2015-02-13,0.8700,0.9200,0.8210,0.8280,2.7600,41024,0.0000
2015-02-06,0.8400,0.8800,0.8400,0.8700,2.9000,24272,0.0000
2015-01-30,0.8200,0.9300,0.8200,0.8401,2.8003,66961,0.0000
2015-01-23,0.8200,0.8299,0.7800,0.8025,2.6750,16787,0.0000
2015-01-16,0.8200,0.8399,0.7800,0.7800,2.6000,39135,0.0000
2015-01-09,0.7500,0.8201,0.7500,0.8200,2.7333,27043,0.0000
2015-01-02,0.7600,0.8000,0.6220,0.7500,2.5000,54896,0.0000
2014-12-26,0.8500,0.8500,0.7300,0.7500,2.5000,30760,0.0000
2014-12-19,0.8500,0.9000,0.7400,0.8699,2.8997,36390,0.0000
2014-12-12,0.9100,0.9200,0.8300,0.8800,2.9333,62406,0.0000
2014-12-05,0.9205,0.9700,0.8800,0.9299,3.0997,43835,0.0000
2014-11-28,0.9532,0.9800,0.9200,0.9250,3.0833,31955,0.0000
2014-11-21,0.9700,0.9795,0.9232,0.9324,3.1080,14567,0.0000
2014-11-14,1.0200,1.0400,0.8600,0.9800,3.2667,39956,0.0000
2014-11-07,0.9500,1.0400,0.9500,0.9940,3.3133,34629,0.0000
2014-10-31,0.9952,1.0500,0.9673,1.0200,3.4000,49917,0.0000
2014-10-24,1.0000,1.0700,0.9600,1.0064,3.3547,88460,0.0000
2014-10-17,0.9800,1.0199,0.9400,1.0000,3.3333,65003,0.0000
2014-10-10,1.0600,1.0800,0.9900,0.9900,3.3000,63045,0.0000
2014-10-03,0.9950,1.0700,0.9600,1.0301,3.4337,105612,0.0000
2014-09-26,1.0300,1.0400,0.9800,0.9999,3.3330,47250,0.0000
2014-09-19,1.0200,1.0800,0.9600,1.0500,3.5000,210301,0.0000
2014-09-12,1.0600,1.0899,0.9020,1.0300,3.4333,218993,0.0000
2014-09-05,1.0862,1.0900,1.0300,1.0300,3.4333,40556,0.0000
2014-08-29,1.0800,1.1800,1.0500,1.0700,3.5667,128456,0.0000
2014-08-22,1.1200,1.1700,1.0900,1.1100,3.7000,136434,0.0000
2014-08-15,1.2100,1.2100,1.0900,1.1100,3.7000,182543,0.0000
2014-08-08,1.0900,1.1899,1.0900,1.1700,3.9000,93318,0.0000
2014-08-01,1.1200,1.1820,1.0900,1.1038,3.6793,53376,0.0000
2014-07-25,1.1000,1.2200,1.1000,1.1200,3.7333,154700,0.0000
2014-07-18,1.1100,1.2899,1.0600,1.1800,3.9333,231721,0.0000
2014-07-11,1.1600,1.2000,1.1100,1.1300,3.7667,84147,0.0000
2014-07-03,1.1101,1.1999,1.1101,1.1500,3.8333,56464,0.0000
2014-06-27,1.1800,1.2100,1.1100,1.1300,3.7667,78603,0.0000
2014-06-20,1.2000,1.2399,1.1300,1.1300,3.7667,155032,0.0000
2014-06-13,1.2500,1.2800,1.1900,1.2100,4.0333,123202,0.0000
2014-06-06,1.4900,1.4900,1.1800,1.2200,4.0667,376879,0.0000
2014-05-30,1.3000,1.5600,1.2800,1.4500,4.8333,1177935,0.0000
2014-05-23,1.2610,1.3500,1.2100,1.2700,4.2333,462961,0.0000
2014-05-16,1.1600,1.4000,1.0800,1.3000,4.3333,1110635,0.0000
2014-05-09,1.0200,1.3500,0.9525,1.1400,3.8000,1526581,0.0000
2014-05-02,1.0200,1.0500,1.0000,1.0301,3.4337,110482,0.0000
2014-04-25,1.0301,1.0900,1.0000,1.0010,3.3367,118300,0.0000
2014-04-17,1.0201,1.1100,1.0100,1.0400,3.4667,251579,0.0000
2014-04-11,1.1000,1.1300,1.0000,1.0299,3.4330,294492,0.0000
2014-04-04,1.1100,1.1700,1.0800,1.1000,3.6667,196665,0.0000
2014-03-28,1.1900,1.1900,1.1000,1.1200,3.7333,453023,0.0000
2014-03-21,1.1800,1.3101,1.1300,1.1600,3.8667,1445504,0.0000
2014-03-14,1.3100,1.3100,1.1700,1.1800,3.9333,543786,0.0000
2014-03-07,1.3200,1.3700,1.2600,1.2700,4.2333,655549,0.0000
2014-02-28,1.4100,1.4162,1.2770,1.3060,4.3533,565617,0.0000
2014-02-21,1.2800,1.4400,1.2600,1.3600,4.5333,564607,0.0000
2014-02-14,1.4300,1.4300,1.2800,1.3100,4.3667,968592,0.0000
2014-02-07,1.2100,1.9500,1.1548,1.4000,4.6667,5114720,0.0000
2014-01-31,1.2530,1.2900,1.1500,1.2200,4.0667,323791,0.0000
2014-01-24,1.4700,1.4700,1.2200,1.2600,4.2000,485674,0.0000
2014-01-17,1.2900,1.6500,1.1300,1.4300,4.7667,3044945,0.0000
2014-01-10,1.0600,1.3200,1.0200,1.2601,4.2003,1093849,0.0000
2014-01-03,1.1200,1.1600,1.0500,1.0800,3.6000,346187,0.0000
2013-12-27,1.1800,1.1800,1.1000,1.1100,3.7000,130508,0.0000
2013-12-20,1.1200,1.3400,1.0841,1.1090,3.6967,452426,0.0000
2013-12-13,1.2900,1.3200,1.0400,1.0700,3.5667,587313,0.0000
2013-12-06,1.2800,1.5000,1.2190,1.2700,4.2333,1277338,0.0000
2013-11-29,1.1900,1.9000,1.1900,1.2796,4.2653,4645756,0.0000
2013-11-22,1.1200,1.1300,1.0219,1.0800,3.6000,214497,0.0000
2013-11-15,1.0600,1.1100,0.9900,1.0900,3.6333,183660,0.0000
2013-11-08,1.0400,1.1030,1.0200,1.0200,3.4000,91748,0.0000
2013-11-01,1.0790,1.1001,1.0100,1.0400,3.4667,178131,0.0000
2013-10-25,1.1000,1.2200,1.0000,1.0800,3.6000,1241421,0.0000
2013-10-18,0.9500,1.0800,0.8200,1.0000,3.3333,1048049,0.0000
2013-10-11,1.0300,1.1500,0.9200,0.9501,3.1670,479605,0.0000
2013-10-04,1.2400,1.2400,1.0000,1.0300,3.4333,836357,0.0000
2013-09-27,1.4100,1.4100,1.1000,1.1800,3.9333,1106718,0.0000
2013-09-20,2.2696,2.4000,1.2600,1.3200,4.4000,2969853,0.0000
2013-09-13,2.3300,2.4500,2.2500,2.2999,7.6663,150751,0.0000
2013-09-06,2.2401,2.4400,2.2401,2.3800,7.9333,92775,0.0000
2013-08-30,2.4299,2.5900,2.2400,2.2500,7.5000,370237,0.0000
2013-08-23,2.3600,2.4499,2.3210,2.4200,8.0667,193554,0.0000
2013-08-16,2.7400,2.7400,2.3300,2.4200,8.0667,342094,0.0000
2013-08-09,3.0000,3.2000,2.5400,2.7000,9.0000,1060514,0.0000
2013-08-02,2.7100,3.4300,2.6500,3.2900,10.9667,629703,0.0000
2013-07-26,2.5000,2.9000,2.3300,2.6600,8.8667,72776,0.0000
2013-07-19,2.5729,2.6590,2.4000,2.5000,8.3333,34387,0.0000
2013-07-12,2.8700,2.9099,2.2000,2.6100,8.7000,194195,0.0000
2013-07-05,2.1000,2.7400,2.0000,2.5900,8.6333,148095,0.0000
2013-06-28,2.5100,2.5800,2.0111,2.0940,6.9800,27695,0.0000
2013-06-21,2.2400,2.7900,2.2000,2.5000,8.3333,40927,0.0000
2013-06-14,2.1001,2.2400,2.1000,2.2400,7.4667,1560,0.0000
2013-06-07,2.4499,2.4800,2.0100,2.1000,7.0000,5675,0.0000
2013-05-31,2.6000,2.7700,2.2000,2.2501,7.5003,13748,0.0000
2013-05-24,2.3500,2.6999,2.3500,2.5000,8.3333,15243,0.0000
2013-05-17,2.7999,2.7999,1.7000,2.3500,7.8333,20729,0.0000
2013-05-10,2.4201,2.8000,2.4201,2.7999,9.3330,14286,0.0000
2013-05-03,2.8800,2.8892,2.2500,2.2740,7.5800,27298,0.0000
2013-04-26,2.7900,2.9000,2.7500,2.9000,9.6667,2450,0.0000
2013-04-19,2.9700,3.0000,2.6700,2.7100,9.0333,27007,0.0000
2013-04-12,3.1200,4.5400,2.6520,2.9600,9.8667,48485,0.0000
2013-04-05,3.2800,3.2999,2.9800,3.2100,10.7000,9556,0.0000
2013-03-28,3.4200,3.5499,3.0000,3.2080,10.6933,11606,0.0000
2013-03-22,3.5000,3.7600,2.9750,3.7600,12.5333,5468,0.0000
2013-03-15,3.7799,3.7899,2.9835,3.5000,11.6667,3100,0.0000
2013-03-08,3.6450,3.7900,3.5000,3.5300,11.7667,5343,0.0000
2013-03-01,3.8199,3.8199,3.4500,3.6450,12.1500,3782,0.0000
2013-02-22,3.6401,3.9499,3.5000,3.6400,12.1333,5438,0.0000
2013-02-15,3.9600,4.0000,3.0000,3.6900,12.3000,20010,0.0000
2013-02-08,3.7100,3.9900,3.0001,3.6600,12.2000,5202,0.0000
2013-02-01,3.6200,3.9900,3.0001,3.7700,12.5667,5161,0.0000
2013-01-25,3.7000,3.7999,3.6000,3.6200,12.0667,1302,0.0000
2013-01-18,3.7000,3.9499,3.7000,3.9499,13.1663,448,0.0000
2013-01-11,3.7500,3.8840,3.6500,3.7000,12.3333,4940,0.0000
2013-01-04,3.4300,3.9600,3.4300,3.7500,12.5000,5237,0.0000
2012-12-28,3.4300,3.4300,3.4300,3.4300,11.4333,0,0.0000
2012-12-21,3.6300,3.6400,3.3900,3.4300,11.4333,4962,0.0000
2012-12-14,3.6500,3.6500,3.6300,3.6300,12.1000,300,0.0000
2012-12-07,3.9104,4.0000,3.6000,3.6400,12.1333,13900,0.0000
2012-11-30,4.2700,4.2700,3.8600,3.9800,13.2667,15838,0.0000
2012-11-23,4.2700,4.2700,4.2700,4.2700,14.2333,0,0.0000
2012-11-16,4.2700,4.2700,4.2700,4.2700,14.2333,0,0.0000
2012-11-09,3.7500,4.2700,3.7500,4.2700,14.2333,800,0.0000
2012-11-02,3.9800,3.9800,3.4401,3.7500,12.5000,8953,0.0000
2012-10-26,4.5000,4.5000,4.1999,4.2000,14.0000,1300,0.0000
2012-10-19,4.8100,5.0000,4.0500,4.5000,15.0000,10776,0.0000
2012-10-12,5.8000,5.9000,5.4200,5.4900,18.3000,7623,0.0000
2012-10-05,6.7800,6.7800,4.8040,5.9000,19.6667,14679,0.0000
2012-09-28,6.6999,6.7000,4.8001,5.7500,19.1667,20146,0.0000
2012-09-21,5.0500,6.9600,5.0500,5.8000,19.3333,15100,0.0000
2012-09-14,4.5900,5.5000,4.5000,5.5000,18.3333,14508,0.0000
2012-09-07,4.2700,4.6900,4.2400,4.3999,14.6663,8581,0.0000
2012-08-31,3.9000,4.3700,3.9000,4.2200,14.0667,13475,0.0000
2012-08-24,3.7000,3.7000,3.7000,3.7000,12.3333,681,0.0000
