timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,0.4693,0.4800,0.4101,0.4605,4.6050,1499209,0.0000
2018-02-23,0.4600,0.4986,0.4450,0.4663,4.6630,1840092,0.0000
2018-02-16,0.4500,0.5000,0.4300,0.4553,4.5530,2603991,0.0000
2018-02-09,0.4010,0.4990,0.3805,0.4419,4.4190,5977121,0.0000
2018-02-02,0.4600,0.4601,0.4000,0.4040,4.0400,4007165,0.0000
2018-01-26,0.4800,0.4993,0.4501,0.4600,4.6000,1873049,0.0000
2018-01-19,0.5100,0.5299,0.4518,0.4750,4.7500,2507240,0.0000
2018-01-12,0.5202,0.5300,0.4920,0.5061,5.0610,2196345,0.0000
2018-01-05,0.5081,0.5500,0.5028,0.5256,5.2560,1969202,0.0000
2017-12-29,0.5000,0.5400,0.5000,0.5026,5.0260,4302154,0.0000
2017-12-22,0.5300,0.5499,0.4810,0.5000,5.0000,5232882,0.0000
2017-12-15,0.5600,0.5900,0.5201,0.5326,5.3260,4039647,0.0000
2017-12-08,0.6400,0.6800,0.5740,0.5903,5.9030,4069707,0.0000
2017-12-01,0.6500,0.6614,0.6320,0.6350,6.3500,2339125,0.0000
2017-11-24,0.6825,0.6935,0.6381,0.6577,6.5770,1706760,0.0000
2017-11-17,0.6500,0.7100,0.6400,0.6719,6.7190,2222441,0.0000
2017-11-10,0.6837,0.7102,0.6300,0.6399,6.3990,3755342,0.0000
2017-11-03,0.6900,0.6999,0.6100,0.6833,6.8330,4114896,0.0000
2017-10-27,0.7800,0.8000,0.6750,0.6964,6.9640,4365011,0.0000
2017-10-20,0.8520,0.8537,0.7554,0.7954,7.9540,4819533,0.0000
2017-10-13,0.9700,0.9700,0.8440,0.8553,8.5530,5134940,0.0000
2017-10-06,0.9850,1.0100,0.9520,0.9668,9.6680,1987880,0.0000
2017-09-29,0.9600,1.0100,0.9520,0.9900,9.9000,1573162,0.0000
2017-09-22,1.0000,1.0200,0.9200,0.9650,9.6500,3866499,0.0000
2017-09-15,0.9600,1.0000,0.9001,1.0000,10.0000,3001881,0.0000
2017-09-08,0.8980,0.9800,0.8610,0.9600,9.6000,5796378,0.0000
2017-09-01,0.9300,0.9600,0.8700,0.8988,8.9880,5009478,0.0000
2017-08-25,1.0000,1.0100,0.8800,0.9200,9.2000,7446895,0.0000
2017-08-18,1.0300,1.0300,0.9800,1.0100,10.1000,2569116,0.0000
2017-08-11,1.0100,1.0500,0.9900,1.0100,10.1000,3268577,0.0000
2017-08-04,1.1600,1.1900,1.0200,1.0200,10.2000,4023210,0.0000
2017-07-28,1.2500,1.2650,1.1100,1.1600,11.6000,3500384,0.0000
2017-07-21,1.2700,1.2700,1.1600,1.2400,12.4000,3634099,0.0000
2017-07-14,1.2400,1.3200,1.2000,1.2700,12.7000,3934993,0.0000
2017-07-07,1.2300,1.2700,1.2000,1.2300,12.3000,2861392,0.0000
2017-06-30,1.2200,1.2200,1.1600,1.2200,12.2000,4843185,0.0000
2017-06-23,1.1500,1.2400,1.1100,1.2200,12.2000,5383565,0.0000
2017-06-16,1.1900,1.2100,1.1300,1.1500,11.5000,3697378,0.0000
2017-06-09,1.2100,1.3800,1.1500,1.1900,11.9000,6994529,0.0000
2017-06-02,1.1400,1.2500,1.1200,1.2000,12.0000,2625900,0.0000
2017-05-26,1.0400,1.1400,1.0400,1.1300,11.3000,4586001,0.0000
2017-05-19,1.0100,1.0600,0.9900,1.0400,10.4000,1822600,0.0000
2017-05-12,1.0500,1.0700,0.9901,1.0100,10.1000,1801980,0.0000
2017-05-05,1.0200,1.0850,1.0000,1.0400,10.4000,2046339,0.0000
2017-04-28,1.0000,1.0500,0.9995,1.0100,10.1000,2984526,0.0000
2017-04-21,1.0300,1.0500,1.0000,1.0000,10.0000,2683315,0.0000
2017-04-13,1.0400,1.0600,1.0200,1.0300,10.3000,1673638,0.0000
2017-04-07,1.1100,1.1200,1.0300,1.0500,10.5000,3183575,0.0000
2017-03-31,1.1100,1.1300,1.0600,1.1200,11.2000,883405,0.0000
2017-03-24,1.1500,1.1600,1.0500,1.1000,11.0000,2367209,0.0000
2017-03-17,1.1400,1.1800,1.0900,1.1600,11.6000,3808693,0.0000
2017-03-10,1.0800,1.2500,1.0400,1.1300,11.3000,3576303,0.0000
2017-03-03,1.1400,1.1600,1.0700,1.0900,10.9000,2049759,0.0000
2017-02-24,1.0900,1.1800,1.0800,1.1400,11.4000,2149792,0.0000
2017-02-17,1.1200,1.1200,1.0800,1.0900,10.9000,255763,0.0000
2017-02-10,1.1200,1.1200,1.0600,1.1100,11.1000,2196651,0.0000
2017-02-03,1.1100,1.1500,1.1000,1.1000,11.0000,1265504,0.0000
2017-01-27,1.1900,1.1900,1.1100,1.1200,11.2000,1390960,0.0000
2017-01-20,1.2000,1.2200,1.1300,1.1900,11.9000,974570,0.0000
2017-01-13,1.3000,1.3000,1.1600,1.2000,12.0000,1019913,0.0000
2017-01-06,1.1500,1.3000,1.1200,1.2500,12.5000,2154383,0.0000
2016-12-30,1.2400,1.2400,1.1200,1.1500,11.5000,2491400,0.0000
2016-12-23,1.3700,1.3900,1.1200,1.2600,12.6000,3131582,0.0000
2016-12-16,1.4000,1.4600,1.3500,1.4000,14.0000,2228641,0.0000
2016-12-09,1.4200,1.4700,1.3500,1.3800,13.8000,2329314,0.0000
2016-12-02,1.4300,1.4600,1.3000,1.4000,14.0000,3114069,0.0000
2016-11-25,1.2400,1.4700,1.2000,1.4000,14.0000,4554856,0.0000
2016-11-18,1.0600,1.2500,1.0600,1.2300,12.3000,3296091,0.0000
2016-11-11,1.0700,1.1100,1.0300,1.0500,10.5000,2033180,0.0000
2016-11-04,1.0900,1.1289,1.0300,1.0500,10.5000,1602549,0.0000
2016-10-28,1.1000,1.1800,1.0600,1.1000,11.0000,1791147,0.0000
2016-10-21,1.0500,1.1200,1.0400,1.1000,11.0000,779662,0.0000
2016-10-14,1.1000,1.1400,1.0600,1.0600,10.6000,1169585,0.0000
2016-10-07,1.2500,1.2700,1.0900,1.1000,11.0000,3262086,0.0000
2016-09-30,1.1300,1.3190,1.0900,1.1400,11.4000,3166092,0.0000
2016-09-23,1.0700,1.1300,1.0500,1.1300,11.3000,2147759,0.0000
2016-09-16,1.0600,1.0700,1.0400,1.0700,10.7000,1054943,0.0000
2016-09-09,1.0500,1.0800,1.0400,1.0700,10.7000,697115,0.0000
2016-09-02,1.0700,1.1000,1.0300,1.0500,10.5000,1103781,0.0000
2016-08-26,1.0700,1.0900,1.0300,1.0600,10.6000,987615,0.0000
2016-08-19,1.0500,1.1000,1.0300,1.0600,10.6000,837878,0.0000
2016-08-12,1.1200,1.1400,1.0300,1.0500,10.5000,798632,0.0000
2016-08-05,1.0700,1.1300,0.9300,1.1200,11.2000,3402309,0.0000
2016-07-29,1.1800,1.1800,1.0400,1.0700,10.7000,2327278,0.0000
2016-07-22,1.1500,1.1800,1.1200,1.1600,11.6000,2157137,0.0000
2016-07-15,1.1900,1.1900,1.1200,1.1500,11.5000,1773419,0.0000
2016-07-08,1.2100,1.2400,1.1300,1.1800,11.8000,967519,0.0000
2016-07-01,1.1000,1.2400,1.0300,1.2200,12.2000,2975966,0.0000
2016-06-24,1.1700,1.1900,1.0200,1.1000,11.0000,13994614,0.0000
2016-06-17,1.1900,1.2800,1.1200,1.1600,11.6000,3293101,0.0000
2016-06-10,1.2800,1.3000,1.1600,1.1900,11.9000,2537112,0.0000
2016-06-03,1.2500,1.3200,1.2200,1.2600,12.6000,1471833,0.0000
2016-05-27,1.1600,1.3000,1.1300,1.2300,12.3000,2491800,0.0000
2016-05-20,1.1700,1.2200,1.1100,1.1600,11.6000,2307454,0.0000
2016-05-13,1.3200,1.3700,1.1350,1.1600,11.6000,1962470,0.0000
2016-05-06,1.6300,1.6550,1.2750,1.3300,13.3000,4140649,0.0000
2016-04-29,1.7800,1.7950,1.6200,1.6500,16.5000,2409822,0.0000
2016-04-22,1.6900,1.8300,1.6700,1.8000,18.0000,3564447,0.0000
2016-04-15,1.6700,1.7800,1.6200,1.7200,17.2000,5357302,0.0000
2016-04-08,1.5000,1.8500,1.4900,1.6800,16.8000,10965494,0.0000
2016-04-01,1.1200,1.5300,1.1100,1.4900,14.9000,9483669,0.0000
2016-03-24,1.1600,1.2000,1.0500,1.1200,11.2000,2665292,0.0000
2016-03-18,1.1800,1.2650,1.1000,1.1900,11.9000,2363111,0.0000
2016-03-11,1.0800,1.1900,1.0000,1.1800,11.8000,5372038,0.0000
2016-03-04,1.0400,1.1000,1.0000,1.0700,10.7000,4802549,0.0000
2016-02-26,0.9730,1.1000,0.9730,1.0800,10.8000,2923919,0.0000
2016-02-19,1.0200,1.1000,1.0100,1.0200,10.2000,2916551,0.0000
2016-02-12,1.0100,1.0700,0.9150,1.0200,10.2000,5265590,0.0000
2016-02-05,1.0100,1.1000,0.9700,1.0200,10.2000,5081390,0.0000
2016-01-29,1.0700,1.0900,1.0000,1.0100,10.1000,3605951,0.0000
2016-01-22,1.0500,1.1000,0.9200,1.0600,10.6000,4868465,0.0000
2016-01-15,1.0500,1.0801,0.9620,1.0400,10.4000,7129347,0.0000
2016-01-08,1.0000,1.1000,1.0000,1.0500,10.5000,7134897,0.0000
2015-12-31,1.0200,1.1000,1.0000,1.0200,10.2000,6020242,0.0000
2015-12-24,1.0100,1.0400,0.9700,1.0300,10.3000,3330603,0.0000
2015-12-18,1.0000,1.0700,0.9550,1.0000,10.0000,10107375,0.0000
2015-12-11,1.0400,1.0800,0.9500,1.0000,10.0000,8849829,0.0000
2015-12-04,1.3700,1.3790,1.0100,1.0400,10.4000,9746229,0.0000
2015-11-27,1.2200,1.4200,1.2200,1.3800,13.8000,2571059,0.0000
2015-11-20,1.3800,1.4000,1.2300,1.2300,12.3000,5019888,0.0000
2015-11-13,1.5400,1.6200,1.3100,1.3800,13.8000,4590790,0.0000
2015-11-06,1.2500,1.6400,1.2500,1.5800,15.8000,10197079,0.0000
2015-10-30,1.5100,1.5500,1.2400,1.2600,12.6000,8607454,0.0000
2015-10-23,1.6500,1.7100,1.3900,1.5100,15.1000,8765118,0.0000
2015-10-16,1.9400,2.0100,1.5000,1.6900,16.9000,12741361,0.0000
2015-10-09,1.7000,2.2500,1.6200,2.0000,20.0000,26716040,0.0000
2015-10-02,1.5800,1.7800,1.5000,1.7000,17.0000,21765938,0.0000
2015-09-25,1.7300,1.7300,1.5300,1.5600,15.6000,14668966,0.0000
2015-09-18,1.8500,1.8600,1.4900,1.6300,16.3000,31397063,0.0000
2015-09-11,1.2100,2.1000,1.1900,1.7700,17.7000,57768982,0.0000
2015-09-04,1.1100,1.3100,1.1000,1.1900,11.9000,9639749,0.0000
2015-08-28,1.0000,1.1600,0.9397,1.1500,11.5000,8734123,0.0000
2015-08-21,1.1900,1.2000,1.0000,1.0400,10.4000,8202439,0.0000
2015-08-14,1.2100,1.2500,1.0900,1.1600,11.6000,11667187,0.0000
2015-08-07,1.5000,1.5200,1.1600,1.1900,11.9000,9557894,0.0000
2015-07-31,1.7900,1.8500,1.2800,1.5100,15.1000,7828568,0.0000
2015-07-24,2.2500,2.2800,1.7300,1.7600,17.6000,7086861,0.0000
2015-07-17,2.1500,2.3500,2.1450,2.2600,22.6000,3039970,0.0000
2015-07-10,2.3100,2.3800,2.0500,2.1500,21.5000,4397266,0.0000
2015-07-02,2.4200,2.4650,2.2800,2.3100,23.1000,3433136,0.0000
2015-06-26,2.4000,2.6100,2.3800,2.4700,24.7000,5624323,0.0000
2015-06-19,2.4000,2.5100,2.3700,2.3900,23.9000,5701170,0.0000
2015-06-12,2.5900,2.5900,2.4000,2.4200,24.2000,4051413,0.0000
2015-06-05,2.5200,2.6100,2.3600,2.6000,26.0000,4052707,0.0000
2015-05-29,2.5000,2.5900,2.4400,2.5300,25.3000,3669803,0.0000
2015-05-22,2.5000,2.6500,2.4900,2.5300,25.3000,3073159,0.0000
2015-05-15,2.5100,2.6200,2.4500,2.5100,25.1000,4199676,0.0000
2015-05-08,2.3200,2.4800,2.2600,2.4700,24.7000,7008244,0.0000
2015-05-01,2.4600,2.4600,2.2200,2.3100,23.1000,8043406,0.0000
2015-04-24,2.4200,2.5400,2.3900,2.4600,24.6000,5484235,0.0000
2015-04-17,2.3800,2.4900,2.3600,2.4200,24.2000,5028635,0.0000
2015-04-10,2.4000,2.4500,2.3200,2.4000,24.0000,4428314,0.0000
2015-04-02,2.6200,2.6200,2.2800,2.4300,24.3000,7955716,0.0000
2015-03-27,2.9900,3.0200,2.4700,2.5700,25.7000,9803914,0.0000
2015-03-20,2.8500,3.1400,2.7400,2.9700,29.7000,32282260,0.0000
2015-03-13,2.8100,2.8400,2.6201,2.8200,28.2000,11264915,0.0000
2015-03-06,2.6300,3.0300,2.5900,2.7900,27.9000,16414673,0.0000
2015-02-27,2.8900,2.9150,2.5000,2.6100,26.1000,9554808,0.0000
2015-02-20,2.6800,2.9500,2.6600,2.8800,28.8000,8685711,0.0000
2015-02-13,2.5400,2.6800,2.5000,2.6800,26.8000,5341844,0.0000
2015-02-06,2.6200,2.6500,2.4100,2.5400,25.4000,10705163,0.0000
2015-01-30,2.7200,2.8200,2.6100,2.6200,26.2000,7394032,0.0000
2015-01-23,2.9200,2.9200,2.5600,2.7400,27.4000,10985579,0.0000
2015-01-16,3.2300,3.4000,2.7500,2.8800,28.8000,11185881,0.0000
2015-01-09,3.0600,3.2700,2.8900,3.2100,32.1000,11996992,0.0000
2015-01-02,2.9500,3.0800,2.7200,3.0600,30.6000,12825204,0.0000
2014-12-26,3.2800,3.3200,2.9100,2.9600,29.6000,6670547,0.0000
2014-12-19,3.0100,3.3600,3.0100,3.3200,33.2000,15778193,0.0000
2014-12-12,3.0500,3.1500,2.9200,3.0000,30.0000,10110723,0.0000
2014-12-05,3.3000,3.3500,3.0300,3.0900,30.9000,7092240,0.0000
2014-11-28,3.4100,3.4600,3.3050,3.3500,33.5000,2918188,0.0000
2014-11-21,3.2300,3.4500,2.9699,3.3900,33.9000,12014019,0.0000
2014-11-14,3.3100,3.4100,3.2000,3.2500,32.5000,10989581,0.0000
2014-11-07,3.3800,3.5700,3.2200,3.3300,33.3000,11186211,0.0000
2014-10-31,3.3900,3.5500,3.2800,3.3900,33.9000,6906409,0.0000
2014-10-24,3.3700,3.5100,3.3000,3.4100,34.1000,4917661,0.0000
2014-10-17,3.2200,3.7000,3.1300,3.3600,33.6000,6968727,0.0000
2014-10-10,3.6600,3.6600,3.1700,3.2000,32.0000,11262204,0.0000
2014-10-03,4.0600,4.1050,3.5800,3.6400,36.4000,11120692,0.0000
2014-09-26,4.1900,4.4700,4.1200,4.1500,41.5000,9996291,0.0000
2014-09-19,4.0300,4.8200,3.3200,4.1600,41.6000,49148000,0.0000
2014-09-12,4.1400,4.2500,4.0000,4.0300,40.3000,5689900,0.0000
2014-09-05,4.3100,4.3900,4.0100,4.1600,41.6000,4887000,0.0000
2014-08-29,4.2300,4.4700,4.1200,4.2900,42.9000,6439500,0.0000
2014-08-22,4.1700,4.3300,4.1200,4.2000,42.0000,5745500,0.0000
2014-08-15,4.5400,4.7400,4.0600,4.1700,41.7000,8995400,0.0000
2014-08-08,4.6900,4.7600,4.4400,4.5400,45.4000,6473800,0.0000
2014-08-01,4.8000,5.1300,4.6200,4.6700,46.7000,6973500,0.0000
2014-07-25,4.7200,4.9500,4.6400,4.8200,48.2000,6147900,0.0000
2014-07-18,4.9000,4.9300,4.5330,4.7000,47.0000,7056700,0.0000
2014-07-11,5.2500,5.2800,4.7700,4.8300,48.3000,8821100,0.0000
2014-07-03,5.1700,5.4500,5.1500,5.2900,52.9000,5378400,0.0000
2014-06-27,5.5000,5.5200,5.0100,5.2200,52.2000,8199400,0.0000
2014-06-20,5.2500,5.5000,5.0900,5.5000,55.0000,12710900,0.0000
2014-06-13,5.1900,5.3900,5.1100,5.2800,52.8000,7660800,0.0000
2014-06-06,4.9500,5.4300,4.6900,5.2700,52.7000,11313200,0.0000
2014-05-30,4.6700,5.4400,4.5800,4.9300,49.3000,29210100,0.0000
2014-05-23,4.8900,4.8900,4.5600,4.6400,46.4000,9591800,0.0000
2014-05-16,5.2200,5.3900,4.8200,4.8300,48.3000,9517900,0.0000
2014-05-09,5.2500,5.9500,5.0800,5.2300,52.3000,22487000,0.0000
2014-05-02,5.1700,5.3000,4.9500,5.2600,52.6000,10919200,0.0000
2014-04-25,5.4000,5.4600,4.9000,5.1900,51.9000,12845400,0.0000
2014-04-17,4.8200,5.3600,4.7800,5.3600,53.6000,11208200,0.0000
2014-04-11,5.4900,5.4900,4.7100,4.8400,48.4000,17745100,0.0000
2014-04-04,5.7500,6.2800,5.3500,5.4200,54.2000,19369000,0.0000
2014-03-28,5.9200,6.0500,5.5000,5.7200,57.2000,14616500,0.0000
2014-03-21,5.9500,6.1500,5.7800,5.8400,58.4000,16530600,0.0000
2014-03-14,5.9900,6.1800,5.8000,5.9200,59.2000,13022700,0.0000
2014-03-07,5.9900,6.4000,5.8000,5.9800,59.8000,29647600,0.0000
2014-02-28,6.9900,6.9900,5.6300,6.0300,60.3000,34915200,0.0000
2014-02-21,6.8800,7.2300,6.7100,6.7700,67.7000,9937100,0.0000
2014-02-14,6.5200,7.1900,6.4500,6.8150,68.1500,11586300,0.0000
2014-02-07,7.4300,7.4800,6.4250,6.5300,65.3000,14521000,0.0000
2014-01-31,8.3600,8.3600,7.3700,7.4200,74.2000,11011700,0.0000
2014-01-24,9.2500,9.2800,8.0600,8.1700,81.7000,12154000,0.0000
2014-01-17,9.1400,9.8000,8.9700,9.1600,91.6000,12509600,0.0000
2014-01-10,9.5500,9.5500,8.9400,9.1800,91.8000,6453000,0.0000
2014-01-03,9.1800,9.5800,9.0100,9.5500,95.5000,7241700,0.0000
2013-12-27,9.6000,9.6500,9.0300,9.1700,91.7000,5860700,0.0000
2013-12-20,9.7100,9.8000,9.1100,9.5600,95.6000,7833700,0.0000
2013-12-13,9.7600,10.1900,9.3300,9.7400,97.4000,10282700,0.0000
2013-12-06,10.0500,10.2900,9.5000,9.7300,97.3000,7398200,0.0000
2013-11-29,9.7500,10.1000,9.6700,10.0200,100.2000,5012700,0.0000
2013-11-22,9.7700,9.9400,9.3000,9.8300,98.3000,7801300,0.0000
2013-11-15,8.5100,9.9800,8.4501,9.8400,98.4000,11420800,0.0000
2013-11-08,9.5200,9.7600,8.0000,8.6000,86.0000,16203800,0.0000
2013-11-01,9.3400,10.0300,9.2050,9.5300,95.3000,7244400,0.0000
2013-10-25,9.7600,9.8900,9.1700,9.3900,93.9000,8514600,0.0000
2013-10-18,11.0000,11.0100,9.2600,9.7900,97.9000,17110500,0.0000
2013-10-11,11.0000,11.4400,9.8900,11.1900,111.9000,16180700,0.0000
2013-10-04,9.2900,11.6400,9.1100,11.0600,110.6000,22670100,0.0000
2013-09-27,10.2100,10.2800,9.3700,9.4500,94.5000,10290600,0.0000
2013-09-20,10.2200,10.4900,10.0000,10.2500,102.5000,8445700,0.0000
2013-09-13,10.9500,11.2200,9.8500,10.1200,101.2000,19649900,0.0000
2013-09-06,12.5800,12.9000,10.7000,10.9600,109.6000,18087500,0.0000
2013-08-30,12.4100,12.9500,12.0700,12.5300,125.3000,4858600,0.0000
2013-08-23,12.2900,12.5760,11.9700,12.4200,124.2000,6140500,0.0000
2013-08-16,13.6800,13.7400,12.1400,12.2800,122.8000,10531900,0.0000
2013-08-09,14.9500,14.9775,13.5837,13.6300,136.3000,11166700,0.0000
2013-08-02,14.0500,15.1500,14.0300,14.9790,149.7900,12764800,0.0000
2013-07-26,13.7000,14.3400,13.2399,14.0800,140.8000,11576600,0.0000
2013-07-19,14.1100,15.2200,13.6000,13.6700,136.7000,15035800,0.0000
2013-07-12,12.3900,15.4000,12.2800,14.7000,147.0000,18867500,0.0000
2013-07-05,12.9500,13.0700,12.0100,12.3800,123.8000,7176800,0.0000
2013-06-28,13.6800,13.7400,12.1500,12.5800,125.8000,13551800,0.0000
2013-06-21,13.9400,14.9000,13.5200,13.8400,138.4000,13581700,0.0000
2013-06-14,14.2700,14.9900,13.6700,13.8100,138.1000,7162600,0.0000
2013-06-07,14.7500,15.3500,13.6500,14.2600,142.6000,5241285,0.0000
2013-05-31,15.1800,15.6200,14.5000,14.7000,147.0000,7038800,0.0000
2013-05-24,12.2600,15.3600,12.2001,14.8200,148.2000,17864700,0.0000
2013-05-17,13.1100,13.9700,12.2000,12.3000,123.0000,14402000,0.0000
2013-05-10,12.2400,13.4300,11.4200,12.9600,129.6000,14173300,0.0000
2013-05-03,13.0600,13.3800,12.2000,12.2300,122.3000,9889700,0.0000
2013-04-26,11.8800,13.0700,11.4500,12.9100,129.1000,10787700,0.0000
2013-04-19,11.5800,12.7100,11.0800,11.9300,119.3000,17292600,0.0000
2013-04-12,10.4700,11.7050,10.2400,11.6500,116.5000,7897200,0.0000
2013-04-05,11.0400,11.0700,10.2800,10.4300,104.3000,7212100,0.0000
2013-03-28,10.9100,11.2000,10.3200,11.0000,110.0000,6606500,0.0000
2013-03-22,11.1100,11.1700,10.6300,10.8400,108.4000,7036400,0.0000
2013-03-15,11.6500,11.8800,11.0900,11.2000,112.0000,9171900,0.0000
2013-03-08,10.2400,11.9100,9.9450,11.7000,117.0000,21045000,0.0000
2013-03-01,12.6800,13.0500,10.1500,10.3400,103.4000,21078400,0.0000
2013-02-22,13.4700,13.6500,12.1400,12.5810,125.8100,8731400,0.0000
2013-02-15,13.5200,13.8400,13.1600,13.3900,133.9000,9100200,0.0000
2013-02-08,12.3900,13.9600,12.0800,13.5800,135.8000,19538600,0.0000
2013-02-01,12.3200,12.8700,11.8900,12.4300,124.3000,16143300,0.0000
2013-01-25,13.3400,13.7400,12.3000,12.3900,123.9000,13780000,0.0000
2013-01-18,13.8900,14.8400,13.2200,13.3650,133.6500,20295600,0.0000
2013-01-11,15.0500,15.5400,13.6300,13.8900,138.9000,40872500,0.0000
2013-01-04,13.1500,13.8200,12.6500,13.7500,137.5000,18324000,0.0000
2012-12-28,13.4000,14.0100,13.1000,13.2100,132.1000,11355000,0.0000
2012-12-21,11.9000,14.7100,11.9000,13.4200,134.2000,48169300,0.0000
2012-12-14,10.6300,12.0900,10.6000,11.4800,114.8000,17435900,0.0000
2012-12-07,11.5200,11.6100,10.3200,10.5400,105.4000,14636800,0.0000
2012-11-30,11.3500,11.8100,10.8800,11.3000,113.0000,15643900,0.0000
2012-11-23,10.4000,12.5900,10.1200,11.4300,114.3000,26210100,0.0000
2012-11-16,11.2000,11.5800,9.8600,10.3300,103.3000,25254600,0.0000
2012-11-09,14.3600,15.2500,10.0000,10.8399,108.3990,53914700,0.0000
2012-11-02,17.2101,17.2700,14.1150,14.3300,143.3000,16269300,0.0000
2012-10-26,20.6200,20.7000,17.4500,17.5500,175.5000,11788900,0.0000
2012-10-19,23.2700,23.5900,20.5000,20.6000,206.0000,13354400,0.0000
2012-10-12,18.4500,23.4100,18.3000,22.8600,228.6000,20662900,0.0000
2012-10-05,18.0300,19.3800,17.8500,18.5500,185.5000,10910400,0.0000
