timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,13.5000,14.1000,12.5100,13.5700,13.5700,614158,0.0000
2018-06-08,15.0000,15.1000,12.9400,13.5200,13.5200,565003,0.0000
2018-06-01,15.5300,15.6500,14.1200,14.9200,14.9200,295973,0.0000
2018-05-25,16.1200,16.4000,13.9000,15.6700,15.6700,549794,0.0000
2018-05-18,15.4800,16.8300,15.3025,16.0000,16.0000,884559,0.0000
2018-05-11,15.7100,17.2600,14.8650,15.2300,15.2300,681395,0.0000
2018-05-04,14.9600,16.0000,13.8000,15.6000,15.6000,480383,0.0000
2018-04-27,13.8400,15.6500,13.1200,14.9200,14.9200,468575,0.0000
2018-04-20,13.4200,14.4800,13.0601,13.8800,13.8800,299161,0.0000
2018-04-13,12.8700,14.1960,12.2710,13.4200,13.4200,452868,0.0000
2018-04-06,12.0500,17.5600,11.8000,12.6700,12.6700,1871041,0.0000
2018-03-29,9.0900,11.0500,8.7910,11.0200,11.0200,364183,0.0000
2018-03-23,7.6200,9.1000,7.2000,8.9400,8.9400,289315,0.0000
2018-03-16,7.1000,8.1300,6.5500,7.6700,7.6700,289451,0.0000
2018-03-09,6.3400,7.4300,6.1510,7.0900,7.0900,321106,0.0000
2018-03-02,7.0300,7.6600,6.1300,6.3000,6.3000,181936,0.0000
2018-02-23,7.2800,7.6500,6.8000,7.0000,7.0000,255629,0.0000
2018-02-16,6.9100,7.7150,6.1500,7.3100,7.3100,525626,0.0000
2018-02-09,8.6800,8.6800,6.8800,6.9100,6.9100,167502,0.0000
2018-02-02,8.8500,9.3300,8.0000,8.6900,8.6900,228156,0.0000
2018-01-26,9.7000,9.7250,8.6700,8.9100,8.9100,321184,0.0000
2018-01-19,10.3000,10.5000,9.5000,9.6500,9.6500,158174,0.0000
2018-01-12,10.5000,10.5200,9.9000,10.2400,10.2400,370944,0.0000
2018-01-05,10.0800,11.5600,10.0800,10.5200,10.5200,251177,0.0000
2017-12-29,10.8700,10.9500,9.8000,10.0600,10.0600,177384,0.0000
2017-12-22,10.5500,11.1500,9.7100,10.8200,10.8200,251624,0.0000
2017-12-15,14.5100,15.4000,9.5200,10.5000,10.5000,1029417,0.0000
2017-12-08,14.2500,14.9800,13.4400,14.6300,14.6300,327187,0.0000
2017-12-01,13.9000,15.0000,13.1600,14.0000,14.0000,509703,0.0000
2017-11-24,12.5100,13.4900,12.0900,13.1300,13.1300,190829,0.0000
2017-11-17,12.3900,12.8650,11.4600,12.6100,12.6100,366759,0.0000
2017-11-10,9.7400,12.2000,9.0100,12.0600,12.0600,626324,0.0000
