timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,18.2000,18.2000,17.4000,17.4400,13.6631,745581,0.0000
2016-10-28,17.7500,18.1100,17.7400,18.0600,14.1488,636467,0.0000
2016-10-21,17.7200,17.8000,17.5200,17.7200,13.8824,377343,0.0000
2016-10-14,17.9300,18.1400,17.6800,17.7600,13.9138,371969,0.0000
2016-10-07,18.1500,18.2500,17.7900,17.8500,13.9843,397182,0.0000
2016-09-30,18.3400,18.5600,17.7200,18.1100,14.1880,897843,0.3900
2016-09-23,17.7900,18.4050,17.7604,18.2900,14.0229,568643,0.0000
2016-09-16,18.0100,18.1300,17.0000,17.7200,13.5859,909826,0.0000
2016-09-09,18.4500,18.6100,18.0900,18.1300,13.9003,359235,0.0000
2016-09-02,18.3500,18.7900,18.3200,18.5300,14.2069,532730,0.0000
2016-08-26,18.1000,18.4200,18.1000,18.3200,14.0459,534304,0.0000
2016-08-19,18.0900,18.2000,17.9700,18.1000,13.8773,492353,0.0000
2016-08-12,18.1200,18.4800,17.9500,18.0400,13.8313,743832,0.0000
2016-08-05,17.5500,18.1400,17.3600,17.9700,13.7776,678116,0.0000
2016-07-29,17.4600,17.7000,17.2000,17.5500,13.4556,550693,0.0000
2016-07-22,17.3000,17.5000,17.1600,17.4400,13.3712,515034,0.0000
2016-07-15,17.1700,17.2900,17.0800,17.2600,13.2332,754898,0.0000
2016-07-08,16.6300,17.2200,16.5700,17.1000,13.1106,649618,0.0000
2016-07-01,16.7200,16.8100,16.3000,16.6100,12.7349,1173385,0.3900
2016-06-24,16.5000,16.8350,16.4100,16.6900,12.5013,895199,0.0000
2016-06-17,16.3600,16.5000,16.3000,16.4300,12.3065,675231,0.0000
2016-06-10,16.3300,16.5000,16.2500,16.4000,12.2841,948698,0.0000
2016-06-03,16.5000,16.5112,16.2000,16.3100,12.2166,607325,0.0000
2016-05-27,16.3200,16.5400,16.1000,16.4800,12.3440,369642,0.0000
2016-05-20,16.5100,16.5500,15.9848,16.2900,12.2017,587804,0.0000
2016-05-13,16.0000,16.5400,15.9100,16.5100,12.3664,597423,0.0000
2016-05-06,16.5400,16.5500,15.9100,15.9700,11.9620,472977,0.0000
2016-04-29,16.2000,16.6500,16.1350,16.4300,12.3065,584184,0.0000
2016-04-22,16.4600,16.5000,16.1000,16.1800,12.1193,383475,0.0000
2016-04-15,16.1500,16.4700,16.1000,16.4600,12.3290,466795,0.0000
2016-04-08,16.2700,16.4200,15.9500,16.2000,12.1342,768414,0.0000
2016-04-01,16.1300,16.3800,15.7800,16.2600,12.1792,1052032,0.3900
2016-03-24,16.6300,16.7000,15.8700,16.1500,11.8140,838536,0.0000
2016-03-18,16.1200,16.7500,16.1000,16.7500,12.2529,1137695,0.0000
2016-03-11,16.4200,16.4500,15.8150,16.2200,11.8652,1256749,0.0000
2016-03-04,16.0800,16.9900,15.6600,16.4200,12.0115,5239120,0.0000
2016-02-26,15.7100,16.1910,15.5200,16.0400,11.7335,361674,0.0000
2016-02-19,15.3000,15.9200,15.1800,15.5400,11.3677,335496,0.0000
2016-02-12,15.7000,15.9000,15.1100,15.2200,11.1336,548345,0.0000
2016-02-05,15.9500,16.2600,15.5901,15.7500,11.5214,685549,0.0000
2016-01-29,16.2700,16.2700,15.7700,16.0100,11.7115,521869,0.0000
2016-01-22,15.7900,16.3400,15.2000,16.3000,11.9237,540919,0.0000
2016-01-15,16.0900,16.7200,15.5100,15.6800,11.4701,664985,0.0000
2016-01-08,16.1000,16.8500,16.0600,16.1100,11.7847,406422,0.0000
2015-12-31,17.1000,17.1000,16.1000,16.2200,11.8652,498467,0.3900
2015-12-24,16.3600,17.1650,16.2700,17.1100,12.2274,797139,0.0000
2015-12-18,16.7400,17.1300,15.8000,16.3700,11.6985,1240558,0.0000
2015-12-11,17.1600,17.2900,16.4000,16.6500,11.8986,859502,0.0000
2015-12-04,17.3500,17.6500,17.0500,17.2200,12.3060,844862,0.0000
2015-11-27,17.3600,17.5100,17.0000,17.2800,12.3489,529154,0.0000
2015-11-20,17.4400,17.6100,17.2300,17.2500,12.3274,548253,0.0000
2015-11-13,17.2200,17.5600,17.1135,17.3700,12.4132,654982,0.0000
2015-11-06,17.0200,17.6500,16.9700,17.1900,12.2845,1663822,0.0000
2015-10-30,17.0500,17.3400,16.8600,17.0000,12.1488,606252,0.0000
2015-10-23,17.7000,17.7000,16.9600,17.1400,12.2488,399056,0.0000
2015-10-16,17.1200,17.7200,17.1200,17.5900,12.5704,443012,0.0000
2015-10-09,16.7900,17.3300,16.6500,17.2800,12.3489,557097,0.0000
2015-10-02,17.0000,17.0900,16.2200,16.7000,11.9344,996971,0.3900
2015-09-25,17.5000,17.7396,17.4000,17.4300,12.1710,410589,0.0000
2015-09-18,17.4900,17.5000,17.0500,17.5000,12.2199,336931,0.0000
2015-09-11,17.4800,17.6000,17.2400,17.3700,12.1291,226279,0.0000
2015-09-04,17.0900,17.7300,17.0900,17.4500,12.1849,311795,0.0000
2015-08-28,16.8900,17.2400,12.6800,17.2000,12.0104,938127,0.0000
2015-08-21,17.7600,17.9000,17.0500,17.1000,11.9405,770887,0.0000
2015-08-14,17.9200,18.0000,17.6800,17.8900,12.4922,274592,0.0000
2015-08-07,17.8000,18.1300,17.5400,17.9500,12.5341,544943,0.0000
2015-07-31,17.2500,17.8980,17.2400,17.8000,12.4293,543205,0.0000
2015-07-24,17.7500,17.8998,17.1000,17.2700,12.0592,277753,0.0000
2015-07-17,17.6500,18.0000,17.4500,17.6400,12.3176,406252,0.0000
2015-07-10,17.2200,17.6400,17.1700,17.6200,12.3036,360021,0.0000
2015-07-02,17.4100,17.4500,17.0000,17.3000,12.0802,444594,0.0000
2015-06-26,17.7800,18.0694,17.3800,17.5000,12.2199,506614,0.3900
2015-06-19,18.0000,18.0000,17.4100,17.5700,12.0013,470652,0.0000
2015-06-12,18.2000,18.2400,17.8850,18.0800,12.3496,337485,0.0000
2015-06-05,18.2500,18.3100,18.0100,18.2500,12.4658,321093,0.0000
2015-05-29,18.2500,18.3600,18.1000,18.1300,12.3838,315978,0.0000
2015-05-22,17.9200,18.2800,17.7000,18.2700,12.4794,257802,0.0000
2015-05-15,17.9900,18.3100,17.6500,17.9000,12.2267,446933,0.0000
2015-05-08,18.1900,18.2900,17.6100,18.0600,12.3360,334538,0.0000
2015-05-01,18.2200,18.3500,17.9900,18.2600,12.4726,450749,0.0000
2015-04-24,18.0900,18.3100,17.8500,18.3100,12.5067,389378,0.0000
2015-04-17,17.8500,18.1800,17.7300,18.0100,12.3018,455955,0.0000
2015-04-10,17.9700,17.9799,17.5100,17.9300,12.2472,358811,0.0000
2015-04-02,17.5300,17.7880,16.9800,17.5200,11.9671,397018,0.0000
2015-03-27,18.0700,18.2100,17.0000,17.3500,11.8510,707227,0.3900
2015-03-20,17.8900,18.1700,17.7600,18.0000,12.0247,718809,0.0000
2015-03-13,18.2000,18.3400,17.7300,17.9100,11.9646,650432,0.0000
2015-03-06,18.6000,18.6000,17.9800,18.2700,12.2051,880103,0.0000
2015-02-27,17.6000,18.6100,17.5700,18.5400,12.3854,983356,0.0000
2015-02-20,17.8500,17.8500,17.5100,17.6900,11.8176,626163,0.0000
2015-02-13,17.6800,17.8300,17.1400,17.7800,11.8777,1006615,0.0000
2015-02-06,17.5400,17.8000,17.2900,17.6400,11.7842,1203015,0.0000
2015-01-30,17.0000,17.7400,16.9200,17.4800,11.6773,1189495,0.0000
2015-01-23,17.0700,17.1750,16.8200,17.0000,11.3567,1230582,0.0000
2015-01-16,16.6900,17.0500,16.4700,16.9700,11.3366,1498877,0.0000
2015-01-09,16.6400,16.9400,16.2100,16.6100,11.0961,649793,0.0000
2015-01-02,16.6500,17.0900,16.5001,16.6700,11.1362,943133,0.3900
2014-12-26,16.9900,17.3800,16.6000,16.9600,11.0733,532019,0.0000
2014-12-19,17.7200,17.7200,16.4300,16.9000,11.0342,2434461,0.0000
2014-12-12,17.6100,18.0000,16.9601,17.4400,11.3867,661993,0.0000
2014-12-05,17.7700,17.7700,16.9300,17.7100,11.5630,605198,0.0000
2014-11-28,17.8100,17.8500,17.5740,17.8500,11.6544,345529,0.0000
2014-11-21,17.6600,18.0800,17.2600,17.8100,11.6283,743036,0.0000
2014-11-14,17.9600,17.9600,17.4000,17.6500,11.5238,474114,0.0000
2014-11-07,16.6900,18.1418,16.3900,18.0000,11.7524,1101736,0.0000
2014-10-31,16.4300,17.8000,16.2880,16.7700,10.9493,652788,0.0000
2014-10-24,16.3300,16.6300,16.2800,16.4800,10.7599,515544,0.0000
2014-10-17,15.7900,16.6200,15.6500,16.2400,10.6032,493193,0.0000
2014-10-10,16.9300,16.9300,15.7400,15.7400,10.2768,480605,0.0000
2014-10-03,16.8500,17.2600,16.0000,16.8400,10.9950,1140072,0.0000
2014-09-26,17.2900,17.2900,16.3500,16.9300,11.0537,441533,0.3800
2014-09-19,17.3200,17.3900,16.6900,17.2800,11.0346,862859,0.0000
2014-09-12,16.9500,17.5500,16.9240,17.3100,11.0537,355630,0.0000
2014-09-05,17.7000,17.7000,16.5200,16.8900,10.7855,956611,0.0000
2014-08-29,17.8000,17.8200,17.5000,17.6600,11.2772,416452,0.0000
2014-08-22,17.6300,17.9000,17.5500,17.7100,11.3092,784863,0.0000
2014-08-15,17.9800,18.0900,17.5200,17.5800,11.2262,2086838,0.0000
2014-08-08,19.1700,20.6500,17.4000,17.9500,11.4624,4434653,0.0000
2014-08-01,20.5800,20.6899,19.0000,19.0500,12.1649,336823,0.0000
2014-07-25,20.5900,20.6900,20.2000,20.4900,13.0844,111525,0.0000
2014-07-18,20.7600,20.9900,20.1200,20.7000,13.2185,232705,0.0000
2014-07-11,22.3000,22.3000,20.3201,20.9000,13.3462,505053,0.0000
2014-07-03,19.1600,22.4100,19.1200,22.3600,14.2786,1605687,0.0000
2014-06-27,18.5600,19.2400,17.8500,19.0600,12.1713,1611048,0.3800
2014-06-20,21.7800,21.7800,18.1100,18.1100,11.3345,2660342,0.0000
2014-06-13,21.9500,24.4050,21.6700,21.8500,13.6753,2311566,0.0000
2014-06-06,21.5400,23.7500,20.1300,22.4300,14.0383,1557797,0.0000
2014-05-30,19.3100,21.4200,19.2000,21.1900,13.2622,669530,0.0000
2014-05-23,18.0800,19.6300,18.0800,19.1900,12.0105,436523,0.0000
2014-05-16,18.0500,18.3300,17.5200,18.1700,11.3721,190958,0.0000
2014-05-09,18.3300,18.4100,17.5000,17.9100,11.2093,377072,0.0000
2014-05-02,18.3900,18.6900,17.8400,18.1700,11.3721,617112,0.0000
2014-04-25,17.6600,18.6400,17.2500,18.2800,11.4409,452287,0.0000
2014-04-17,16.8000,17.8000,16.6300,17.6600,11.0529,505246,0.0000
2014-04-11,16.7000,17.1100,16.4700,16.8400,10.5397,511646,0.0000
2014-04-04,16.2700,16.6900,16.1500,16.6500,10.4208,819863,0.0000
2014-03-28,16.0500,16.7500,16.0300,16.2000,10.1391,657547,0.3800
