timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,90.0000,91.9000,89.2012,89.8600,88.6025,947986,0.0000
2018-08-31,90.8100,93.3100,89.8700,90.2200,88.9575,1131071,0.0000
2018-08-24,89.1400,91.2900,88.5100,90.4700,89.2040,763607,0.0000
2018-08-17,85.8600,89.1300,85.5900,88.9900,87.7447,575805,0.0000
2018-08-10,85.1300,87.7100,85.1300,86.1100,84.9050,608556,0.0000
2018-08-03,84.1400,85.3000,81.9900,85.2600,84.0669,660347,0.0000
2018-07-27,86.2000,86.9800,83.6400,84.1900,83.0118,734371,0.0000
2018-07-20,85.3400,86.9200,84.5300,86.3000,85.0923,777675,0.0000
2018-07-13,84.0100,86.2200,82.7400,85.3400,84.1457,808632,0.3100
2018-07-06,80.3000,83.6700,80.1800,83.5000,82.0333,752291,0.0000
2018-06-29,81.6500,83.3200,80.4600,80.9300,79.5084,1243198,0.0000
2018-06-22,79.7100,82.9000,79.4200,81.9500,80.5105,1777960,0.0000
2018-06-15,88.2900,89.3000,79.1800,80.2500,78.8404,3343505,0.0000
2018-06-08,87.7300,88.7400,87.0100,88.2000,86.6507,1279962,0.0000
2018-06-01,83.9700,89.4900,83.9700,87.5700,86.0318,1211605,0.0000
2018-05-25,86.5600,86.8250,83.7000,84.3900,82.9077,1443772,0.0000
2018-05-18,89.7200,90.6200,85.7000,86.0100,84.4992,1416667,0.0000
2018-05-11,86.2300,90.8433,85.7500,89.7200,88.1440,896009,0.0000
2018-05-04,86.4100,86.9500,83.3550,85.9600,84.4501,1138473,0.0000
2018-04-27,85.3400,86.7452,84.4001,86.1700,84.6564,1263447,0.0000
2018-04-20,82.8800,86.1800,82.6500,85.2800,83.7820,1117524,0.0000
2018-04-13,82.3900,83.0100,80.6800,82.3600,80.9133,1267824,0.3100
2018-04-06,79.4900,85.8700,79.0000,81.9800,80.2365,2318812,0.0000
2018-03-29,74.9700,79.5300,73.0400,78.8000,77.1241,1252867,0.0000
2018-03-23,77.1300,78.0200,73.8400,73.8400,72.2696,1007928,0.0000
2018-03-16,79.2500,79.4200,76.2500,77.5400,75.8909,1582532,0.0000
2018-03-09,73.7700,79.1600,73.7500,79.0500,77.3688,1294981,0.0000
2018-03-02,73.1900,74.8300,71.0700,74.3800,72.7981,998956,0.0000
2018-02-23,71.3300,74.5000,71.3300,72.9600,71.4083,601638,0.0000
2018-02-16,69.8600,72.9500,69.3000,71.7000,70.1751,876375,0.0000
2018-02-09,73.8600,74.7600,66.6250,68.9500,67.4836,1804501,0.0000
2018-02-02,78.2600,78.8600,74.6400,74.7000,73.1113,909652,0.0000
2018-01-26,77.3600,78.6300,76.5600,78.5000,76.8305,1006991,0.0000
2018-01-19,78.9900,79.6900,76.7300,77.5200,75.8714,710088,0.0000
2018-01-12,77.7900,79.7200,77.4400,78.2500,76.5858,943681,0.3100
2018-01-05,76.8400,78.4900,76.3600,77.9900,76.0321,895600,0.0000
2017-12-29,77.0600,77.9300,76.4500,76.5700,74.6477,723714,0.0000
2017-12-22,78.9500,79.7500,76.5500,77.3100,75.3691,1778120,0.0000
2017-12-15,80.5700,81.4700,76.0400,77.6300,75.6811,2905092,0.0000
2017-12-08,74.0000,88.4900,72.2001,79.9700,77.9624,3037541,0.0000
2017-12-01,70.8200,74.5100,70.1200,73.0700,71.2356,1262987,0.0000
2017-11-24,69.0000,72.4400,68.7750,71.0100,69.2273,890971,0.0000
2017-11-17,68.1500,69.6900,66.8500,68.9700,67.2385,1116975,0.0000
2017-11-10,71.0000,71.1200,67.5500,68.6100,66.8876,1104320,0.0000
2017-11-03,73.7900,74.2900,70.6300,70.6700,68.8958,1254888,0.0000
2017-10-27,72.0000,74.5200,71.2800,73.6500,71.8010,1704188,0.0000
2017-10-20,69.1100,70.9400,67.7800,70.8800,69.1006,1336102,0.0000
2017-10-13,69.4400,70.7950,67.6100,68.9500,67.2190,1711342,0.3100
2017-10-06,66.8100,69.6800,66.4600,69.3900,67.3462,1673611,0.0000
2017-09-29,64.5600,67.1700,63.8700,66.8500,64.8810,1775412,0.0000
2017-09-22,63.2500,66.3050,63.0300,64.6700,62.7652,1749070,0.0000
2017-09-15,61.2500,63.3000,60.2101,63.2800,61.4162,2995390,0.0000
2017-09-08,74.1200,75.3250,60.8100,61.0600,59.2615,2656994,0.0000
2017-09-01,71.7500,74.7600,70.6600,74.4200,72.2280,1125155,0.0000
2017-08-25,68.9000,71.9400,68.9000,71.4200,69.3164,664798,0.0000
2017-08-18,69.7800,72.4534,68.8900,69.1400,67.1036,988216,0.0000
2017-08-11,71.4300,72.2500,68.5000,69.3000,67.2588,1022077,0.0000
2017-08-04,72.0900,72.5500,69.8600,71.5500,69.4426,1061110,0.0000
2017-07-28,69.9500,71.9950,69.1200,71.4300,69.3261,1343249,0.0000
2017-07-21,70.7200,71.5300,68.2700,69.9600,67.8994,1627372,0.0000
2017-07-14,70.9800,72.6800,70.1500,71.9000,69.7823,1076669,0.3100
2017-07-07,69.7300,71.2600,69.3900,71.1800,68.7888,848661,0.0000
2017-06-30,70.9500,71.5665,68.4002,69.4200,67.0880,1473248,0.0000
2017-06-23,71.1600,72.1500,70.4400,70.8200,68.4409,1628650,0.0000
2017-06-16,77.0500,81.4700,70.1700,70.9900,68.6052,4347280,0.0000
2017-06-09,77.7000,78.2900,75.2400,77.0500,74.4617,1896530,0.0000
2017-06-02,76.7100,78.3600,74.4900,77.6900,75.0802,1042373,0.0000
2017-05-26,72.1900,77.3500,72.1900,77.1700,74.5776,1095097,0.0000
2017-05-19,73.3100,75.2300,71.2200,71.9200,69.5040,1746157,0.0000
2017-05-12,74.0800,74.3700,72.1400,73.1700,70.7120,958927,0.0000
2017-05-05,72.9600,75.3500,71.9300,74.5300,72.0263,1256148,0.0000
2017-04-28,73.1700,75.7100,72.8200,72.9900,70.5380,1364733,0.0000
2017-04-21,70.1000,73.0100,69.9900,72.3100,69.8809,1585292,0.0000
2017-04-13,72.8700,73.5600,69.9900,70.1000,67.7451,1648177,0.3100
2017-04-07,74.0700,74.5000,71.9200,73.0400,70.2875,2775629,0.0000
2017-03-31,85.1500,86.7100,72.7100,74.4000,71.5963,3866382,0.0000
2017-03-24,87.6200,87.9100,85.0100,86.0900,82.8457,1073722,0.0000
2017-03-17,86.0500,88.8200,85.2100,87.5500,84.2507,1571908,0.0000
2017-03-10,87.1900,88.0400,85.8200,86.2900,83.0382,926584,0.0000
2017-03-03,88.5100,89.8700,86.9700,88.0400,84.7222,1405740,0.0000
2017-02-24,87.4600,89.0900,87.0800,88.9600,85.6076,794460,0.0000
2017-02-17,83.7500,88.4400,83.7500,87.6300,84.3277,1308725,0.0000
2017-02-10,82.2000,84.1300,80.3400,83.4200,80.2763,1355091,0.0000
2017-02-03,82.8000,83.1600,80.0400,82.7000,79.5835,1319882,0.0000
2017-01-27,83.4000,83.9200,81.7100,83.5000,80.3533,1292922,0.0000
2017-01-20,84.2300,84.9600,82.8700,83.2100,80.0743,1152564,0.0000
2017-01-13,85.1500,86.1600,83.0700,84.8100,81.6140,1718511,0.3100
2017-01-06,84.9600,86.2400,83.5200,85.6100,82.0835,1249295,0.0000
2016-12-30,84.9500,85.8800,83.9500,84.8000,81.3069,917063,0.0000
2016-12-23,83.9800,86.6000,83.6000,84.9500,81.4507,1568997,0.0000
2016-12-16,88.0200,88.0200,83.3900,83.4600,80.0221,3927243,0.0000
2016-12-09,81.4400,89.2500,78.9899,88.6500,84.9983,2803662,0.0000
2016-12-02,83.8400,84.6800,80.1800,81.1500,77.8073,1642023,0.0000
2016-11-25,80.1700,83.9600,79.5500,83.9500,80.4919,948838,0.0000
2016-11-18,80.0500,82.1800,78.2800,79.4900,76.2156,2150690,0.0000
2016-11-11,69.5600,79.7000,69.1600,79.5200,76.2444,1970373,0.0000
2016-11-04,68.8400,69.1800,67.7900,68.5800,65.7550,1220068,0.0000
2016-10-28,68.1200,70.5500,67.6700,68.7400,65.9084,1366967,0.0000
2016-10-21,67.4800,68.5400,66.8300,67.2200,64.4511,854365,0.0000
2016-10-14,68.9400,70.1600,67.6100,67.6400,64.8538,1143813,0.3100
2016-10-07,69.0000,69.7600,68.0500,68.7100,65.5847,1261086,0.0000
2016-09-30,69.5500,70.3600,68.7700,69.3700,66.2147,992291,0.0000
2016-09-23,66.8500,70.6900,66.8500,69.7200,66.5488,1347526,0.0000
2016-09-16,66.8600,67.8700,65.8200,66.8500,63.8093,2224521,0.0000
2016-09-09,64.7700,72.5000,64.4901,66.8600,63.8189,1879251,0.0000
2016-09-02,63.8300,64.9700,63.1900,64.4500,61.5185,1037228,0.0000
2016-08-26,61.6400,64.1500,61.4700,63.7900,60.8885,956276,0.0000
2016-08-19,61.3400,62.6500,60.3400,61.9100,59.0940,851836,0.0000
2016-08-12,60.6900,62.2500,60.0000,61.2000,58.4163,713017,0.0000
2016-08-05,60.8200,61.6300,59.6800,60.8100,58.0441,752977,0.0000
2016-07-29,61.0400,62.1989,60.1900,60.7600,57.9963,1008871,0.0000
2016-07-22,59.3100,61.2700,58.9900,61.2100,58.4259,752660,0.0000
2016-07-15,59.1200,60.4600,59.0700,59.4300,56.7268,801289,0.3100
2016-07-08,58.0100,59.2100,57.2600,59.0300,56.0551,821761,0.0000
2016-07-01,56.0200,58.8700,54.8100,58.1700,55.2385,1217620,0.0000
2016-06-24,56.9600,58.5600,54.6600,56.6700,53.8141,1906707,0.0000
2016-06-17,61.5000,61.9300,55.8380,56.1200,53.2918,2941218,0.0000
2016-06-10,55.7400,57.8100,55.1320,57.3200,54.4313,1512792,0.0000
2016-06-03,54.7500,55.9900,54.1400,55.8000,52.9879,776335,0.0000
2016-05-27,53.2100,54.9600,52.3600,54.6200,51.8674,1080241,0.0000
2016-05-20,52.6800,53.6400,51.2600,53.3000,50.6139,1402600,0.0000
2016-05-13,52.7500,53.3800,52.1800,52.5600,49.9112,763809,0.0000
2016-05-06,53.1000,53.3500,51.8001,53.0700,50.3955,936859,0.0000
2016-04-29,53.0900,53.8560,52.5000,53.0900,50.4145,929606,0.0000
2016-04-22,52.5300,53.7100,52.3000,53.3700,50.6804,1032285,0.0000
2016-04-15,52.2800,53.0700,51.7100,52.9200,50.2530,1182286,0.3100
2016-04-08,54.1000,54.4300,51.8600,52.1400,49.2223,1256007,0.0000
2016-04-01,47.2700,54.1700,46.2000,54.1700,51.1387,3396549,0.0000
2016-03-24,47.2300,48.2500,46.5900,47.2400,44.5965,983821,0.0000
2016-03-18,45.6900,48.2600,45.5100,47.4900,44.8325,1518575,0.0000
2016-03-11,45.5700,46.0300,44.7900,45.9500,43.3787,1175144,0.0000
2016-03-04,44.5900,46.1300,44.1700,45.7400,43.1804,1425650,0.0000
2016-02-26,43.3900,45.1500,43.2900,44.6700,42.1703,1370139,0.0000
2016-02-19,43.1300,43.8050,42.2400,43.0300,40.6221,1042900,0.0000
2016-02-12,40.3600,42.8850,39.7600,42.7100,40.3200,2058658,0.0000
2016-02-05,42.2600,42.8500,39.7700,40.8900,38.6018,1511503,0.0000
2016-01-29,42.8400,43.4300,40.1300,42.6200,40.2350,1946884,0.0000
2016-01-22,43.7800,44.3500,42.0600,42.9500,40.5466,1563734,0.0000
2016-01-15,44.2500,44.8900,42.4800,43.3100,40.8864,1445190,0.3100
2016-01-08,44.8500,45.1400,42.6800,43.8800,41.1288,1917601,0.0000
2015-12-31,45.0100,47.2800,44.8800,45.7800,42.9097,1072644,0.0000
2015-12-24,45.2400,45.5200,44.3700,45.0100,42.1880,899887,0.0000
2015-12-18,46.9700,47.7000,44.7800,44.8400,42.0287,1833790,0.0000
2015-12-11,49.8400,50.0300,46.8700,46.9800,44.0345,1717857,0.0000
2015-12-04,49.3800,52.6900,49.2600,49.8200,46.6964,2825436,0.0000
2015-11-27,47.5400,49.5900,46.9600,49.3500,46.2559,880816,0.0000
2015-11-20,45.1300,47.9000,45.1050,47.6800,44.6906,1230754,0.0000
2015-11-13,46.0000,46.8500,45.0900,45.3000,42.4598,1167183,0.0000
2015-11-06,45.8300,46.4500,45.1300,46.1900,43.2940,1107678,0.0000
2015-10-30,43.5000,46.1700,43.2400,45.8600,42.9847,1143201,0.0000
2015-10-23,42.0100,43.7600,41.6000,43.6700,40.9320,834328,0.0000
2015-10-16,42.9200,43.0600,41.5400,42.3300,39.6760,1144690,0.3100
2015-10-09,40.7500,43.2600,40.7500,42.9900,39.9991,991021,0.0000
2015-10-02,40.5500,40.9650,39.2800,40.5700,37.7474,1329342,0.0000
2015-09-25,42.8700,43.2400,40.3900,40.8400,37.9986,952544,0.0000
2015-09-18,41.8200,43.4400,41.2200,42.4900,39.5338,2195066,0.0000
2015-09-11,43.0900,43.0900,40.8300,41.4800,38.5941,1528844,0.0000
2015-09-04,48.8200,49.1600,41.6900,42.3500,39.4036,2279591,0.0000
2015-08-28,45.8400,49.5300,41.0300,49.2300,45.8049,1298349,0.0000
2015-08-21,51.4100,52.6000,48.8400,48.8600,45.4607,851730,0.0000
2015-08-14,52.2800,52.9600,50.5900,51.7400,48.1403,622675,0.0000
2015-08-07,53.6700,53.9900,51.3400,51.9000,48.2892,657060,0.0000
2015-07-31,52.7900,54.3400,51.7800,53.6800,49.9453,805039,0.0000
2015-07-24,54.0600,54.7200,52.8800,52.9300,49.2475,798404,0.0000
2015-07-17,52.6500,54.1500,52.5700,54.0100,50.2524,742384,0.3100
2015-07-10,51.5400,53.2600,51.1400,52.5600,48.6182,1035349,0.0000
2015-07-02,53.1900,53.9500,51.5900,51.9700,48.0724,1350086,0.0000
2015-06-26,53.9000,54.1800,52.8900,53.7900,49.7559,1689757,0.0000
2015-06-19,50.5200,53.9900,50.3500,53.4800,49.4692,1739665,0.0000
2015-06-12,53.5400,53.8900,48.0500,50.8200,47.0087,1609336,0.0000
2015-06-05,53.1500,54.1900,52.3200,53.6600,49.6357,919530,0.0000
2015-05-29,52.2300,54.2500,51.3500,53.0000,49.0252,762675,0.0000
2015-05-22,53.0900,53.9300,52.3600,52.4800,48.5442,647884,0.0000
2015-05-15,51.3000,53.3300,50.1400,53.2100,49.2194,1003017,0.0000
2015-05-08,50.9500,51.4900,49.3200,51.4100,47.5544,1240042,0.0000
2015-05-01,52.4500,52.4500,50.0700,50.6700,46.8699,1010012,0.0000
2015-04-24,50.8600,52.7436,50.8300,52.3900,48.4609,769388,0.0000
2015-04-17,51.9300,52.8700,50.1500,50.5100,46.7219,952951,0.2800
2015-04-10,51.9700,52.7700,51.7500,52.3500,48.1662,1150911,0.0000
2015-04-02,54.4200,55.9900,49.2100,51.9700,47.8166,2138759,0.0000
2015-03-27,55.0500,55.8100,52.4300,54.3600,50.0156,1220756,0.0000
2015-03-20,53.2600,55.2300,53.0800,55.0500,50.6504,1547968,0.0000
2015-03-13,52.5100,53.9100,51.6000,53.1600,48.9115,1146129,0.0000
2015-03-06,54.6800,55.4900,52.1900,52.3500,48.1662,1085065,0.0000
2015-02-27,55.0700,55.6700,53.4600,54.6800,50.3100,1105344,0.0000
2015-02-20,52.9000,55.1700,52.9000,55.1000,50.6964,755017,0.0000
2015-02-13,51.3700,53.3000,50.4900,52.9900,48.7551,852210,0.0000
2015-02-06,48.7300,52.2800,47.7697,51.5400,47.4209,1218091,0.0000
2015-01-30,50.8300,51.4000,48.7200,48.7800,44.8815,1670137,0.0000
2015-01-23,51.5000,51.9100,50.1100,50.8400,46.7769,1284819,0.0000
2015-01-16,49.3700,52.0000,49.0300,51.5000,47.3841,1967209,0.2800
2015-01-09,49.2400,50.1600,48.8300,49.2400,45.0584,2577804,0.0000
2015-01-02,51.1700,51.5400,48.7300,49.5000,45.2964,1168215,0.0000
2014-12-26,50.2300,52.2100,50.0000,51.1700,46.8245,1109833,0.0000
2014-12-19,50.8400,51.2100,48.8400,50.0700,45.8180,2227903,0.0000
2014-12-12,50.2500,52.9500,49.3300,50.3800,46.1016,2579890,0.0000
2014-12-05,50.5700,51.9400,49.9500,50.3500,46.0742,1203815,0.0000
2014-11-28,49.4900,51.8800,49.4000,50.6300,46.3304,684991,0.0000
2014-11-21,50.2300,50.4200,48.2100,49.3500,45.1591,1084229,0.0000
2014-11-14,49.7300,50.9850,49.6600,50.2500,45.9827,812256,0.0000
2014-11-07,48.8600,50.5900,48.8200,49.7700,45.5434,1330858,0.0000
2014-10-31,46.6300,50.6500,46.4500,48.9100,44.7565,1514051,0.0000
2014-10-24,44.7700,46.9600,44.3300,46.5800,42.6243,961180,0.0000
2014-10-17,44.4700,46.8800,44.3700,44.8000,40.9955,1791854,0.0000
2014-10-10,46.5300,47.2800,44.6300,44.6600,40.8674,1854863,0.2800
2014-10-03,44.4700,46.7500,43.6000,46.5300,42.3133,1636625,0.0000
2014-09-26,45.5300,45.6975,44.4100,44.8100,40.7492,1188775,0.0000
2014-09-19,46.3100,46.7400,45.7100,45.7600,41.6131,1462400,0.0000
2014-09-12,45.9900,47.9550,45.1900,46.4200,42.2133,2052500,0.0000
2014-09-05,46.1100,46.4800,45.2700,45.8900,41.7313,686600,0.0000
2014-08-29,43.8400,46.5600,43.4000,46.1200,41.9404,1096200,0.0000
2014-08-22,42.5800,43.9400,42.5800,43.7300,39.7670,853200,0.0000
2014-08-15,41.8000,43.0532,41.2000,42.4400,38.5939,1202000,0.0000
2014-08-08,41.8900,42.0400,40.8100,41.6300,37.8573,1175200,0.0000
2014-08-01,43.0000,43.5500,41.0300,41.7500,37.9665,1845600,0.0000
2014-07-25,43.2700,43.8000,42.7000,42.9700,39.0759,1140500,0.0000
2014-07-18,42.7400,43.7600,41.6100,43.4600,39.5215,1566900,0.0000
2014-07-11,45.4100,45.4100,42.3800,42.5200,38.6667,1895700,0.2800
2014-07-03,44.8000,45.6900,44.0500,45.4700,41.0788,1447300,0.0000
2014-06-27,43.7000,45.7000,43.6500,44.8500,40.5187,4677800,0.0000
2014-06-20,44.2800,44.4300,41.7200,43.7300,39.5069,1616500,0.0000
2014-06-13,40.1000,44.8300,38.6510,44.5300,40.2296,2913700,0.0000
2014-06-06,38.7200,41.2300,37.9000,40.2100,36.3268,1251400,0.0000
2014-05-30,38.0600,39.3000,37.9700,38.7300,34.9897,657100,0.0000
2014-05-23,36.9200,38.3200,36.2601,38.2000,34.5109,857700,0.0000
2014-05-16,37.6100,38.5500,36.5600,37.0900,33.5081,738800,0.0000
2014-05-09,38.1600,38.2100,36.4650,37.5400,33.9147,1186900,0.0000
2014-05-02,39.4000,39.6800,38.2200,38.2600,34.5651,1055700,0.0000
2014-04-25,38.8900,39.9900,38.4400,39.4200,35.6131,964600,0.0000
2014-04-17,37.9300,39.1900,37.7900,39.0300,35.2608,794800,0.0000
2014-04-11,34.0700,39.3400,34.0400,37.7800,34.1315,2421800,0.2800
2014-04-04,36.5900,37.6000,34.5550,34.9700,31.3604,1540000,0.0000
2014-03-28,37.5900,37.7000,35.4200,36.5800,32.8042,1015700,0.0000
2014-03-21,35.0500,38.4200,34.8100,37.3100,33.4589,919400,0.0000
2014-03-14,37.5400,38.2690,34.2800,35.0500,31.4322,1417100,0.0000
2014-03-07,37.0100,38.7500,36.3500,37.7800,33.8804,1133600,0.0000
2014-02-28,37.1700,37.7918,36.3200,37.3000,33.4499,682500,0.0000
2014-02-21,36.7800,37.7700,36.3800,37.3200,33.4679,521900,0.0000
2014-02-14,36.5200,37.4400,36.3300,36.9700,33.1540,671500,0.0000
2014-02-07,37.0000,37.1000,35.5700,36.5200,32.7504,1482900,0.0000
2014-01-31,37.5200,37.7100,36.2200,37.0100,33.1899,1328500,0.0000
2014-01-24,36.7500,39.3500,36.7500,37.6100,33.7279,1381400,0.0000
2014-01-17,35.5100,37.5900,35.5100,36.8900,33.0823,1580400,0.2800
2014-01-10,33.5600,36.1600,33.0000,36.0800,32.1072,2257300,0.0000
2014-01-03,32.0600,33.7200,31.7500,33.7100,29.9982,986400,0.0000
2013-12-27,31.4400,32.7200,31.0600,32.2000,28.6545,869300,0.0000
2013-12-20,33.4200,33.5000,30.1900,31.4700,28.0048,4491300,0.0000
2013-12-13,34.2000,35.8800,32.3000,33.7100,29.9982,3257800,0.0000
2013-12-06,36.5700,37.5800,32.6800,34.4300,30.6389,2544000,0.0000
2013-11-29,38.5900,38.5900,36.4200,36.8500,32.7925,947600,0.0000
2013-11-22,38.6800,39.0700,37.5200,38.6600,34.4032,835700,0.0000
2013-11-15,36.0800,39.8800,36.0800,38.7300,34.4654,1105700,0.0000
2013-11-08,35.5000,36.6700,34.1400,36.2000,32.2140,1243200,0.0000
2013-11-01,35.0500,37.0000,34.2600,35.4400,31.5377,1607200,0.0000
2013-10-25,33.5600,35.2600,33.5000,35.1800,31.3063,814000,0.0000
2013-10-18,33.2200,33.7500,32.7000,33.5600,29.8647,2076900,0.0000
2013-10-11,32.1800,33.4100,31.1700,33.2100,29.5533,3118900,0.2800
2013-10-04,36.0000,37.5000,31.5200,32.7600,28.9096,4438100,0.0000
2013-09-27,29.8000,35.7900,29.7800,35.2500,31.1069,288600,0.0000
