timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,292.3500,299.1689,283.1050,294.8600,294.8600,2032993,0.0000
2017-12-08,304.8600,306.9600,290.8400,292.3400,292.3400,1148646,0.0000
2017-12-01,310.1800,313.7500,297.0700,302.0100,302.0100,1095714,0.0000
2017-11-24,305.6900,314.7300,303.0100,310.1900,310.1900,576941,0.0000
2017-11-17,295.8700,306.6900,293.9900,304.7400,304.7400,872768,0.0000
2017-11-10,296.0000,302.1200,293.4900,296.6800,296.6800,844639,0.0000
2017-11-03,299.8100,299.8100,292.4400,295.7800,295.7800,1023532,0.0000
2017-10-27,282.2700,301.0400,276.6500,299.3800,299.3800,1746737,0.0000
2017-10-20,288.2000,289.5000,278.8600,282.5600,282.5600,733434,0.0000
2017-10-13,276.6600,291.9600,276.1200,287.0200,287.0200,1401323,0.0000
2017-10-06,269.5000,277.8500,265.5900,276.9100,276.9100,1510100,0.0000
2017-09-29,279.7200,281.5200,255.4100,268.2500,268.2500,2431528,0.0000
2017-09-22,277.8000,283.2600,274.7000,280.8200,280.8200,673378,0.0000
2017-09-15,282.0400,287.4100,272.5900,277.8000,277.8000,1200875,0.0000
2017-09-08,287.4500,287.4500,278.7000,280.4000,280.4000,529174,0.0000
2017-09-01,284.0100,287.9600,280.0100,287.0200,287.0200,605708,0.0000
2017-08-25,278.2100,287.8500,277.0700,283.5500,283.5500,633989,0.0000
2017-08-18,281.6700,286.0000,278.4300,278.9600,278.9600,566428,0.0000
2017-08-11,274.6900,284.6600,274.4000,279.8800,279.8800,725979,0.0000
2017-08-04,274.5600,278.0200,270.1100,274.7300,274.7300,839553,0.0000
2017-07-28,276.9800,284.4700,270.1900,274.2100,274.2100,1393463,0.0000
2017-07-21,271.8100,280.3200,268.2200,277.0000,277.0000,1051906,0.0000
2017-07-14,271.0100,278.3000,268.0200,271.6200,271.6200,1225181,0.0000
2017-07-07,264.9500,271.2000,259.0500,270.8000,270.8000,961735,0.0000
2017-06-30,267.2600,268.7800,256.1400,263.6000,263.6000,1223806,0.0000
2017-06-23,258.6200,267.2300,242.7600,266.9300,266.9300,948696,0.0000
2017-06-16,251.9100,258.0100,243.6200,256.3100,256.3100,1013009,0.0000
2017-06-09,261.9500,264.7400,249.8000,252.5500,252.5500,795389,0.0000
2017-06-02,259.1500,267.4600,256.9400,262.2300,262.2300,780522,0.0000
2017-05-26,254.4900,260.5100,254.4400,258.9600,258.9600,837413,0.0000
2017-05-19,253.1300,257.2500,249.5700,253.7500,253.7500,795688,0.0000
2017-05-12,251.8500,254.5400,249.9100,252.1300,252.1300,1055803,0.0000
2017-05-05,240.0000,253.1700,238.9100,252.8000,252.8000,1318832,0.0000
2017-04-28,217.2000,242.3200,213.5900,240.8900,240.8900,1250688,0.0000
2017-04-21,205.0200,216.9700,204.2400,215.3200,215.3200,556314,0.0000
2017-04-13,206.9200,208.8700,201.4300,204.5200,204.5200,492044,0.0000
2017-04-07,207.8400,209.4700,204.4300,206.6400,206.6400,655743,0.0000
2017-03-31,205.1000,209.5600,197.5500,207.2200,207.2200,1042210,0.0000
2017-03-24,204.8400,207.9700,200.5900,207.7400,207.7400,1256357,0.0000
2017-03-17,205.9500,209.9800,200.0000,205.0900,205.0900,706945,0.0000
2017-03-10,205.3700,208.3800,201.7100,205.1800,205.1800,705286,0.0000
2017-03-03,201.5000,207.3900,198.5200,206.1300,206.1300,1017662,0.0000
2017-02-24,210.4000,212.4000,197.1800,201.3400,201.3400,1008945,0.0000
2017-02-17,204.5500,209.7000,203.9200,209.6900,209.6900,572942,0.0000
2017-02-10,203.0900,204.9900,200.9100,204.1600,204.1600,736535,0.0000
2017-02-03,201.7700,204.7600,198.2900,203.6400,203.6400,616852,0.0000
2017-01-27,200.6200,205.6800,198.8000,202.6400,202.6400,658079,0.0000
2017-01-20,200.3000,200.6200,197.5200,200.5200,200.5200,712161,0.0000
2017-01-13,191.6400,201.3500,191.0800,201.1100,201.1100,894831,0.0000
2017-01-06,189.3300,193.2400,184.8600,191.7700,191.7700,797496,0.0000
2016-12-30,190.2000,194.8800,185.3450,188.4900,188.4900,803221,0.0000
2016-12-23,190.5300,194.9500,188.0000,190.7900,190.7900,703489,0.0000
2016-12-16,191.0500,195.4500,189.0200,190.5300,190.5300,1202429,0.0000
2016-12-09,184.4100,192.5500,183.1950,191.9200,191.9200,1746118,0.0000
2016-12-02,202.5500,204.3355,179.2150,183.2400,183.2400,3269391,0.0000
2016-11-25,195.0800,203.7300,193.7000,203.3900,203.3900,735385,0.0000
2016-11-18,186.7200,200.5900,184.2900,194.7800,194.7800,1878618,0.0000
2016-11-11,187.0700,189.5700,180.8600,186.1500,186.1500,1113506,0.0000
2016-11-04,191.5000,191.7000,181.7700,183.5000,183.5000,1736357,0.0000
2016-10-28,211.0600,214.1725,180.4200,190.7400,190.7400,2177162,0.0000
2016-10-21,208.2700,211.7400,206.3100,209.7100,209.7100,654654,0.0000
2016-10-14,212.7700,214.7200,204.9950,208.5700,208.5700,630484,0.0000
2016-10-07,216.7300,224.4381,210.4400,211.5700,211.5700,574837,0.0000
2016-09-30,216.2500,222.7400,214.3000,216.5300,216.5300,823582,0.0000
2016-09-23,210.7900,219.4000,210.2000,218.0000,218.0000,571542,0.0000
2016-09-16,204.5600,213.5300,203.7200,210.3900,210.3900,769616,0.0000
2016-09-09,212.8200,217.6850,205.5700,205.6900,205.6900,664748,0.0000
2016-09-02,207.9900,214.0129,203.9300,213.0500,213.0500,684678,0.0000
2016-08-26,208.7700,210.2900,205.3100,207.9500,207.9500,634578,0.0000
2016-08-19,207.5500,209.9100,202.6200,208.2300,208.2300,729095,0.0000
2016-08-12,206.1400,209.1700,205.0600,207.8400,207.8400,676415,0.0000
2016-08-05,208.0700,208.3500,202.5000,205.6800,205.6800,753197,0.0000
2016-07-29,221.2500,224.2800,204.4878,207.9000,207.9000,1040640,0.0000
2016-07-22,218.6400,222.2800,217.3401,222.1900,222.1900,505227,0.0000
2016-07-15,223.5900,224.7900,217.9300,218.6500,218.6500,684813,0.0000
2016-07-08,216.5800,224.4900,213.8000,221.5400,221.5400,482491,0.0000
2016-07-01,209.3300,220.3800,200.5786,218.4700,218.4700,1033159,0.0000
2016-06-24,208.9400,217.8600,205.9400,212.8000,212.8000,981774,0.0000
2016-06-17,207.7600,211.8199,206.0500,206.5800,206.5800,735026,0.0000
2016-06-10,207.0200,215.0200,206.6800,209.1100,209.1100,809240,0.0000
2016-06-03,206.2700,209.9400,204.8300,207.6700,207.6700,728799,0.0000
2016-05-27,197.3800,207.7500,196.0000,206.5000,206.5000,555629,0.0000
2016-05-20,197.8900,200.0000,192.4100,197.6400,197.6400,809669,0.0000
2016-05-13,195.2900,203.3900,193.8600,197.6100,197.6100,852630,0.0000
2016-05-06,198.3900,200.8450,190.4350,195.8300,195.8300,922902,0.0000
2016-04-29,184.2800,200.7500,175.4450,197.3100,197.3100,1467162,0.0000
2016-04-22,180.0700,185.1500,180.0700,184.3600,184.3600,733049,0.0000
2016-04-15,180.8000,183.7000,174.4900,181.3400,181.3400,925240,0.0000
2016-04-08,186.7400,188.9700,178.6400,180.0800,180.0800,920982,0.0000
2016-04-01,183.2000,191.2400,180.7200,186.4900,186.4900,886367,0.0000
2016-03-24,186.4500,191.3050,180.6000,183.2200,183.2200,652964,0.0000
2016-03-18,182.9500,191.1500,174.3500,186.5000,186.5000,917478,0.0000
2016-03-11,182.7600,186.7000,175.6000,182.7500,182.7500,851320,0.0000
2016-03-04,179.5400,185.9400,172.6800,183.2500,183.2500,939149,0.0000
2016-02-26,173.3300,182.3800,161.6600,179.2400,179.2400,1350837,0.0000
2016-02-19,160.6000,173.6250,158.1000,171.6100,171.6100,877030,0.0000
2016-02-12,160.2000,160.2000,146.5300,157.7100,157.7100,1303330,0.0000
2016-02-05,174.0700,178.6300,162.4900,163.2800,163.2800,1051486,0.0000
2016-01-29,177.8100,181.9400,164.9223,175.3700,175.3700,966191,0.0000
2016-01-22,180.0500,180.1500,165.6600,178.3400,178.3400,723119,0.0000
2016-01-15,182.6500,190.9100,176.2700,178.2000,178.2000,931850,0.0000
2016-01-08,203.3200,204.9800,180.8500,182.1200,182.1200,1396382,0.0000
2015-12-31,207.6200,213.5100,204.6100,206.6900,206.6900,515145,0.0000
2015-12-24,205.3000,209.1600,196.5750,207.7300,207.7300,691658,0.0000
2015-12-18,202.8600,209.8000,200.3900,203.6700,203.6700,904517,0.0000
2015-12-11,208.3100,209.8800,201.9300,202.5500,202.5500,700258,0.0000
2015-12-04,209.4900,211.3300,202.8600,209.0500,209.0500,571872,0.0000
2015-11-27,204.0000,211.7500,203.2700,210.0000,210.0000,552764,0.0000
2015-11-20,198.7200,209.4300,198.7200,204.5500,204.5500,681682,0.0000
2015-11-13,203.4500,206.6799,199.3400,199.8200,199.8200,601628,0.0000
2015-11-06,204.0300,206.9200,200.1500,204.0900,204.0900,776694,0.0000
2015-10-30,191.0700,205.7150,189.1900,203.0700,203.0700,1200838,0.0000
2015-10-23,184.0500,191.9800,180.5600,190.8700,190.8700,592898,0.0000
2015-10-16,187.5900,192.7500,181.4150,184.8100,184.8100,603582,0.0000
2015-10-09,176.4500,190.7400,175.5800,187.6900,187.6900,948176,0.0000
2015-10-02,170.6200,175.2800,163.4900,175.2400,175.2400,1177015,0.0000
2015-09-25,177.8000,181.5400,169.2050,171.2400,171.2400,1010324,0.0000
2015-09-18,179.4300,182.5200,173.1600,176.6600,176.6600,740248,0.0000
2015-09-11,177.6700,182.7900,175.0400,179.2400,179.2400,488916,0.0000
2015-09-04,180.2600,181.6400,170.1100,174.8000,174.8000,827676,0.0000
2015-08-28,171.2200,182.0300,167.4400,181.3800,181.3800,1056423,0.0000
2015-08-21,194.7000,196.2200,180.3700,181.6100,181.6100,620671,0.0000
2015-08-14,197.9300,200.4600,191.6380,195.5800,195.5800,606799,0.0000
2015-08-07,201.1900,203.1299,191.4500,196.9100,196.9100,903219,0.0000
2015-07-31,212.8100,215.0000,200.8200,201.2900,201.2900,939338,0.0000
2015-07-24,216.9000,223.4900,212.7400,214.8300,214.8300,799065,0.0000
2015-07-17,209.1300,217.2300,199.9250,216.4500,216.4500,799019,0.0000
2015-07-10,201.9000,209.0000,198.4650,208.1200,208.1200,785691,0.0000
2015-07-02,204.2700,205.1200,197.1800,202.4600,202.4600,749881,0.0000
2015-06-26,208.5000,209.2700,202.3700,206.0600,206.0600,803258,0.0000
2015-06-19,205.2200,209.5200,203.0200,206.9900,206.9900,706613,0.0000
2015-06-12,210.6800,213.5600,199.3500,206.3400,206.3400,985189,0.0000
2015-06-05,209.2900,211.0000,204.1100,210.1500,210.1500,973869,0.0000
2015-05-29,209.4500,212.4900,205.9500,208.9100,208.9100,609194,0.0000
2015-05-22,211.8000,216.6700,208.2600,209.6300,209.6300,1041700,0.0000
2015-05-15,201.8800,212.7650,200.4300,211.6600,211.6600,873043,0.0000
2015-05-08,204.8400,204.9300,196.2200,202.4600,202.4600,803474,0.0000
2015-05-01,200.6000,213.5700,193.2200,204.4700,204.4700,1034924,0.0000
2015-04-24,194.9200,203.0300,194.5000,199.4900,199.4900,549792,0.0000
2015-04-17,207.5100,207.8800,192.2900,193.3600,193.3600,633459,0.0000
2015-04-10,198.5700,207.5100,193.4200,207.3600,207.3600,1117067,0.0000
2015-04-02,193.3400,199.8300,193.2750,198.2900,198.2900,659014,0.0000
2015-03-27,197.1000,201.2500,186.1000,192.0600,192.0600,1055708,0.0000
2015-03-20,192.8700,201.8920,191.8900,196.7800,196.7800,778669,0.0000
2015-03-13,192.0000,193.3800,187.9921,191.9100,191.9100,833973,0.0000
2015-03-06,195.9000,199.0000,190.6100,192.1400,192.1400,1185863,0.0000
2015-02-27,190.1600,199.3500,182.6800,199.1600,199.1600,1196791,0.0000
2015-02-20,200.5300,200.5300,182.7300,191.2400,191.2400,1916525,0.0000
2015-02-13,190.7600,200.9900,189.5400,200.5350,200.5350,518544,0.0000
2015-02-06,184.8900,195.1650,182.2100,192.0200,192.0200,681160,0.0000
2015-01-30,188.6200,188.6200,182.0901,184.5100,184.5100,953302,0.0000
2015-01-23,174.8900,188.6600,172.0500,188.0500,188.0500,694570,0.0000
2015-01-16,177.6200,180.5400,168.7600,174.8900,174.8900,663805,0.0000
2015-01-09,178.2800,182.1450,172.5400,177.2000,177.2000,961964,0.0000
2015-01-02,188.0000,188.3600,176.5801,180.1300,180.1300,1342283,0.0000
2014-12-26,184.9500,189.5600,183.3700,188.3900,188.3900,811111,0.0000
2014-12-19,168.3300,185.6100,165.0300,185.1600,185.1600,1260863,0.0000
2014-12-12,166.4300,170.4600,161.3000,167.5200,167.5200,866236,0.0000
2014-12-05,169.4700,170.6000,165.3000,167.3000,167.3000,810282,0.0000
2014-11-28,168.8100,171.9750,165.6400,170.2600,170.2600,647979,0.0000
2014-11-21,160.5700,168.3600,158.2600,167.6500,167.6500,1090175,0.0000
2014-11-14,160.7000,163.7700,157.3300,160.5700,160.5700,765916,0.0000
2014-11-07,162.0400,165.5520,157.3300,159.0900,159.0900,1031968,0.0000
2014-10-31,147.5100,173.2200,146.6600,161.0900,161.0900,1821433,0.0000
2014-10-24,142.0300,149.5000,141.1600,148.3200,148.3200,896445,0.0000
2014-10-17,142.5000,144.8100,134.3800,142.6700,142.6700,1368604,0.0000
2014-10-10,152.4300,153.5940,142.0100,142.1200,142.1200,1067781,0.0000
2014-10-03,155.7900,157.0400,147.9900,152.2400,152.2400,1103042,0.0000
2014-09-26,158.0400,159.3800,154.2600,157.6300,157.6300,1652549,0.0000
2014-09-19,158.8500,160.5500,155.2700,158.9400,158.9400,1523600,0.0000
2014-09-12,146.6400,160.0200,143.3450,159.4900,159.4900,1479400,0.0000
2014-09-05,145.2300,147.8400,142.0100,146.2900,146.2900,1013400,0.0000
2014-08-29,149.7400,151.0900,141.8800,144.7500,144.7500,743400,0.0000
2014-08-22,148.8800,151.7400,145.9100,148.6500,148.6500,976400,0.0000
2014-08-15,144.5000,146.8500,142.7500,145.9300,145.9300,1078700,0.0000
2014-08-08,143.6900,144.9050,139.3020,143.7000,143.7000,1122500,0.0000
2014-08-01,151.2300,151.2300,141.9100,143.0600,143.0600,1573100,0.0000
2014-07-25,141.5900,165.8300,138.6300,151.0200,151.0200,2633700,0.0000
2014-07-18,148.2800,149.0500,138.4900,142.4300,142.4300,1128100,0.0000
2014-07-11,157.5300,157.7200,144.3700,147.0200,147.0200,1410600,0.0000
2014-07-03,160.3600,163.5300,155.1100,158.5800,158.5800,1191100,0.0000
2014-06-27,159.3700,160.6600,153.0500,157.0200,157.0200,4963100,0.0000
2014-06-20,164.3193,164.6300,157.8072,159.1200,159.1200,1731100,0.0000
2014-06-13,168.5700,171.5900,160.3800,161.2100,161.2100,1631600,0.0000
2014-06-06,159.4100,171.0000,154.4100,169.5100,169.5100,2780100,0.0000
2014-05-30,162.5700,169.8100,155.6100,158.5500,158.5500,737500,0.0000
2014-05-23,153.0400,161.8800,149.0300,161.3500,161.3500,1048400,0.0000
2014-05-16,158.2900,163.1700,147.0000,153.9400,153.9400,1052600,0.0000
2014-05-09,160.2900,163.7200,151.0680,157.8900,157.8900,1068700,0.0000
2014-05-02,160.4200,166.5600,150.3800,161.9400,161.9400,1664200,0.0000
2014-04-25,171.3100,179.8000,158.1200,159.3400,159.3400,2862800,0.0000
2014-04-17,156.8700,167.8004,149.5700,165.6000,165.6000,1134500,0.0000
2014-04-11,173.5400,176.8000,154.6200,154.9300,154.9300,1553100,0.0000
2014-04-04,187.6100,193.3700,174.7300,174.9800,174.9800,1230200,0.0000
2014-03-28,206.6900,207.4600,184.7400,185.9200,185.9200,1060500,0.0000
2014-03-21,208.2500,212.0500,202.9800,206.9900,206.9900,899700,0.0000
2014-03-14,211.1600,212.6800,205.1560,207.3500,207.3500,734300,0.0000
2014-03-07,201.7000,218.1700,199.0000,211.7800,211.7800,1413300,0.0000
2014-02-28,198.6000,207.3000,198.6000,201.0400,201.0400,798700,0.0000
2014-02-21,182.6200,198.9900,172.7900,197.9700,197.9700,1522300,0.0000
2014-02-14,174.9000,183.1900,171.3800,181.6000,181.6000,571400,0.0000
2014-02-07,172.0500,176.0300,165.5300,175.3000,175.3000,723600,0.0000
2014-01-31,176.4800,176.4800,163.7800,172.0400,172.0400,762100,0.0000
2014-01-24,180.4700,180.4700,174.4610,176.1900,176.1900,487500,0.0000
2014-01-17,176.7300,180.0000,173.8400,178.8200,178.8200,615800,0.0000
2014-01-10,185.2300,185.2400,175.7700,177.6300,177.6300,691600,0.0000
2014-01-03,183.9700,185.2200,179.8900,184.0800,184.0800,328300,0.0000
2013-12-27,183.7000,185.9600,182.1500,183.9600,183.9600,317600,0.0000
2013-12-20,178.1500,183.9800,175.6700,183.1600,183.1600,933300,0.0000
2013-12-13,185.9200,187.2700,174.8100,177.0800,177.0800,585500,0.0000
2013-12-06,185.6200,186.3500,176.5700,185.7200,185.7200,662900,0.0000
2013-11-29,181.9600,188.4300,179.3500,186.2400,186.2400,242800,0.0000
2013-11-22,176.2400,182.0000,175.7600,180.5600,180.5600,390400,0.0000
2013-11-15,173.5800,178.7500,169.8100,176.1700,176.1700,518400,0.0000
2013-11-08,173.8600,179.4600,168.0315,174.0500,174.0500,557200,0.0000
2013-11-01,180.0000,181.8500,171.7800,172.7800,172.7800,728500,0.0000
2013-10-25,175.0000,182.7250,166.1100,179.5700,179.5700,1079800,0.0000
2013-10-18,162.0700,174.7200,160.9700,174.5520,174.5520,646300,0.0000
2013-10-11,171.0600,173.2300,160.7400,162.3100,162.3100,996800,0.0000
2013-10-04,165.4300,173.4600,165.4300,172.2800,172.2800,607100,0.0000
2013-09-27,166.2800,169.7793,161.8300,166.6600,166.6600,581900,0.0000
2013-09-20,169.6500,172.1700,166.5100,166.6400,166.6400,691100,0.0000
2013-09-13,158.3200,170.5400,157.4200,167.9700,167.9700,487100,0.0000
2013-09-06,150.6500,158.4350,149.8100,157.9400,157.9400,513900,0.0000
2013-08-30,152.4200,152.9000,146.3710,148.5100,148.5100,470300,0.0000
2013-08-23,154.4500,155.1200,149.4900,152.5400,152.5400,312900,0.0000
2013-08-16,159.4700,164.0000,152.6700,154.6500,154.6500,315300,0.0000
2013-08-09,159.7100,164.6300,158.6000,160.8900,160.8900,420400,0.0000
2013-08-02,159.7100,161.6400,154.3400,159.5600,159.5600,861500,0.0000
2013-07-26,136.5200,160.9300,133.2235,160.0600,160.0600,888600,0.0000
2013-07-19,134.2000,138.2400,133.1900,137.2700,137.2700,525000,0.0000
2013-07-12,136.0400,139.1495,132.8900,133.1900,133.1900,716200,0.0000
2013-07-05,129.8300,135.6300,129.8300,135.5900,135.5900,445200,0.0000
2013-06-28,123.2900,130.7500,122.8000,129.0700,129.0700,808700,0.0000
2013-06-21,116.4100,124.7800,115.2400,124.6300,124.6300,761100,0.0000
2013-06-14,115.4000,116.9000,114.4400,115.5900,115.5900,393400,0.0000
2013-06-07,111.8500,115.8000,110.7000,115.2600,115.2600,621500,0.0000
2013-05-31,115.1000,115.3500,110.5800,111.8100,111.8100,340900,0.0000
2013-05-24,115.0700,115.4850,110.2600,113.6500,113.6500,652900,0.0000
2013-05-17,110.6000,116.1600,110.6000,115.5700,115.5700,395200,0.0000
2013-05-10,110.4400,113.7700,110.4400,110.8400,110.8400,354700,0.0000
2013-05-03,108.0800,113.0100,106.1000,110.7700,110.7700,625400,0.0000
2013-04-26,107.4100,110.3400,104.6540,107.2500,107.2500,537300,0.0000
2013-04-19,109.6000,110.2600,105.0300,107.3100,107.3100,518600,0.0000
2013-04-12,108.2800,111.7100,107.7400,110.1800,110.1800,591000,0.0000
2013-04-05,109.2200,109.2400,105.5400,107.7400,107.7400,602800,0.0000
2013-03-28,105.4000,110.1300,105.2350,109.4600,109.4600,822800,0.0000
2013-03-22,100.8600,105.5200,100.1200,105.2600,105.2600,458700,0.0000
2013-03-15,102.6500,102.8900,99.2300,102.1100,102.1100,709900,0.0000
2013-03-08,102.8300,105.6400,102.1800,103.0800,103.0800,704300,0.0000
2013-03-01,96.9400,104.0000,95.7600,103.4100,103.4100,741400,0.0000
2013-02-22,96.0800,97.6200,95.1100,96.4000,96.4000,310600,0.0000
2013-02-15,96.3500,96.8400,95.4000,96.1400,96.1400,473300,0.0000
2013-02-08,94.6800,96.8200,92.3200,96.2200,96.2200,622000,0.0000
2013-02-01,92.1400,97.0100,91.8810,95.5900,95.5900,674300,0.0000
2013-01-25,89.6900,93.0000,89.6900,92.2700,92.2700,434100,0.0000
2013-01-18,90.4000,91.0000,88.9600,89.8500,89.8500,505600,0.0000
2013-01-11,91.1400,91.6900,89.3600,90.3000,90.3000,546200,0.0000
2013-01-04,87.3000,93.3000,87.3000,91.4200,91.4200,618700,0.0000
2012-12-28,87.9100,90.2700,85.6300,87.2500,87.2500,304700,0.0000
2012-12-21,86.1800,89.8600,85.6500,88.0900,88.0900,689900,0.0000
2012-12-14,86.5100,88.1900,82.4900,85.7300,85.7300,364000,0.0000
2012-12-07,87.2300,87.2900,84.5300,86.4000,86.4000,544800,0.0000
2012-11-30,85.2900,88.9700,84.3800,86.8600,86.8600,1100900,0.0000
2012-11-23,79.0200,84.9100,78.7200,84.8400,84.8400,436400,0.0000
2012-11-16,78.2300,80.1000,76.8500,78.2100,78.2100,626300,0.0000
2012-11-09,81.0000,82.6100,77.3000,77.9500,77.9500,429700,0.0000
2012-11-02,84.5100,85.0000,80.8700,81.0000,81.0000,366800,0.0000
2012-10-26,77.5200,84.5999,76.4100,84.4900,84.4900,665000,0.0000
2012-10-19,81.3600,82.4900,77.2400,77.4700,77.4700,436700,0.0000
2012-10-12,83.3200,83.3200,80.6300,81.4000,81.4000,222600,0.0000
2012-10-05,82.0700,85.2200,81.1600,83.5100,83.5100,451400,0.0000
2012-09-28,80.6300,83.1800,80.0100,81.5400,81.5400,764600,0.0000
2012-09-21,83.2900,84.0700,80.9600,81.0400,81.0400,694900,0.0000
2012-09-14,82.0100,83.6099,79.7200,83.4100,83.4100,546200,0.0000
2012-09-07,80.8400,83.2350,79.9700,82.2600,82.2600,639400,0.0000
