timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,45.6100,46.0900,42.6800,42.9400,38.4317,10812748,0.0000
2017-04-21,44.8900,46.7000,44.4290,44.7600,40.0606,5149285,0.0000
2017-04-13,45.3200,46.0250,44.3560,44.6100,39.9264,3230731,0.0000
2017-04-07,45.9900,45.9900,44.4500,45.4000,40.6334,3868832,0.0000
2017-03-31,44.2100,46.1200,44.1100,45.9900,41.1615,3672002,0.0000
2017-03-24,45.0300,45.9100,43.5100,45.0100,40.2844,4761022,0.0000
2017-03-17,44.0200,47.0900,43.8600,45.2500,40.4992,14805012,0.0000
2017-03-10,42.7400,43.7999,42.4400,43.5900,39.0134,2523283,0.0000
2017-03-03,42.4400,44.1950,42.4100,43.0100,38.4943,3588014,0.0000
2017-02-24,43.7100,43.7999,42.0300,42.4100,37.9573,3873794,0.0000
2017-02-17,43.3400,44.3100,43.1400,43.4100,38.8523,3135279,0.0000
2017-02-10,43.2600,44.3500,41.9300,43.2100,38.6733,3467544,1.5800
2017-02-03,41.6400,44.0000,41.1800,43.4700,37.5265,5698592,0.0000
2017-01-27,40.6500,42.1255,40.6280,41.7600,36.0503,3647221,0.0000
2017-01-20,40.7800,41.4300,40.3700,40.6100,35.0576,2754391,0.0000
2017-01-13,40.5800,41.4800,40.2200,41.0900,35.4719,4046140,0.0000
2017-01-06,41.4500,42.6800,40.7200,41.0000,35.3942,3591991,0.0000
2016-12-30,41.6600,41.8900,40.5300,41.0900,35.4719,2539191,0.0000
2016-12-23,41.1400,42.3100,40.8900,41.6700,35.9726,3180684,0.0000
2016-12-16,43.0100,43.1000,40.7800,41.2400,35.6014,5573335,0.0000
2016-12-09,41.5900,44.0700,41.3600,43.0100,37.1294,5789728,0.0000
2016-12-02,39.7200,41.6000,38.4600,41.4700,35.8000,8265926,0.0000
2016-11-25,40.2100,40.6200,39.5600,40.0600,34.5828,4127527,0.0000
2016-11-18,38.4600,40.3900,38.4600,39.8800,34.4274,4189799,0.0000
2016-11-11,38.8900,40.3900,37.3700,38.2400,33.0116,7569949,0.0000
2016-11-04,37.4800,38.1700,36.4000,37.9800,32.7871,5783328,0.3800
2016-10-28,36.4400,38.2100,35.5100,37.0400,31.6593,5117274,0.0000
2016-10-21,34.4400,36.0700,34.1400,36.0300,30.7960,2161182,0.0000
2016-10-14,35.7000,36.1200,33.4800,34.3700,29.3772,3352850,0.0000
2016-10-07,36.0400,36.5400,35.3800,35.6700,30.4883,3617775,0.0000
2016-09-30,36.1700,36.6200,34.9000,36.3600,31.0781,4718009,0.0000
2016-09-23,36.4000,36.9400,35.9058,36.6400,31.3174,2649472,0.0000
2016-09-16,36.3700,37.1000,35.5700,36.0500,30.8131,2637011,0.0000
2016-09-09,37.4800,38.1900,36.4900,36.8000,31.4542,2478458,0.0000
2016-09-02,36.5700,37.6000,36.3900,37.3300,31.9072,3516855,0.0000
2016-08-26,36.8500,37.9800,36.4300,36.6000,31.2832,3678141,0.0000
2016-08-19,35.5400,37.3200,35.4610,37.0000,31.6251,3277511,0.0000
2016-08-12,34.5400,35.7500,34.3100,35.4500,30.3003,3741527,0.0000
2016-08-05,35.5000,35.7000,33.4200,34.3500,29.3601,4154857,0.3800
2016-07-29,33.8800,35.8300,32.5300,35.7400,30.2112,5611593,0.0000
2016-07-22,32.8300,34.1100,32.4600,33.5700,28.3769,4219072,0.0000
2016-07-15,30.7400,32.8800,30.6500,32.7700,27.7007,5054285,0.0000
2016-07-08,29.2500,30.8900,28.8500,30.5400,25.8156,5191446,0.0000
2016-07-01,30.4100,30.6000,26.2100,29.9200,25.2915,12977765,0.0000
2016-06-24,34.0900,34.9800,30.6700,31.2100,26.3820,8281369,0.0000
2016-06-17,32.7400,33.6500,31.3600,33.2000,28.0641,4057907,0.0000
2016-06-10,34.4800,35.0000,32.8100,33.0300,27.9204,2737112,0.0000
2016-06-03,35.2000,35.5100,33.4000,34.3600,29.0447,3218503,0.0000
2016-05-27,34.0700,35.1900,33.1600,35.1400,29.7040,3169773,0.0000
2016-05-20,32.9400,34.4400,32.8400,34.0100,28.7488,3702985,0.0000
2016-05-13,33.7100,35.0300,32.7700,32.8400,27.7598,3375950,0.0000
2016-05-06,36.2600,36.6100,33.5933,33.7800,28.5544,4703022,0.0000
2016-04-29,37.0300,37.7960,35.6500,36.0500,30.4733,4712704,0.3800
2016-04-22,37.4600,39.7700,37.0400,37.3100,31.2094,5413977,0.0000
2016-04-15,34.9000,38.6700,34.4900,37.9000,31.7029,4335187,0.0000
2016-04-08,39.4700,39.6300,34.3100,34.7100,29.0345,4516247,0.0000
2016-04-01,38.2100,40.5300,37.5100,39.6500,33.1667,3445274,0.0000
2016-03-24,40.0300,40.5800,37.3300,38.1800,31.9371,2905997,0.0000
2016-03-18,38.8300,40.7000,36.4300,40.1500,33.5850,5624066,0.0000
2016-03-11,36.7500,39.3150,36.4850,39.2200,32.8071,4859074,0.0000
2016-03-04,34.4300,38.4000,33.8000,37.3000,31.2010,6203650,0.0000
2016-02-26,32.0800,34.4600,31.0400,34.3000,28.6915,3873238,0.0000
2016-02-19,32.0000,33.3700,30.7700,31.4600,26.3159,5146992,0.0000
2016-02-12,32.4700,33.4800,29.2600,31.4700,26.3243,7083209,1.5500
2016-02-05,35.5100,37.2600,30.5700,32.9100,26.1966,9284496,0.0000
2016-01-29,35.6000,36.0800,34.2700,35.9900,28.6483,3624040,0.0000
2016-01-22,35.2500,36.1100,33.5100,36.0900,28.7279,4385458,0.0000
2016-01-15,38.1200,38.8100,32.0200,34.4800,27.4464,12163257,0.0000
2016-01-08,43.7300,44.9000,37.4300,37.4800,29.8344,5417352,0.0000
2015-12-31,46.2200,46.4510,44.6300,45.0100,35.8283,1783072,0.0000
2015-12-24,45.5000,46.6900,44.1200,46.3900,36.9268,1974124,0.0000
2015-12-18,42.7400,47.8700,41.1900,44.8800,35.7249,6588775,0.0000
2015-12-11,45.8500,46.7150,42.7300,42.7500,34.0294,4524338,0.0000
2015-12-04,46.9000,46.9900,44.8400,46.1400,36.7278,3744159,0.0000
2015-11-27,44.9900,46.9300,44.7651,46.8700,37.3089,2265784,0.0000
2015-11-20,43.4500,45.9500,41.9400,44.8900,35.7328,5394439,0.0000
2015-11-13,47.8600,47.8600,42.2000,43.7300,34.8095,4224299,0.0000
2015-11-06,46.1600,49.5700,45.9400,47.9400,38.1607,4507650,0.0000
2015-10-30,48.5900,48.9200,45.8700,46.3200,36.8711,4047994,0.3500
2015-10-23,45.9800,48.9600,45.1100,48.7300,38.5008,4770057,0.0000
2015-10-16,47.3300,47.8700,45.3600,46.4700,36.7152,5351131,0.0000
2015-10-09,45.0400,47.4400,43.4000,47.3000,37.3710,6789759,0.0000
2015-10-02,45.3000,45.5200,41.2600,44.1300,34.8664,5498702,0.0000
2015-09-25,47.7500,49.2400,45.6400,45.8300,36.2096,4291174,0.0000
2015-09-18,46.7000,49.4900,45.2800,47.2600,37.3394,4876004,0.0000
2015-09-11,47.6200,48.9500,45.3000,46.6600,36.8653,2577185,0.0000
2015-09-04,50.0500,50.4900,45.4400,47.0600,37.1814,5769550,0.0000
2015-08-28,46.7100,50.8000,44.0000,50.6700,40.0336,6315955,0.0000
2015-08-21,53.9500,54.5000,49.1600,49.1700,38.8485,3138319,0.0000
2015-08-14,54.0500,57.4100,51.1700,54.5000,43.0596,3445248,0.0000
2015-08-07,55.8800,55.9900,52.7800,53.8100,42.5145,3194431,0.0000
2015-07-31,55.9600,56.4100,53.8900,55.4100,43.7786,3515383,0.3500
2015-07-24,58.0300,59.8200,54.9100,56.6500,44.4789,3806675,0.0000
2015-07-17,54.8000,58.8900,53.7800,58.0300,45.5624,3554060,0.0000
2015-07-10,55.0900,55.6600,52.5100,53.9500,42.3589,4822087,0.0000
2015-07-02,57.1300,57.7500,54.0800,55.8200,43.8272,3138034,0.0000
2015-06-26,58.8500,58.8500,56.6000,57.9600,45.5074,4101465,0.0000
2015-06-19,54.5200,58.7500,54.5200,58.1600,45.6644,6187769,0.0000
2015-06-12,56.4900,56.5000,54.3100,55.1000,43.2619,2519169,0.0000
2015-06-05,55.8700,56.4400,54.9000,56.3800,44.2669,2216095,0.0000
2015-05-29,56.1300,56.3900,54.7000,55.5600,43.6230,1817772,0.0000
2015-05-22,55.7000,56.7200,54.8264,56.2500,44.1648,2563913,0.0000
2015-05-15,55.6400,56.3400,54.7000,55.8400,43.8429,2870558,0.0000
2015-05-08,53.7900,55.8900,53.7900,55.5200,43.5916,3564045,0.0000
2015-05-01,55.4000,56.1100,52.9900,53.7000,42.1627,4784584,0.3500
2015-04-24,56.8800,57.1991,55.6800,55.8900,43.5944,4126016,0.0000
2015-04-17,55.7000,56.8400,54.6700,56.2800,43.8986,3696359,0.0000
2015-04-10,53.1600,57.0000,52.8700,55.5600,43.3370,4157212,0.0000
2015-04-02,53.1000,53.5000,51.5100,53.4100,41.6600,2739296,0.0000
2015-03-27,50.7000,53.4500,50.0900,52.8600,41.2310,5340086,0.0000
2015-03-20,49.5400,50.9100,49.0900,50.6400,39.4994,3150597,0.0000
2015-03-13,49.5400,50.3100,48.7000,49.3100,38.4620,3437234,0.0000
2015-03-06,50.8000,52.2900,49.7900,50.5300,39.4136,3848579,0.0000
2015-02-27,51.1000,52.1700,50.5400,50.8800,39.6866,5450339,0.0000
2015-02-20,51.0100,51.3000,50.6800,51.1000,39.8582,5939812,0.0000
2015-02-13,50.4900,51.5900,49.0300,50.9000,39.7022,5714094,1.3000
2015-02-06,46.1700,52.3600,45.7300,50.8100,38.6247,6732323,0.0000
2015-01-30,46.9400,48.1400,45.3000,45.8000,34.8162,3507624,0.0000
2015-01-23,43.8600,47.5720,43.7400,46.8900,35.6448,5097946,0.0000
2015-01-16,47.6300,48.2000,43.1200,43.5500,33.1058,4368736,0.0000
2015-01-09,49.3600,49.5400,46.3800,47.4400,36.0629,3635371,0.0000
2015-01-02,50.8600,50.8600,49.5400,50.1300,38.1078,1180793,0.0000
2014-12-26,49.9600,51.5000,49.5040,50.8200,38.6323,1041449,0.0000
2014-12-19,48.7200,50.9100,46.8500,50.0100,38.0166,3372403,0.0000
2014-12-12,51.2800,52.6600,48.3600,48.4300,36.8155,3429755,0.0000
2014-12-05,50.9400,51.4990,49.9700,51.2900,38.9896,3921364,0.0000
2014-11-28,51.2900,51.7500,50.3000,51.5200,39.1645,2136440,0.0000
2014-11-21,49.9100,51.4000,48.0600,51.2100,38.9288,4182341,0.0000
2014-11-14,49.1500,50.6500,48.6822,49.9300,37.9558,3301562,0.0000
2014-11-07,49.2000,50.4900,48.3800,49.3000,37.4769,3117633,0.0000
2014-10-31,48.9600,50.2500,48.4800,49.2100,37.4084,3087167,0.3000
2014-10-24,47.0300,50.2400,46.8400,49.2500,37.2148,2938219,0.0000
2014-10-17,48.3100,49.1000,43.9600,47.4900,35.8848,4243159,0.0000
2014-10-10,50.8200,51.6000,47.7100,47.8200,36.1342,4111288,0.0000
2014-10-03,50.6000,51.1200,49.3800,50.6600,38.2802,3747116,0.0000
2014-09-26,53.9300,54.1500,50.3700,51.3400,38.7940,3340480,0.0000
2014-09-19,53.7600,55.5000,53.2800,54.0300,40.8267,2443200,0.0000
2014-09-12,54.0200,54.6400,53.5700,53.8600,40.6982,2807500,0.0000
2014-09-05,54.5700,55.5000,53.6800,54.2200,40.9702,4450600,0.0000
2014-08-29,53.9900,54.6800,52.9700,54.6600,41.3027,2180900,0.0000
2014-08-22,51.9600,54.2600,51.6000,53.6200,40.5169,3218600,0.0000
2014-08-15,50.2200,52.1500,50.1600,51.7600,39.1114,2573200,0.0000
2014-08-08,51.4500,52.7600,49.2000,50.1100,37.8646,4247700,0.0000
2014-08-01,53.2900,54.1000,51.0500,51.1100,38.6202,3680300,0.3000
2014-07-25,51.0600,54.0700,50.6300,53.1300,39.9176,5065300,0.0000
2014-07-18,51.5500,51.8500,50.6400,51.3500,38.5803,2737047,0.0000
2014-07-11,51.5700,51.7200,49.8800,50.8900,38.2347,3819000,0.0000
2014-07-03,50.6600,52.0000,50.4800,51.6800,38.8282,3240800,0.0000
2014-06-27,52.6500,52.6500,49.5200,50.4500,37.9041,6426800,0.0000
2014-06-20,50.8800,53.1800,50.0100,52.4900,39.4368,3126800,0.0000
2014-06-13,51.5800,52.3900,50.6300,51.0000,38.3173,4103800,0.0000
2014-06-06,50.6000,51.8100,50.5300,51.5100,38.7005,3026800,0.0000
2014-05-30,50.2500,51.2800,49.3700,50.5000,37.9417,2473500,0.0000
2014-05-23,48.9700,50.3400,48.5000,49.9700,37.5435,3744600,0.0000
2014-05-16,49.0400,50.5700,47.7600,49.0200,36.8297,3317000,0.0000
2014-05-09,49.9500,50.6100,48.0800,48.7700,36.6419,3697700,0.3000
2014-05-02,47.3500,50.2600,45.9500,50.1100,37.4191,6485800,0.0000
2014-04-25,45.8000,49.2500,45.0900,47.3700,35.3730,3896200,0.0000
2014-04-17,44.9400,46.2500,43.2700,45.8000,34.2006,3457000,0.0000
2014-04-11,46.8200,47.9800,43.5600,44.2000,33.0058,3819500,0.0000
2014-04-04,46.4500,49.5000,46.1700,46.8200,34.9623,3585400,0.0000
2014-03-28,46.3100,47.6800,45.4400,45.8000,34.2006,2997000,0.0000
2014-03-21,45.7900,46.9390,45.3100,46.2000,34.4993,3517800,0.0000
2014-03-14,45.8100,47.2900,45.3600,45.4600,33.9467,3102300,0.0000
2014-03-07,44.3500,47.2500,43.8301,45.8100,34.2081,4104500,0.0000
2014-02-28,44.0200,45.2500,43.3000,44.9900,33.5958,3676000,0.0000
2014-02-21,44.4500,45.3500,43.5200,44.0900,32.9237,3356300,0.0000
2014-02-14,43.5000,44.9700,42.1500,44.3500,33.1179,7430300,0.0000
2014-02-07,42.7600,46.1500,40.7000,43.5500,32.5205,4572100,0.3000
2014-01-31,43.8600,44.4499,41.6700,42.7600,31.7117,2987300,0.0000
2014-01-24,47.2900,47.7900,43.5900,43.7400,32.4385,1982600,0.0000
2014-01-17,45.2300,48.7000,44.5400,47.0500,34.8933,4068400,0.0000
2014-01-10,45.4200,45.6650,44.8300,45.1500,33.4842,2243800,0.0000
2014-01-03,46.8800,46.9765,44.4400,45.2000,33.5213,1640500,0.0000
2013-12-27,44.7100,45.5000,44.3090,44.9700,33.3507,909800,0.0000
2013-12-20,42.7600,44.7200,42.5500,44.5800,33.0615,2786000,0.2500
2013-12-13,41.9000,43.3000,41.7100,42.6400,31.4420,2098800,0.0000
2013-12-06,41.5400,42.2800,40.6450,41.7700,30.8005,1624800,0.0000
2013-11-29,42.6600,42.9000,41.3200,41.7300,30.7710,1927000,0.0000
2013-11-22,40.9100,42.7500,40.2701,42.3700,31.2429,2495900,0.0000
2013-11-15,41.0000,41.1400,39.8320,40.9400,30.1885,1253300,0.0000
2013-11-08,39.2600,40.9300,38.6800,40.9300,30.1811,3239900,0.0000
2013-11-01,40.0000,40.9700,38.5150,39.0500,28.7948,2433800,0.2500
2013-10-25,39.1200,40.7600,36.4400,40.0000,29.3058,3631900,0.0000
2013-10-18,37.0500,39.1600,36.8900,39.0900,28.6390,2284900,0.0000
2013-10-11,36.9200,37.4800,35.1000,37.4100,27.4082,2799900,0.0000
2013-10-04,36.0800,36.6800,35.7000,36.0300,26.3972,2361100,0.0000
2013-09-27,37.7400,38.6000,35.9800,36.5800,26.8001,2893598,0.0000
2013-09-20,38.1900,39.5000,37.6500,38.0100,27.8478,3592300,0.0000
2013-09-13,36.9400,38.0600,36.4900,37.9800,27.8258,2851100,0.0000
2013-09-06,35.6900,37.2300,35.5100,36.7900,26.9540,1813200,0.0000
2013-08-30,35.2200,35.6300,33.6209,35.4200,25.9502,2145200,0.0000
2013-08-23,36.3200,36.7500,34.9600,35.2000,25.7891,1974700,0.0000
2013-08-16,36.7100,37.1048,35.2300,36.3600,26.6389,2464400,0.0000
2013-08-09,36.1500,37.3100,35.4210,36.6900,26.8807,2224400,0.0000
2013-08-02,36.5000,38.7700,35.2900,36.1400,26.4778,4469500,0.2500
2013-07-26,33.2100,37.0200,33.0300,36.7200,26.7179,4055700,0.0000
2013-07-19,32.6300,33.8099,32.3068,33.0000,24.0112,5028100,0.0000
2013-07-12,32.1000,33.4100,31.9800,32.5500,23.6837,4050300,0.0000
2013-07-05,32.3400,32.7250,30.7200,31.9800,23.2690,1605700,0.0000
2013-06-28,32.5500,32.9600,30.6300,32.1500,23.3927,5130600,0.0000
2013-06-21,33.7400,35.4900,32.3300,33.0400,24.0403,5267400,0.0000
2013-06-14,34.0900,34.2000,31.7600,33.2600,24.2003,3375700,0.0000
2013-06-07,33.9100,34.0000,32.5100,33.9700,24.7169,3151100,0.0000
2013-05-31,33.6700,34.6800,33.2400,33.8800,24.6514,3144000,0.0000
2013-05-24,34.3800,34.8100,32.8100,33.2300,24.1785,3900500,0.0000
2013-05-17,34.5500,35.1000,33.7900,34.4200,25.0444,2692800,0.0000
2013-05-10,32.6900,34.8100,32.3600,34.5600,25.1462,4225000,0.0000
2013-05-03,33.2900,33.9100,31.9300,32.6800,23.7783,4632100,0.2500
2013-04-26,32.2200,34.5600,31.9200,33.3000,24.0453,3557300,0.0000
2013-04-19,34.0000,34.2100,31.1000,32.2200,23.2655,3785600,0.0000
2013-04-12,33.0100,35.0600,32.2900,34.0500,24.5869,3937100,0.0000
2013-04-05,34.1000,34.1699,32.6100,32.9100,23.7637,3862000,0.0000
2013-03-28,34.1000,34.2500,32.7800,34.1300,24.6446,2529800,0.0000
2013-03-22,35.2200,35.8700,33.5000,33.9200,24.4930,4218700,0.0000
2013-03-15,36.6200,36.8500,35.6800,35.6800,25.7639,3241800,0.0000
2013-03-08,35.8600,37.1700,35.6900,36.7800,26.5582,6821100,0.0000
2013-03-01,36.2600,36.2600,34.7002,36.0000,25.9949,2852600,0.0000
2013-02-22,37.6600,37.7690,35.1400,36.0300,26.0166,2250800,0.0000
2013-02-15,36.7000,37.8300,36.1000,37.6000,27.1503,3587300,0.0000
2013-02-08,35.3400,38.3550,35.3200,37.3700,26.9842,4677500,0.0000
2013-02-01,35.3400,35.7100,33.8700,35.6600,25.7494,4357500,0.0000
2013-01-25,33.9200,35.2400,33.7800,35.1600,25.3884,3666300,0.0000
2013-01-18,33.7200,34.5100,33.4700,33.9800,24.5363,3024900,0.0000
2013-01-11,32.5400,34.1900,32.5400,33.8900,24.4713,3813400,0.0000
2013-01-04,29.8000,32.9800,29.6100,32.9300,23.7781,2135300,0.0000
2012-12-28,30.5300,30.7000,29.6700,29.7800,21.5036,1101900,0.0000
2012-12-21,29.9800,31.9000,29.6300,30.7600,22.2112,2964800,0.2000
2012-12-14,30.7300,31.2000,29.7900,29.8600,21.4253,2553400,0.0000
2012-12-07,29.4700,30.8300,29.1700,30.7200,22.0424,1458400,0.0000
2012-11-30,28.6000,29.8100,28.6000,29.4500,21.1311,1898900,0.0000
2012-11-23,27.8100,28.8100,27.6100,28.7600,20.6360,1774900,0.0000
2012-11-16,27.0900,28.0700,26.1500,27.5000,19.7319,2924200,0.0000
2012-11-09,30.1600,30.4400,27.8000,27.9700,20.0692,1913000,0.0000
2012-11-02,28.9800,30.5000,28.5900,30.0300,21.5473,1383400,0.2000
2012-10-26,28.6500,30.3400,28.0000,28.7800,20.5144,2851400,0.0000
2012-10-19,28.1800,29.1500,27.9900,28.6400,20.4146,1948600,0.0000
2012-10-12,30.2800,30.6100,27.7200,28.1800,20.0867,3136800,0.0000
