timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,27.5000,28.5700,27.2100,27.9900,27.9900,25116886,0.0000
2017-11-24,30.0900,30.1600,27.0000,27.6400,27.6400,23268283,0.0000
2017-11-17,29.0600,30.8400,28.1500,29.7600,29.7600,15995262,0.0000
2017-11-10,28.9300,31.2700,28.5500,29.4000,29.4000,21579077,0.0000
2017-11-03,28.1500,28.6600,25.6000,28.5100,28.5100,37001733,0.0000
2017-10-27,35.2600,35.4700,26.4200,28.0100,28.0100,63564361,0.0000
2017-10-20,35.5200,36.1600,32.6400,34.9100,34.9100,20499219,0.0000
2017-10-13,34.0000,35.8700,33.8600,35.2000,35.2000,16449357,0.0000
2017-10-06,33.9000,34.8700,33.3300,33.9500,33.9500,9827085,0.0000
2017-09-29,33.0100,34.4900,30.5100,33.7100,33.7100,17463917,0.0000
2017-09-22,32.8100,34.6900,32.4000,33.1600,33.1600,15212864,0.0000
2017-09-15,32.9500,34.1900,31.3300,32.3600,32.3600,22426187,0.0000
2017-09-08,31.0000,32.8200,30.1600,32.2100,32.2100,12443102,0.0000
2017-09-01,28.8500,31.2600,26.6300,30.9300,30.9300,20037783,0.0000
2017-08-25,30.3300,32.3300,27.8800,28.0600,28.0600,24719964,0.0000
2017-08-18,168.6200,175.5900,28.0100,29.4500,29.4500,10535994,0.0000
2017-08-11,164.0000,173.8300,162.1100,165.8300,27.6384,4602114,0.0000
2017-08-04,152.6600,161.0800,151.7300,161.0000,26.8334,2907284,0.0000
2017-07-28,146.0000,155.0500,141.4700,152.6600,25.4434,3336738,0.0000
2017-07-21,142.4700,151.0300,140.0700,145.7300,24.2884,3395326,0.0000
2017-07-14,123.7800,143.6700,123.3600,141.5800,23.5967,4017843,0.0000
2017-07-07,122.9000,126.1900,120.1000,123.7000,20.6167,1775731,0.0000
2017-06-30,121.3600,125.8500,118.3200,122.3100,20.3850,2894157,0.0000
2017-06-23,120.4600,124.7400,116.9100,119.7800,19.9634,3136288,0.0000
2017-06-16,120.0000,125.9100,115.0200,118.1700,19.6950,3360521,0.0000
2017-06-09,123.0000,134.0000,117.9000,121.4000,20.2334,4810657,0.0000
2017-06-02,119.2000,124.5000,111.8200,122.7900,20.4650,3928630,0.0000
2017-05-26,124.5000,126.8700,117.8000,119.2700,19.8784,4149790,0.0000
2017-05-19,125.9800,132.2900,116.9600,123.7500,20.6250,8230815,0.0000
2017-05-12,120.2000,128.0000,119.9800,127.9700,21.3284,2332366,0.4850
2017-05-05,119.1100,122.1200,115.5100,120.2000,19.9547,1925896,0.0000
2017-04-28,111.3800,123.6000,111.0500,119.1100,19.7737,3161414,0.0000
2017-04-21,107.0800,111.6300,104.1500,110.6700,18.3726,1550628,0.0000
2017-04-13,105.5600,107.5000,100.4800,106.2400,17.6371,2601536,0.0000
2017-04-07,106.5900,108.6000,103.5600,106.2400,17.6371,1786339,0.0000
2017-03-31,105.6500,107.1800,99.5900,106.5700,17.6919,3039272,0.0000
2017-03-24,100.0000,108.5000,99.1600,106.3700,17.6587,2551215,0.0000
2017-03-17,91.8000,99.9700,91.5400,99.4500,16.5099,2088890,0.0000
2017-03-10,90.4800,92.5400,89.5700,91.5700,15.2017,1414259,0.0000
2017-03-03,85.0000,92.0000,83.5500,90.4100,15.0092,2695957,0.0000
2017-02-24,83.7100,86.0000,81.0100,85.2500,14.1525,2085373,0.0000
2017-02-17,87.6200,87.8100,82.6400,83.6100,13.8803,2358373,0.0000
2017-02-10,82.1700,87.9800,82.1700,87.1000,14.4597,2431267,0.0000
2017-02-03,80.5400,82.9900,78.7000,81.7600,13.5732,1454508,0.0000
2017-01-27,81.0000,82.6400,77.7100,80.9100,13.4321,2175370,0.0000
2017-01-20,75.7000,83.8737,74.0600,81.0800,13.4603,4053591,0.0000
2017-01-13,76.8300,77.8250,74.7200,75.6600,12.5605,1541909,0.0000
2017-01-06,71.0000,77.7700,70.1700,76.6700,12.7282,1741083,0.0000
2016-12-30,69.1000,72.2500,68.9000,70.1500,11.6458,1115467,0.0000
2016-12-23,67.6700,69.4500,66.1100,68.7100,11.4067,1289244,0.0000
2016-12-16,72.1800,73.0250,66.7800,67.6700,11.2340,2130718,0.0000
2016-12-09,73.3100,74.2300,69.9500,72.6400,12.0591,1967910,0.0000
2016-12-02,77.0000,77.5000,71.9100,73.2700,12.1637,2629821,0.0000
2016-11-25,74.4000,78.1600,74.0400,77.5000,12.8659,1490231,0.0000
2016-11-18,75.5900,75.8400,70.0000,74.0200,12.2882,3923318,0.0000
2016-11-11,78.3800,80.4100,75.4100,76.1300,12.6385,2888718,0.0000
2016-11-04,82.0200,82.2873,75.4000,77.1400,12.8062,2661115,0.0000
2016-10-28,74.1400,83.6823,73.4600,82.0000,13.6130,4548639,0.0000
2016-10-21,72.0000,74.2900,70.5400,73.2500,12.1604,1738185,0.0000
2016-10-14,69.6300,73.2300,69.1600,72.2500,11.9944,1575541,0.0000
2016-10-07,71.1000,72.2800,68.5300,68.9700,11.4499,1666717,0.0000
2016-09-30,69.3100,71.1200,68.0400,70.8400,11.7603,1721194,0.0000
2016-09-23,68.4700,71.9800,67.6500,69.7400,11.5777,2745276,0.0000
2016-09-16,62.0200,70.4000,61.1600,68.2300,11.3270,3599627,0.0000
2016-09-09,63.4100,65.0500,62.6100,62.9100,10.4438,2327264,0.0000
2016-09-02,61.0000,63.0100,59.2000,62.8300,10.4305,2819994,0.0000
2016-08-26,63.8400,64.3400,60.8200,61.0100,10.1284,2226343,0.0000
2016-08-19,61.8200,64.4900,61.7200,63.9600,10.6181,2682933,0.0000
2016-08-12,60.3700,62.1800,59.3100,61.2100,10.1616,3538562,0.0000
2016-08-05,60.3500,60.9600,57.6300,60.0100,9.9624,3588569,0.0000
2016-07-29,63.7600,66.3800,59.8500,60.2100,9.9956,5355208,0.0000
2016-07-22,61.2000,64.3100,60.3400,63.5900,10.5567,3200208,0.0000
2016-07-15,62.0700,62.9550,59.4350,61.6900,10.2413,3147140,0.0000
2016-07-08,62.8800,64.1700,61.4200,61.9600,10.2861,2389196,0.0000
2016-07-01,57.5900,64.2900,56.9700,62.8800,10.4388,3913473,0.0000
2016-06-24,53.7900,58.1900,53.4700,57.6500,9.5706,1670303,0.0000
2016-06-17,54.0100,55.4100,52.8300,53.0300,8.8036,2536204,0.0000
2016-06-10,55.7600,56.0700,52.0300,54.5100,9.0493,3012806,0.0000
2016-06-03,56.4900,56.9500,53.0100,55.4400,9.2037,6335080,0.0000
2016-05-27,53.8900,58.9900,53.8900,56.4500,9.3714,3580227,0.0000
2016-05-20,53.0600,54.8600,52.5200,54.1400,8.9879,2129286,0.0000
2016-05-13,54.7000,54.9900,52.5800,52.6500,8.7405,2640339,0.4500
2016-05-06,57.3600,58.0000,53.4490,54.7300,9.0110,1838787,0.0000
2016-04-29,56.7100,60.4400,54.5600,57.8600,9.5263,2551376,0.0000
2016-04-22,55.4000,58.5200,54.5200,56.8600,9.3617,2983337,0.0000
2016-04-15,51.6100,55.9700,51.3800,55.4300,9.1262,2299704,0.0000
2016-04-08,49.6500,52.5800,48.9100,51.5200,8.4825,2126543,0.0000
2016-04-01,50.1800,50.5800,47.6900,49.6800,8.1795,2848645,0.0000
2016-03-24,53.2800,53.4900,50.1100,50.1500,8.2569,1904462,0.0000
2016-03-18,50.5900,53.7500,50.0300,53.3400,8.7821,2372185,0.0000
2016-03-11,49.4400,51.8500,48.2100,50.6400,8.3376,2837107,0.4500
2016-03-04,50.2500,52.6600,49.4000,50.0000,8.1571,3140409,0.0000
2016-02-26,50.6000,52.5062,49.6600,50.3000,8.2060,2532833,0.0000
2016-02-19,45.2500,50.6000,45.2500,50.2200,8.1930,4487452,0.0000
2016-02-12,45.0500,45.4900,42.6400,44.8800,7.3218,4315901,0.0000
2016-02-05,48.1700,49.7300,45.3900,45.5300,7.4278,4457169,0.0000
2016-01-29,44.4400,48.0000,42.9500,47.9700,7.8259,4473221,0.0000
2016-01-22,43.0600,44.7322,43.0600,44.0000,7.1782,1953751,0.0000
2016-01-15,43.1100,44.1500,41.3400,41.8200,6.8226,2838874,0.0000
2016-01-08,45.9300,46.9200,42.3000,43.9300,7.1668,3529487,0.0000
2015-12-31,47.4700,47.5100,45.7300,46.4700,7.5812,1668700,0.0000
2015-12-24,48.5500,48.8400,46.6000,47.5100,7.7509,2590468,0.0000
2015-12-18,45.5400,48.6600,45.2500,48.4900,7.9107,3118726,0.0000
2015-12-11,45.3100,46.9500,45.0900,45.5400,7.4295,4062480,0.0000
2015-12-04,43.5000,45.8700,41.8700,45.2900,7.3887,9847162,0.4500
2015-11-27,41.8000,43.7200,41.4600,43.2800,6.9894,2921749,0.0000
2015-11-20,40.7200,42.1700,40.5300,41.8000,6.7503,2953086,0.0000
2015-11-13,38.0000,41.9300,37.5500,40.7100,6.5743,3788649,0.0000
2015-11-06,38.4100,38.6497,37.0500,38.0300,6.1415,4097812,0.0000
2015-10-30,37.0000,38.6000,36.8500,38.4500,6.2094,2857239,0.0000
2015-10-23,36.0100,37.8900,35.5300,37.0200,5.9784,3467064,0.0000
2015-10-16,33.7100,36.0900,33.7100,36.0500,5.8218,2256109,0.0000
2015-10-09,34.0500,34.5400,33.4100,34.0700,5.5020,1632300,0.0000
2015-10-02,30.1900,33.9300,29.9800,33.7200,5.4455,2519691,0.0000
2015-09-25,30.4500,31.0700,30.0300,30.3700,4.9045,1745134,0.0000
2015-09-18,31.0900,31.7890,29.8500,30.3900,4.9077,1527972,0.0000
2015-09-11,31.0300,32.5000,30.8500,31.0800,5.0192,1038475,0.0000
2015-09-04,31.1700,31.2700,29.8500,31.1000,5.0224,1586387,0.7200
2015-08-28,26.8000,31.8600,26.4800,31.3200,4.9419,2208660,0.0000
2015-08-21,33.0000,33.4500,29.0000,29.9900,4.7320,2221225,0.0000
2015-08-14,33.8800,34.1000,32.9700,33.1800,5.2354,1096234,0.0000
2015-08-07,33.8100,34.8000,33.1700,33.8200,5.3364,997095,0.0000
2015-07-31,34.5500,34.8300,32.8000,33.8100,5.3348,1720123,0.0000
2015-07-24,33.8500,37.5600,33.6900,35.3000,5.5699,2662306,0.0000
2015-07-17,34.0400,34.1500,32.8500,34.0000,5.3648,2003477,0.0000
2015-07-10,35.1400,35.1800,29.7300,34.0400,5.3711,4551593,0.0000
2015-07-02,33.8000,36.0500,33.7000,35.7600,5.6425,1085434,0.0000
2015-06-26,37.2500,37.3400,34.2000,34.6300,5.4642,2215023,0.0000
2015-06-19,38.0500,38.3800,36.9700,37.0600,5.8476,1980566,0.0000
2015-06-12,36.5000,38.1100,35.7700,38.1100,6.0133,2234276,0.0000
2015-06-05,36.5000,36.5550,35.7800,36.4800,5.7561,1138092,0.7200
2015-05-29,36.4900,36.5600,35.8600,36.2200,5.6045,1603748,0.0000
2015-05-22,36.0000,36.5900,35.9200,36.2400,5.6076,1374532,0.0000
2015-05-15,36.6300,36.8800,35.4000,36.0400,5.5766,814964,0.0000
2015-05-08,36.9500,37.3875,36.0000,36.6300,5.6679,1669847,0.0000
2015-05-01,36.6400,39.2600,35.5800,37.2100,5.7577,3246519,0.0000
2015-04-24,36.0000,37.0000,35.5200,36.2400,5.6076,2480746,0.0000
2015-04-17,36.0400,36.5000,35.0300,35.9000,5.5550,2722631,0.0000
2015-04-10,34.2800,36.4900,33.9900,35.9800,5.5673,1941856,0.0000
2015-04-02,33.2600,34.5900,33.1300,34.3100,5.3089,999869,0.0000
2015-03-27,32.4200,33.8020,32.4200,33.1000,5.1217,2271017,0.0000
2015-03-20,32.4800,32.8000,31.6410,32.5300,5.0335,1006456,0.0000
2015-03-13,30.9200,32.4500,30.7300,32.1900,4.9809,1603797,0.0000
2015-03-06,30.5600,31.2100,30.2000,30.8400,4.7720,1217288,0.0000
2015-02-27,29.8200,31.6100,29.6100,30.7200,4.7534,1343424,0.0000
2015-02-20,30.3200,30.9400,28.9500,30.0900,4.6560,1065695,0.0000
2015-02-13,29.9100,30.7600,28.8300,30.2000,4.6730,1691543,0.0000
2015-02-06,31.0900,31.5500,29.8400,30.0700,4.6529,2066488,0.0000
2015-01-30,30.4800,31.7300,29.7800,31.0100,4.7983,2590577,0.0000
2015-01-23,28.2000,30.4600,27.4300,30.1700,4.6683,4073412,0.0000
2015-01-16,27.6600,28.7900,27.0400,28.1900,4.3620,1787223,0.0000
2015-01-09,28.3800,28.8600,26.1100,27.6600,4.2800,3666385,0.0000
2015-01-02,28.3700,28.3700,27.7900,28.1000,4.3480,1192436,0.0000
2014-12-26,29.4900,29.4900,27.9200,28.3400,4.3852,2221474,0.0000
2014-12-19,29.5000,30.4300,28.5100,29.5600,4.5739,1933700,0.0000
2014-12-12,29.2300,29.6000,27.1200,29.4300,4.5538,2498342,0.0000
2014-12-05,30.6000,31.1400,29.1800,29.5800,4.5770,2788188,0.0000
2014-11-28,32.0000,34.9900,30.2700,30.7200,4.7534,1409210,0.7200
2014-11-21,31.8500,32.4900,31.5200,32.0300,4.8426,1677251,0.0000
2014-11-14,32.3800,33.0500,31.5800,32.0600,4.8472,1497662,0.0000
2014-11-07,31.7500,32.4600,30.6700,32.1900,4.8668,2668750,0.0000
2014-10-31,32.5800,32.7300,31.4500,31.7600,4.8018,3102562,0.0000
2014-10-24,34.3000,34.3000,30.1601,32.8300,4.9636,6511052,0.0000
2014-10-17,34.3400,35.3400,30.6600,34.4800,5.2131,3824535,0.0000
2014-10-10,35.2000,37.3100,33.9750,34.5000,5.2161,2666904,0.0000
2014-10-03,33.9800,35.1700,33.8700,34.9100,5.2781,2366654,0.0000
2014-09-26,35.6700,35.7400,33.9200,34.4000,5.2010,2496089,0.0000
2014-09-19,34.8000,36.7400,34.0000,35.5900,5.3809,3095100,0.0000
2014-09-12,34.0500,34.9200,33.5000,34.7500,5.2539,2779100,0.0000
2014-09-05,34.2500,35.4500,33.9100,34.0500,5.1480,2847400,0.0000
2014-08-29,34.6900,35.2300,33.6200,34.2000,5.1707,2169700,0.7200
2014-08-22,33.9400,35.1900,33.5100,34.1500,5.0567,4485900,0.0000
2014-08-15,32.3700,33.6700,32.0700,33.5100,4.9619,2022100,0.0000
2014-08-08,29.9800,32.2399,29.9600,32.1700,4.7635,4005200,0.0000
2014-08-01,27.4200,30.3600,27.1200,30.0400,4.4481,4801800,0.0000
2014-07-25,26.9300,28.4400,26.2500,27.0200,4.0009,4299200,0.0000
2014-07-18,28.0100,28.5600,26.6100,27.4600,4.0661,2327500,0.0000
2014-07-11,28.8200,29.9700,27.0500,27.9200,4.1342,3446100,0.0000
2014-07-03,27.1300,28.9000,26.6300,28.5900,4.2334,2154900,0.0000
2014-06-27,26.2300,28.2500,25.2600,26.9000,3.9832,2588100,0.0000
2014-06-20,26.2300,27.4100,26.0000,26.3600,3.9032,2935100,0.0000
2014-06-13,24.6400,26.6400,24.6000,26.4800,3.9210,3305200,0.0000
2014-06-06,23.0000,24.9900,22.5900,24.6400,3.6485,2864500,0.0000
2014-05-30,22.9900,23.1500,22.5000,22.9900,3.4042,1404200,0.7200
2014-05-23,21.6400,23.5100,21.6000,22.9900,3.3008,3925200,0.0000
2014-05-16,23.2100,25.3100,19.3200,21.5300,3.0912,8515400,0.0000
2014-05-09,23.2200,23.6400,22.5000,23.1500,3.3238,840300,0.0000
2014-05-02,23.0900,23.5400,21.2500,23.4700,3.3697,866500,0.0000
2014-04-25,22.0500,23.9500,22.0500,23.1000,3.3166,2358000,0.0000
2014-04-17,21.0000,22.4500,20.7300,21.9000,3.1443,1901200,0.0000
2014-04-11,21.4300,21.7600,20.5500,20.8200,2.9893,1557800,0.0000
2014-04-04,22.7400,23.4700,21.3300,21.5000,3.0869,1088300,0.0000
2014-03-28,23.4700,23.7900,21.7800,22.5400,3.2362,1908800,0.0000
2014-03-21,24.5300,25.0550,23.7200,23.7900,3.4157,1849500,0.0000
2014-03-14,24.2500,24.7650,23.7501,24.5100,3.5191,1299800,0.0000
2014-03-07,23.2400,24.5400,22.9100,24.0000,3.4458,2299200,0.0000
2014-02-28,24.9000,25.9000,22.9500,23.7200,3.4056,3701800,0.7200
2014-02-21,24.5700,25.0800,24.0500,24.9000,3.4738,2084000,0.0000
2014-02-14,24.8500,25.9800,23.7500,24.1700,3.3719,2191100,0.0000
2014-02-07,23.8500,24.3800,22.6700,24.3000,3.3901,2295100,0.0000
2014-01-31,23.1100,24.6800,20.2500,23.9500,3.3412,3739500,0.0000
2014-01-24,25.3700,26.5800,23.0000,23.5200,3.2812,4378600,0.0000
2014-01-17,23.0300,24.4800,22.6400,24.0500,3.3552,2394000,0.0000
2014-01-10,21.5100,23.8800,21.4200,22.9100,3.1961,3776600,0.0000
2014-01-03,22.0000,22.3700,21.0400,21.4900,2.9980,1288100,0.0000
2013-12-27,19.8700,22.6400,19.8000,21.8300,3.0455,1870100,0.0000
2013-12-20,19.9000,20.1584,19.6910,19.8700,2.7720,1465900,0.0000
2013-12-13,20.0200,20.3300,18.0000,19.8300,2.7665,2074000,0.0000
2013-12-06,19.6400,19.9500,19.0600,19.8800,2.7734,1236500,0.0000
2013-11-29,19.9200,19.9800,19.0800,19.7000,2.7483,505800,0.7000
2013-11-22,19.7400,20.1500,19.1300,19.8200,2.6700,1970000,0.0000
2013-11-15,18.6300,20.4400,18.4600,19.5300,2.6310,2814400,0.0000
2013-11-08,18.4100,18.9600,17.9800,18.5200,2.4949,1017500,0.0000
2013-11-01,18.7300,19.8000,18.2800,18.3600,2.4734,1924100,0.0000
2013-10-25,15.5000,18.7900,15.4900,18.6900,2.5178,3041800,0.0000
2013-10-18,14.8000,15.7799,14.4400,15.4300,2.0786,2580200,0.0000
2013-10-11,14.8700,15.0000,13.9600,14.9200,2.0099,1151400,0.0000
2013-10-04,15.0400,15.0400,14.3500,14.9200,2.0099,973900,0.0000
2013-09-27,13.8500,16.2200,13.7800,14.9800,2.0180,2826500,0.0000
2013-09-20,13.1100,14.0480,12.8600,13.6400,1.8375,1446000,0.0000
2013-09-13,12.6700,13.4900,12.6700,12.9600,1.7459,779000,0.0000
2013-09-06,11.9200,12.7350,11.7900,12.6100,1.6987,257700,0.0000
2013-08-30,12.4400,12.5800,11.7000,11.9200,1.6058,473900,0.6800
2013-08-23,12.3600,12.7800,12.3000,12.5500,1.6006,741600,0.0000
2013-08-16,12.5500,12.9800,12.2300,12.4900,1.5929,496500,0.0000
2013-08-09,12.3700,12.9000,12.2700,12.5500,1.6006,1823100,0.0000
2013-08-02,11.5000,13.3400,11.3000,12.2800,1.5661,1891700,0.0000
2013-07-26,11.0200,11.9300,10.8000,11.7800,1.5024,1931500,0.0000
2013-07-19,10.6400,10.8600,10.2500,10.7400,1.3697,670700,0.0000
2013-07-12,10.7000,10.7300,10.1500,10.6100,1.3532,396700,0.0000
2013-07-05,10.4500,10.7500,10.3000,10.6500,1.3583,422600,0.0000
2013-06-28,9.9000,10.5600,9.5000,10.4800,1.3366,1038700,0.0000
2013-06-21,10.3600,10.4700,9.8900,10.0100,1.2766,805100,0.0000
2013-06-14,10.7200,10.7900,10.2500,10.3200,1.3162,388100,0.0000
2013-06-07,10.9800,11.1100,10.2600,10.6500,1.3583,336900,0.0000
2013-05-31,10.1400,11.3900,10.0500,10.8800,1.3876,1449500,0.0000
2013-05-24,9.8200,10.4200,9.6700,10.3200,1.3162,746900,0.0000
2013-05-17,9.1600,9.9500,8.8900,9.8500,1.2562,1079100,0.0000
2013-05-10,9.4200,9.4400,8.8800,9.2000,1.1733,319900,0.0000
2013-05-03,9.6400,9.7900,9.3500,9.3900,1.1976,371700,0.0000
2013-04-26,9.4300,9.9900,9.2800,9.6400,1.2294,605200,0.0000
2013-04-19,9.3000,9.4800,9.0400,9.4300,1.2027,238000,0.0000
2013-04-12,9.2000,9.4300,8.9200,9.3000,1.1861,167700,0.0000
2013-04-05,9.4000,9.5000,8.9500,9.0900,1.1593,262200,0.0000
2013-03-28,9.4500,9.5000,9.3110,9.3700,1.1950,133000,0.0000
2013-03-22,9.1000,9.5575,9.1000,9.5000,1.2116,480800,0.0000
2013-03-15,9.1000,9.5300,8.5000,9.2700,1.1823,987400,0.0000
2013-03-08,8.9300,9.2500,8.8200,9.0600,1.1555,381300,0.0000
2013-03-01,9.2800,9.4900,8.8000,8.9100,1.1363,1144600,0.0000
2013-02-22,9.6900,9.6900,9.1500,9.2700,1.1823,367300,0.0000
2013-02-15,9.1500,9.7500,8.8800,9.5700,1.2205,331400,0.0000
2013-02-08,8.5200,9.5900,8.3500,9.1700,1.1695,984800,0.0000
2013-02-01,8.6500,8.7600,8.1600,8.5200,1.0866,1503800,0.0000
2013-01-25,9.2500,9.3800,8.5500,8.6700,1.1057,3071100,0.0000
2013-01-18,9.2800,9.5200,9.1700,9.2900,1.1848,1693500,0.0000
2013-01-11,9.3000,9.3200,9.0000,9.2500,1.1797,978200,0.0000
2013-01-04,9.2400,9.7000,9.1800,9.2400,1.1784,707400,0.0000
2012-12-28,9.7400,9.7400,9.1200,9.3000,1.1861,454800,0.0000
2012-12-21,9.3000,9.8800,9.3000,9.7200,1.2396,248300,0.0000
2012-12-14,8.8300,9.2800,8.5600,9.2600,1.1810,384700,0.0000
2012-12-07,9.0000,9.2100,8.4300,8.8100,1.1236,1173500,0.4900
2012-11-30,9.0200,9.1600,8.8400,9.0000,1.0855,634500,0.0000
2012-11-23,9.0000,9.1300,8.7600,8.9500,1.0795,447000,0.0000
2012-11-16,9.3100,9.3800,9.0000,9.0000,1.0855,191600,0.0000
2012-11-09,9.1100,9.6000,9.0100,9.1900,1.1085,160500,0.0000
2012-11-02,9.0000,9.3200,8.8000,9.2000,1.1097,178400,0.0000
2012-10-26,8.6600,9.2000,8.1900,8.9800,1.0831,1358700,0.0000
2012-10-19,8.7100,9.1000,8.3500,8.7600,1.0566,234500,0.0000
2012-10-12,8.3300,8.7200,8.3000,8.5600,1.0325,172800,0.0000
