timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,0.9520,1.1200,0.9350,1.0100,1.0100,4197746,0.0000
2018-09-21,0.9480,0.9899,0.9250,0.9540,0.9540,1201519,0.0000
2018-09-14,0.9200,1.0400,0.9200,0.9504,0.9504,3818395,0.0000
2018-09-07,1.0400,1.0500,0.9151,0.9600,0.9600,2485910,0.0000
2018-08-31,0.9799,1.0900,0.9050,1.0200,1.0200,7528696,0.0000
2018-08-24,0.9500,0.9800,0.8098,0.9584,0.9584,6559655,0.0000
2018-08-17,1.1200,2.3400,0.8800,0.9166,0.9166,33113681,0.0000
2018-08-10,2.1800,2.1819,1.0565,1.1300,1.1300,3089390,0.0000
2018-08-03,2.1700,2.7000,2.1700,2.4100,2.4100,743434,0.0000
2018-07-27,2.2600,2.2800,2.1153,2.2000,2.2000,291310,0.0000
2018-07-20,2.3500,2.3794,2.0300,2.2100,2.2100,550658,0.0000
2018-07-13,2.5400,2.9200,2.3100,2.4000,2.4000,1895014,0.0000
2018-07-06,2.0600,2.7500,2.0500,2.5000,2.5000,2836202,0.0000
2018-06-29,8.3500,8.7600,2.0418,2.0600,2.0600,3683159,0.0000
2018-06-22,10.0400,10.1500,6.3563,8.2300,8.2300,756053,0.0000
2018-06-15,10.3200,10.4800,10.0100,10.1700,10.1700,249268,0.0000
2018-06-08,10.0000,10.5400,9.6310,10.2500,10.2500,722919,0.0000
2018-06-01,10.2100,10.8000,9.7610,9.9800,9.9800,221607,0.0000
2018-05-25,10.2700,10.3400,9.5600,10.1900,10.1900,322547,0.0000
2018-05-18,9.1100,10.8685,8.6800,10.1500,10.1500,649725,0.0000
2018-05-11,8.2900,9.8700,8.0400,9.1100,9.1100,583690,0.0000
2018-05-04,8.0700,8.6800,8.0300,8.2800,8.2800,167250,0.0000
2018-04-27,7.8700,8.1084,7.5000,8.0300,8.0300,117640,0.0000
2018-04-20,8.4000,8.5575,7.3400,7.8300,7.8300,181124,0.0000
2018-04-13,7.4200,8.6050,7.0600,8.5099,8.5099,369806,0.0000
2018-04-06,7.1100,7.6899,6.5600,7.3800,7.3800,259493,0.0000
2018-03-29,6.6700,7.2100,6.4100,7.0900,7.0900,314699,0.0000
2018-03-23,7.2500,7.4150,6.5600,6.6600,6.6600,224136,0.0000
2018-03-16,7.9000,8.1500,6.8200,7.1500,7.1500,602992,0.0000
2018-03-09,7.4400,7.9499,6.7900,7.7600,7.7600,542704,0.0000
2018-03-02,6.2500,7.9600,6.1000,7.4400,7.4400,1363935,0.0000
2018-02-23,6.3000,6.3800,6.0500,6.1600,6.1600,174655,0.0000
2018-02-16,6.2300,6.6600,5.9500,6.2800,6.2800,226656,0.0000
2018-02-09,6.2000,6.7200,5.7500,6.1800,6.1800,383499,0.0000
2018-02-02,7.3400,7.4344,6.2100,6.3000,6.3000,490616,0.0000
2018-01-26,7.6600,8.1500,7.2010,7.2900,7.2900,525911,0.0000
2018-01-19,7.7500,8.2200,6.8800,7.7900,7.7900,921493,0.0000
2018-01-12,4.4000,12.8000,4.1958,7.8000,7.8000,36471731,0.0000
2018-01-05,4.0500,4.5500,3.8803,4.3400,4.3400,349180,0.0000
2017-12-29,4.2600,4.3000,3.7900,4.0000,4.0000,443334,0.0000
2017-12-22,4.4500,4.5200,4.0100,4.2300,4.2300,385253,0.0000
2017-12-15,4.1800,4.7500,4.1100,4.1900,4.1900,351747,0.0000
2017-12-08,4.0600,4.4300,4.0000,4.2400,4.2400,262555,0.0000
2017-12-01,3.8000,4.1300,3.8000,4.0600,4.0600,272462,0.0000
2017-11-24,3.9700,3.9700,3.8300,3.9600,3.9600,113881,0.0000
2017-11-17,3.7300,4.0200,3.6500,3.9700,3.9700,419736,0.0000
2017-11-10,3.5100,3.8900,3.4800,3.7900,3.7900,507113,0.0000
2017-11-03,3.8000,4.0400,3.1000,3.4700,3.4700,1075567,0.0000
2017-10-27,3.8500,6.4900,3.6900,3.8700,3.8700,20693750,0.0000
2017-10-20,4.5500,4.5900,3.7900,3.8400,3.8400,232042,0.0000
2017-10-13,4.2300,4.8500,4.1200,4.5900,4.5900,485413,0.0000
2017-10-06,4.1000,4.2900,3.8900,4.2500,4.2500,207210,0.0000
2017-09-29,4.1600,4.2600,3.9600,4.0700,4.0700,143871,0.0000
2017-09-22,4.3000,4.3000,4.0000,4.1500,4.1500,279091,0.0000
2017-09-15,3.2100,3.9000,3.1500,3.8900,3.8900,262709,0.0000
2017-09-08,3.2400,3.2700,3.1500,3.2300,3.2300,77235,0.0000
2017-09-01,3.2900,3.3500,3.2000,3.2300,3.2300,91371,0.0000
2017-08-25,3.3400,3.3900,3.2100,3.2500,3.2500,142484,0.0000
2017-08-18,3.2200,3.4300,3.1800,3.3600,3.3600,104959,0.0000
2017-08-11,3.4900,3.5400,3.1500,3.1800,3.1800,123863,0.0000
2017-08-04,3.5500,3.6500,3.2500,3.4700,3.4700,196820,0.0000
2017-07-28,3.6400,3.8000,3.1000,3.3700,3.3700,203903,0.0000
2017-07-21,3.7700,4.0000,3.5400,3.5500,3.5500,245091,0.0000
2017-07-14,3.9300,4.1700,3.7600,3.7600,3.7600,228691,0.0000
2017-07-07,4.1400,4.1700,3.8700,3.9000,3.9000,129619,0.0000
2017-06-30,4.0500,4.2500,4.0000,4.1500,4.1500,86584,0.0000
2017-06-23,4.0800,4.3500,3.9200,4.0000,4.0000,160664,0.0000
2017-06-16,4.0200,4.3500,3.8500,4.1000,4.1000,133565,0.0000
2017-06-09,3.5900,4.1800,3.4500,4.0200,4.0200,368953,0.0000
2017-06-02,4.1500,4.1500,3.3900,3.6100,3.6100,365651,0.0000
2017-05-26,4.2100,4.5500,3.7900,4.1700,4.1700,426899,0.0000
2017-05-19,4.4800,4.8200,4.1500,4.2600,4.2600,315788,0.0000
2017-05-12,0.7700,4.6700,0.6000,4.4900,4.4900,3311807,0.0000
2017-05-05,0.8400,0.8400,0.7600,0.8100,5.6700,1301185,0.0000
2017-04-28,0.7800,0.8500,0.7500,0.8500,5.9500,1481547,0.0000
2017-04-21,0.8300,0.8400,0.7700,0.7800,5.4600,1562030,0.0000
2017-04-13,0.8900,0.9500,0.8000,0.8200,5.7400,2071054,0.0000
2017-04-07,0.8800,1.0600,0.7500,0.8900,6.2300,8287138,0.0000
2017-03-31,0.8100,1.0200,0.8000,0.8900,6.2300,4278128,0.0000
2017-03-24,0.6700,1.3300,0.6600,0.8600,6.0200,9009255,0.0000
2017-03-17,0.7000,0.8300,0.6500,0.7000,4.9000,4491507,0.0000
2017-03-10,0.5800,0.7200,0.5600,0.6600,4.6200,2902231,0.0000
2017-03-03,0.5600,0.6100,0.5600,0.5700,3.9900,632966,0.0000
2017-02-24,0.6000,0.6100,0.5600,0.5700,3.9900,938542,0.0000
2017-02-17,0.6100,0.6900,0.5800,0.6000,4.2000,2534920,0.0000
2017-02-10,0.5600,0.6800,0.5600,0.6100,4.2700,2854774,0.0000
2017-02-03,0.5405,0.6400,0.5325,0.5600,3.9200,3132252,0.0000
2017-01-27,0.5699,0.5798,0.5323,0.5485,3.8395,533821,0.0000
2017-01-20,0.6300,0.6300,0.5301,0.5789,4.0523,824427,0.0000
2017-01-13,0.6350,0.6400,0.5800,0.6003,4.2021,1423796,0.0000
2017-01-06,0.5800,0.6398,0.5710,0.6331,4.4317,813332,0.0000
2016-12-30,0.6690,0.6690,0.5700,0.5702,3.9914,1633701,0.0000
2016-12-23,0.6110,0.7300,0.6020,0.6543,4.5801,1921774,0.0000
2016-12-16,0.6683,0.6999,0.5822,0.6200,4.3400,1441467,0.0000
2016-12-09,0.5900,0.7300,0.5710,0.6670,4.6690,2881726,0.0000
2016-12-02,0.6820,0.7037,0.5800,0.5800,4.0600,743855,0.0000
2016-11-25,0.6300,0.8400,0.6100,0.6621,4.6347,3871122,0.0000
2016-11-18,0.6200,0.6750,0.5800,0.5999,4.1993,867311,0.0000
2016-11-11,0.5200,0.7000,0.5200,0.6399,4.4793,1311296,0.0000
2016-11-04,0.5800,0.5998,0.5101,0.5203,3.6421,1937561,0.0000
2016-10-28,0.7800,0.7800,0.5801,0.5804,4.0628,1945641,0.0000
2016-10-21,0.6900,0.8168,0.6100,0.7453,5.2171,3266139,0.0000
2016-10-14,0.7982,0.8101,0.7201,0.7298,5.1086,2623021,0.0000
2016-10-07,1.0000,1.0400,0.7980,0.8000,5.6000,3183237,0.0000
2016-09-30,0.9798,1.4200,0.9600,0.9999,6.9993,28305404,0.0000
2016-09-23,2.7000,3.0000,2.4500,2.7300,19.1100,5601962,0.0000
2016-09-16,2.4100,2.6700,1.9101,2.5400,17.7800,1727004,0.0000
2016-09-09,2.2500,2.7000,2.2500,2.4800,17.3600,769125,0.0000
2016-09-02,2.4400,2.4981,2.2000,2.2700,15.8900,473571,0.0000
2016-08-26,2.4700,2.5099,2.2100,2.4300,17.0100,809863,0.0000
2016-08-19,2.5500,2.7200,2.3600,2.4800,17.3600,875473,0.0000
2016-08-12,2.6000,2.7200,2.4910,2.5400,17.7800,581973,0.0000
2016-08-05,2.7500,2.7500,2.6100,2.6200,18.3400,631970,0.0000
2016-07-29,2.6400,2.7700,2.6300,2.7000,18.9000,525647,0.0000
2016-07-22,2.3100,2.7200,2.1500,2.6400,18.4800,994673,0.0000
2016-07-15,2.2500,2.2800,2.0800,2.2300,15.6100,995242,0.0000
2016-07-08,2.1400,2.2800,2.1100,2.2400,15.6800,177249,0.0000
2016-07-01,2.0200,2.3900,1.9700,2.1750,15.2250,530762,0.0000
2016-06-24,2.0600,2.1300,1.9490,2.0300,14.2100,148142,0.0000
2016-06-17,2.1800,2.2000,2.0100,2.0300,14.2100,367266,0.0000
2016-06-10,2.2900,2.3200,2.1500,2.1900,15.3300,469864,0.0000
2016-06-03,2.3500,2.3500,2.3000,2.3200,16.2400,268341,0.0000
2016-05-27,2.2300,2.3500,2.2200,2.3200,16.2400,184828,0.0000
2016-05-20,2.3800,2.4600,2.1000,2.2300,15.6100,395253,0.0000
2016-05-13,2.4000,2.5000,2.3400,2.3900,16.7300,186007,0.0000
2016-05-06,2.4500,2.5000,2.2900,2.4000,16.8000,515636,0.0000
2016-04-29,2.4600,2.6299,2.3500,2.4200,16.9400,752282,0.0000
2016-04-22,2.4000,2.5000,2.2100,2.4500,17.1500,1529835,0.0000
2016-04-15,2.1600,2.4000,2.0800,2.3900,16.7300,882359,0.0000
2016-04-08,2.2000,2.2900,2.1200,2.1600,15.1200,349233,0.0000
2016-04-01,2.0400,2.4000,2.0000,2.2100,15.4700,707301,0.0000
2016-03-24,2.0800,2.3000,2.0100,2.0500,14.3500,381127,0.0000
2016-03-18,1.9800,2.1000,1.9700,2.0900,14.6300,297265,0.0000
2016-03-11,1.9200,2.0500,1.9000,2.0200,14.1400,294125,0.0000
2016-03-04,1.8700,2.1360,1.8400,1.9900,13.9300,756815,0.0000
2016-02-26,1.7950,1.8900,1.7950,1.8800,13.1600,67013,0.0000
2016-02-19,1.7800,1.8400,1.7600,1.7900,12.5300,106899,0.0000
2016-02-12,1.7100,1.8200,1.6010,1.7950,12.5650,140810,0.0000
2016-02-05,1.6000,1.7600,1.5850,1.7400,12.1800,414647,0.0000
2016-01-29,1.6200,1.7100,1.5700,1.6200,11.3400,165004,0.0000
2016-01-22,1.6700,1.7100,1.5500,1.6000,11.2000,372083,0.0000
2016-01-15,1.7500,1.7700,1.5600,1.6600,11.6200,336196,0.0000
2016-01-08,1.7200,1.8200,1.7000,1.7500,12.2500,361194,0.0000
2015-12-31,1.8000,1.8900,1.7200,1.7500,12.2500,435523,0.0000
2015-12-24,1.8600,1.9200,1.8000,1.8000,12.6000,1272627,0.0000
2015-12-18,1.8600,1.9200,1.8100,1.8400,12.8800,537361,0.0000
2015-12-11,1.9000,1.9400,1.8300,1.8600,13.0200,309556,0.0000
2015-12-04,1.9300,2.0000,1.9000,1.9000,13.3000,372100,0.0000
2015-11-27,1.9500,1.9900,1.8700,1.9500,13.6500,217618,0.0000
2015-11-20,1.9000,2.0000,1.8800,1.9500,13.6500,319344,0.0000
2015-11-13,1.8899,1.9400,1.8040,1.9000,13.3000,349235,0.0000
2015-11-06,1.8300,1.9000,1.8000,1.8600,13.0200,428346,0.0000
2015-10-30,1.8500,1.9200,1.7800,1.8500,12.9500,428975,0.0000
2015-10-23,1.9000,1.9100,1.7500,1.8700,13.0900,370730,0.0000
2015-10-16,1.9800,2.0200,1.9300,1.9300,13.5100,335032,0.0000
2015-10-09,1.8400,2.0000,1.8300,1.9900,13.9300,966482,0.0000
2015-10-02,1.8900,1.9000,1.7300,1.8300,12.8100,399098,0.0000
2015-09-25,2.0000,2.0600,1.8900,1.9100,13.3700,503081,0.0000
2015-09-18,1.8300,2.0200,1.7947,1.9900,13.9300,469094,0.0000
2015-09-11,1.8500,1.9500,1.8100,1.8400,12.8800,184852,0.0000
2015-09-04,1.8200,1.9300,1.7700,1.8400,12.8800,301369,0.0000
2015-08-28,1.7400,1.9000,1.5500,1.8600,13.0200,763987,0.0000
2015-08-21,1.7700,1.9700,1.7500,1.7900,12.5300,430574,0.0000
2015-08-14,1.7700,1.8700,1.7200,1.7800,12.4600,349651,0.0000
2015-08-07,1.8800,1.9400,1.5300,1.7600,12.3200,718163,0.0000
2015-07-31,1.7200,1.9200,1.6700,1.8900,13.2300,841015,0.0000
2015-07-24,1.7400,1.7600,1.6700,1.7200,12.0400,746328,0.0000
2015-07-17,1.7200,1.8300,1.6800,1.7300,12.1100,920112,0.0000
2015-07-10,1.6900,1.7500,1.6400,1.7000,11.9000,977303,0.0000
2015-07-02,1.7800,1.8200,1.6000,1.6900,11.8300,1633645,0.0000
2015-06-26,1.7800,1.9468,1.7500,1.7700,12.3900,6227261,0.0000
2015-06-19,1.8500,1.8900,1.7400,1.7700,12.3900,1758003,0.0000
2015-06-12,2.0500,2.0699,1.8000,1.8400,12.8800,1773524,0.0000
2015-06-05,2.0100,2.1110,1.9300,2.0300,14.2100,3292443,0.0000
2015-05-29,2.0600,2.1100,1.9100,1.9700,13.7900,2882949,0.0000
2015-05-22,2.1800,2.2900,2.0000,2.0400,14.2800,4910585,0.0000
2015-05-15,1.9700,3.6500,1.9300,2.2000,15.4000,32703316,0.0000
2015-05-08,2.0500,2.0600,1.9200,1.9700,13.7900,533361,0.0000
2015-05-01,2.1000,2.1300,1.9300,2.0600,14.4200,759977,0.0000
2015-04-24,1.8900,2.1100,1.8200,2.0950,14.6650,1113568,0.0000
2015-04-17,1.8700,1.9500,1.8200,1.8600,13.0200,740056,0.0000
2015-04-10,1.8600,1.9200,1.8400,1.8900,13.2300,779081,0.0000
2015-04-02,1.8200,1.9700,1.8100,1.8800,13.1600,514601,0.0000
2015-03-27,1.8600,1.9000,1.7900,1.8200,12.7400,485840,0.0000
2015-03-20,1.7200,1.8700,1.6500,1.8700,13.0900,574444,0.0000
2015-03-13,1.8200,1.9200,1.6700,1.7000,11.9000,596602,0.0000
2015-03-06,1.9200,1.9700,1.8200,1.8200,12.7400,384058,0.0000
2015-02-27,1.9500,2.0000,1.9000,1.9000,13.3000,484407,0.0000
2015-02-20,2.0700,2.1200,1.9000,1.9600,13.7200,383030,0.0000
2015-02-13,2.0800,2.1200,1.9600,2.0500,14.3500,366401,0.0000
2015-02-06,1.9600,2.1400,1.9400,2.0200,14.1400,519142,0.0000
2015-01-30,1.9600,2.0400,1.8620,1.9700,13.7900,570672,0.0000
2015-01-23,2.0200,2.0600,1.9100,1.9500,13.6500,300646,0.0000
2015-01-16,2.0600,2.0900,1.8400,2.0100,14.0700,543521,0.0000
2015-01-09,2.1800,2.2356,1.9000,2.0100,14.0700,756343,0.0000
2015-01-02,2.0100,2.2500,1.9700,2.1000,14.7000,682027,0.0000
2014-12-26,2.0600,2.0700,1.9300,2.0400,14.2800,473644,0.0000
2014-12-19,1.8500,2.1300,1.8000,2.0600,14.4200,1147552,0.0000
2014-12-12,1.9200,1.9200,1.7400,1.8600,13.0200,860672,0.0000
2014-12-05,1.8000,1.9000,1.7450,1.8300,12.8100,608425,0.0000
2014-11-28,1.7700,1.9500,1.7500,1.8100,12.6700,650880,0.0000
2014-11-21,1.7300,1.8600,1.6300,1.8000,12.6000,1190866,0.0000
2014-11-14,1.6800,1.7700,1.6200,1.7200,12.0400,1887757,0.0000
2014-11-07,1.7500,1.8599,1.6800,1.7100,11.9700,1615319,0.0000
2014-10-31,1.9900,2.1600,1.6100,1.7400,12.1800,12550307,0.0000
2014-10-24,4.1500,4.2500,3.9554,4.1500,29.0500,562359,0.0000
2014-10-17,3.8800,4.2700,3.7800,4.1600,29.1200,646283,0.0000
2014-10-10,4.2400,4.2600,3.8200,3.8600,27.0200,753186,0.0000
2014-10-03,3.8100,4.2600,3.7401,4.2100,29.4700,800296,0.0000
2014-09-26,4.1100,4.1100,3.5900,3.8800,27.1600,1026720,0.0000
2014-09-19,3.8200,4.1500,3.7100,4.1400,28.9800,987800,0.0000
2014-09-12,3.8600,3.9798,3.7600,3.8000,26.6000,550500,0.0000
2014-09-05,4.2300,4.4998,3.8500,3.8900,27.2300,733800,0.0000
2014-08-29,4.1700,4.4000,4.0200,4.2200,29.5400,778200,0.0000
2014-08-22,4.0800,4.3200,3.9800,4.1200,28.8400,673000,0.0000
2014-08-15,4.1500,4.2700,3.9500,4.0000,28.0000,682100,0.0000
2014-08-08,4.1400,4.3400,3.8800,4.0500,28.3500,1076500,0.0000
2014-08-01,4.6500,4.7400,3.5700,4.1000,28.7000,2105900,0.0000
2014-07-25,4.8800,4.9100,4.5500,4.6300,32.4100,643600,0.0000
2014-07-18,5.0600,5.2199,4.7500,4.9300,34.5100,1009200,0.0000
2014-07-11,5.7300,5.7300,4.9000,4.9800,34.8600,1421800,0.0000
2014-07-03,5.5200,5.9100,5.3100,5.7200,40.0400,1295900,0.0000
2014-06-27,5.6600,6.2200,5.4501,5.4700,38.2900,6561300,0.0000
2014-06-20,5.2000,5.6900,5.1000,5.6300,39.4100,1133800,0.0000
2014-06-13,5.0100,5.7400,4.9800,5.2000,36.4000,1174300,0.0000
2014-06-06,5.0100,5.2500,4.8300,5.0000,35.0000,938100,0.0000
2014-05-30,4.8100,5.0500,4.7800,4.9500,34.6500,544000,0.0000
2014-05-23,4.6000,4.8400,4.3750,4.7300,33.1100,1189900,0.0000
2014-05-16,5.1200,5.2200,4.3601,4.5900,32.1300,1750200,0.0000
2014-05-09,5.4900,5.5000,4.8400,5.0700,35.4900,1968400,0.0000
2014-05-02,5.6900,5.8500,5.4100,5.4900,38.4300,1013100,0.0000
2014-04-25,5.4200,5.8400,5.2000,5.7000,39.9000,1095100,0.0000
2014-04-17,5.3100,5.4800,5.0100,5.3800,37.6600,1446700,0.0000
2014-04-11,5.4000,5.7000,5.2500,5.3000,37.1000,1167200,0.0000
2014-04-04,5.6600,5.9000,5.4200,5.4500,38.1500,1328100,0.0000
2014-03-28,5.5200,5.6690,5.1400,5.6000,39.2000,1373100,0.0000
2014-03-21,5.5000,5.9000,5.3901,5.5300,38.7100,1207800,0.0000
2014-03-14,5.4300,5.7500,5.2501,5.5300,38.7100,1014300,0.0000
2014-03-07,5.7000,5.9400,5.3400,5.4300,38.0100,1319300,0.0000
2014-02-28,5.3300,5.8300,5.2500,5.6500,39.5500,1597900,0.0000
2014-02-21,5.1800,5.5000,5.1100,5.3000,37.1000,1712500,0.0000
2014-02-14,4.7600,5.1000,4.6000,5.0300,35.2100,1434800,0.0000
2014-02-07,4.1800,4.8800,3.8500,4.7300,33.1100,2336800,0.0000
2014-01-31,3.9500,4.3700,3.8200,4.1600,29.1200,1367600,0.0000
2014-01-24,4.7600,4.8500,3.9500,3.9600,27.7200,1864800,0.0000
2014-01-17,5.2600,5.2900,4.1900,4.7100,32.9700,4496600,0.0000
2014-01-10,4.8500,5.2700,4.7000,5.2600,36.8200,952000,0.0000
2014-01-03,4.6200,5.0900,4.5900,4.8300,33.8100,1215100,0.0000
2013-12-27,4.4500,4.7400,4.2500,4.6700,32.6900,730900,0.0000
2013-12-20,4.2000,4.4300,3.9000,4.3900,30.7300,1926100,0.0000
2013-12-13,4.3000,4.4600,4.0900,4.1900,29.3300,1103900,0.0000
2013-12-06,4.6200,4.8900,4.2500,4.3300,30.3100,1297800,0.0000
2013-11-29,3.7500,4.7900,3.6300,4.5800,32.0600,1942100,0.0000
2013-11-22,3.7200,3.8500,3.6000,3.7000,25.9000,1155600,0.0000
2013-11-15,3.8600,3.9600,3.6700,3.7500,26.2500,900600,0.0000
2013-11-08,3.6700,4.2500,3.4001,3.8500,26.9500,2671000,0.0000
2013-11-01,3.8800,3.9600,3.6000,3.6600,25.6200,2676700,0.0000
2013-10-25,3.1200,4.2400,3.0601,3.8300,26.8100,4552400,0.0000
2013-10-18,2.8000,3.3500,2.7500,3.1300,21.9100,1628100,0.0000
2013-10-11,2.6500,2.8800,2.5800,2.7800,19.4600,820500,0.0000
2013-10-04,2.6200,3.0500,2.5800,2.7200,19.0400,1475700,0.0000
2013-09-27,2.6100,2.8200,2.4800,2.6200,18.3400,875000,0.0000
2013-09-20,2.6600,2.7400,2.5400,2.6200,18.3400,377300,0.0000
2013-09-13,2.6600,2.8100,2.5900,2.6500,18.5500,798200,0.0000
2013-09-06,2.6500,2.7400,2.4900,2.6500,18.5500,665100,0.0000
2013-08-30,2.7400,2.7500,2.4600,2.6300,18.4100,700800,0.0000
2013-08-23,3.1800,3.3500,2.6200,2.7400,19.1800,2371400,0.0000
2013-08-16,2.2300,3.4500,2.1600,3.1100,21.7700,5809500,0.0000
2013-08-09,2.3100,2.4600,2.2100,2.2300,15.6100,894900,0.0000
2013-08-02,2.8000,2.8000,2.3000,2.3200,16.2400,1208500,0.0000
2013-07-26,2.2900,2.5700,2.2500,2.5200,17.6400,807100,0.0000
2013-07-19,2.4100,2.4300,2.2500,2.2800,15.9600,1220700,0.0000
2013-07-12,2.2100,2.4400,2.1700,2.4100,16.8700,1025500,0.0000
2013-07-05,2.2300,2.3400,2.1500,2.2300,15.6100,827700,0.0000
2013-06-28,2.3900,2.3900,2.1800,2.2100,15.4700,6665600,0.0000
2013-06-21,2.4000,2.5370,2.2700,2.4000,16.8000,2070800,0.0000
2013-06-14,2.4800,2.6300,2.3400,2.3800,16.6600,1219400,0.0000
2013-06-07,2.6700,2.6800,2.3600,2.4600,17.2200,2282600,0.0000
2013-05-31,2.8200,2.8900,2.6600,2.6700,18.6900,1602700,0.0000
2013-05-24,2.9000,3.1100,2.7500,2.8200,19.7400,1875300,0.0000
2013-05-17,2.7100,2.9000,2.6600,2.8900,20.2300,3154450,0.0000
2013-05-10,4.5800,5.5700,2.6500,2.6800,18.7600,6711949,0.0000
2013-05-03,3.3500,4.6400,3.0610,4.5100,31.5700,4073000,0.0000
2013-04-26,3.1500,3.3500,2.9900,3.3100,23.1700,561956,0.0000
2013-04-19,3.0000,3.3300,2.8000,3.1400,21.9800,974900,0.0000
2013-04-12,3.1700,3.2100,2.9600,3.0500,21.3500,442900,0.0000
2013-04-05,3.4000,3.4000,3.0230,3.1600,22.1200,697500,0.0000
2013-03-28,3.7000,3.7500,3.2100,3.4300,24.0100,611700,0.0000
2013-03-22,3.6300,3.7900,3.6300,3.7000,25.9000,412600,0.0000
2013-03-15,3.4700,3.7700,3.3801,3.6500,25.5500,764600,0.0000
2013-03-08,2.9000,3.5400,2.7900,3.4900,24.4300,782200,0.0000
2013-03-01,2.9300,2.9500,2.7200,2.9000,20.3000,358000,0.0000
2013-02-22,2.9400,3.0200,2.8500,2.9300,20.5100,349100,0.0000
2013-02-15,2.8200,2.9500,2.8200,2.9400,20.5800,396900,0.0000
2013-02-08,2.8000,3.1200,2.7500,2.8300,19.8100,1142500,0.0000
2013-02-01,2.7000,2.8300,2.6100,2.8000,19.6000,1099600,0.0000
2013-01-25,2.8900,2.9000,2.6600,2.6900,18.8300,507500,0.0000
2013-01-18,2.7100,2.9300,2.5300,2.8800,20.1600,757100,0.0000
2013-01-11,2.7100,2.9300,2.4000,2.7300,19.1100,1826100,0.0000
2013-01-04,2.6100,2.8900,2.5300,2.7300,19.1100,1593500,0.0000
2012-12-28,2.6300,2.7200,2.5200,2.6200,18.3400,491300,0.0000
2012-12-21,2.4200,2.6900,2.4200,2.5900,18.1300,1025600,0.0000
2012-12-14,3.2000,3.3800,2.3400,2.4200,16.9400,1107800,0.7500
2012-12-07,3.2000,3.2000,2.9900,3.0400,16.4141,324100,0.0000
2012-11-30,2.9700,3.1800,2.8800,3.1800,17.1701,478500,0.0000
2012-11-23,2.7700,3.0500,2.7201,2.9900,16.1442,441600,0.0000
2012-11-16,2.9200,3.0600,2.7000,2.7500,14.8483,578900,0.0000
2012-11-09,3.0500,3.1500,2.6900,2.9200,15.7662,1383100,0.0000
2012-11-02,4.8800,4.9199,2.8400,3.0200,16.3062,4500700,0.0000
2012-10-26,5.2600,5.3185,4.7000,4.8600,26.2410,625600,0.0000
2012-10-19,5.2500,5.8600,5.1700,5.2801,28.5093,875600,0.0000
2012-10-12,5.2100,5.6300,5.0100,5.2500,28.3468,403400,0.0000
2012-10-05,5.0900,5.3800,4.9700,5.2800,28.5088,486300,0.0000
2012-09-28,4.6100,5.3700,4.6000,5.0500,27.2669,967600,0.0000
2012-09-21,4.4000,4.7400,4.2300,4.6100,24.8912,615400,0.0000
2012-09-14,4.0500,4.4404,3.9350,4.4000,23.7573,614400,0.0000
2012-09-07,3.9900,4.4500,3.8400,4.0700,21.9755,493800,0.0000
