timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,0.1996,0.2860,0.1900,0.2410,4.8200,743852,0.0000
2018-01-26,0.2453,0.2453,0.1880,0.2025,4.0500,93000,0.0000
2018-01-19,0.2430,0.2453,0.2263,0.2453,4.9060,78500,0.0000
2018-01-12,0.2594,0.2700,0.2287,0.2516,5.0320,231500,0.0000
2018-01-05,0.2399,0.2530,0.2399,0.2530,5.0600,31000,0.0000
2017-12-29,0.2500,0.2500,0.2500,0.2500,5.0000,0,0.0000
2017-12-22,0.2577,0.2577,0.2300,0.2500,5.0000,32500,0.0000
2017-12-15,0.2516,0.2621,0.2410,0.2585,5.1700,33750,0.0000
2017-12-08,0.2662,0.2781,0.2430,0.2500,5.0000,113300,0.0000
2017-12-01,0.2800,0.2800,0.2700,0.2752,5.5040,163000,0.0000
2017-11-24,0.2777,0.3000,0.2700,0.3000,6.0000,139600,0.0000
2017-11-17,0.3200,0.3264,0.2786,0.3100,6.2000,565624,0.0000
2017-11-10,0.2970,0.3420,0.2970,0.3200,6.4000,210378,0.0000
2017-11-03,0.3017,0.3065,0.2978,0.2978,5.9560,28100,0.0000
2017-10-27,0.3200,0.3354,0.3075,0.3265,6.5300,19400,0.0000
2017-10-20,0.2966,0.3279,0.2938,0.3200,6.4000,74500,0.0000
2017-10-13,0.3450,0.3450,0.2966,0.2966,5.9320,55094,0.0000
2017-10-06,0.3017,0.3403,0.3017,0.3297,6.5940,144800,0.0000
2017-09-29,0.2700,0.3405,0.2700,0.3000,6.0000,388087,0.0000
2017-09-22,0.2350,0.2910,0.2220,0.2870,5.7400,426150,0.0000
2017-09-15,0.1900,0.2350,0.1900,0.2350,4.7000,2584,0.0000
2017-09-08,0.1900,0.1900,0.1900,0.1900,3.8000,0,0.0000
2017-09-01,0.2049,0.2080,0.1900,0.1900,3.8000,40500,0.0000
2017-08-25,0.2074,0.2074,0.1883,0.1883,3.7660,25000,0.0000
2017-08-18,0.1799,0.2074,0.1799,0.2074,4.1480,20600,0.0000
2017-08-11,0.2176,0.2176,0.1799,0.1799,3.5980,20900,0.0000
2017-08-04,0.2083,0.2176,0.1894,0.2176,4.3520,7224,0.0000
2017-07-28,0.2158,0.2211,0.2023,0.2211,4.4220,99409,0.0000
2017-07-21,0.2070,0.2200,0.2000,0.2000,4.0000,66203,0.0000
2017-07-14,0.2084,0.2355,0.2000,0.2110,4.2200,67000,0.0000
2017-07-07,0.2120,0.2200,0.2024,0.2084,4.1680,17500,0.0000
2017-06-30,0.2192,0.2287,0.1886,0.2021,4.0420,30500,0.0000
2017-06-23,0.2400,0.2400,0.2165,0.2167,4.3340,130900,0.0000
2017-06-16,0.2102,0.2469,0.2102,0.2286,4.5720,19000,0.0000
2017-06-09,0.2209,0.2343,0.2209,0.2343,4.6860,8700,0.0000
2017-06-02,0.2026,0.2225,0.2003,0.2209,4.4180,74700,0.0000
2017-05-26,0.2615,0.2615,0.2245,0.2250,4.5000,35033,0.0000
2017-05-19,0.2287,0.2615,0.2287,0.2615,5.2300,31700,0.0000
2017-05-12,0.2601,0.2700,0.2373,0.2373,4.7460,64950,0.0000
2017-05-05,0.2728,0.2788,0.2658,0.2715,5.4300,35500,0.0000
2017-04-28,0.2850,0.2850,0.2653,0.2673,5.3460,54850,0.0000
2017-04-21,0.2421,0.2850,0.2080,0.2850,5.7000,82400,0.0000
2017-04-13,0.2173,0.2256,0.2173,0.2200,4.4000,114400,0.0000
2017-04-07,0.2136,0.2290,0.2080,0.2080,4.1600,357200,0.0000
2017-03-31,0.2000,0.2124,0.1822,0.2124,4.2480,367512,0.0000
2017-03-24,0.1785,0.2070,0.1725,0.2070,4.1400,272219,0.0000
2017-03-17,0.1495,0.1785,0.1495,0.1785,3.5700,1000,0.0000
2017-03-10,0.1495,0.1495,0.1495,0.1495,2.9900,0,0.0000
2017-03-03,0.1495,0.1495,0.1495,0.1495,2.9900,0,0.0000
2017-02-24,0.1495,0.1495,0.1495,0.1495,2.9900,0,0.0000
2017-02-17,0.1265,0.1495,0.1093,0.1495,2.9900,122700,0.0000
2017-02-10,0.1146,0.1274,0.1146,0.1265,2.5300,120000,0.0000
2017-02-03,0.1270,0.1270,0.1140,0.1140,2.2800,200,0.0000
2017-01-27,0.1264,0.1264,0.1170,0.1170,2.3400,500,0.0000
2017-01-20,0.1098,0.1300,0.1098,0.1264,2.5280,36300,0.0000
2017-01-13,0.1098,0.1098,0.1098,0.1098,2.1960,0,0.0000
2017-01-06,0.1098,0.1098,0.1098,0.1098,2.1960,0,0.0000
2016-12-30,0.1460,0.1460,0.1098,0.1098,2.1960,44500,0.0000
2016-12-23,0.1460,0.1460,0.1460,0.1460,2.9200,0,0.0000
2016-12-16,0.1460,0.1460,0.1460,0.1460,2.9200,0,0.0000
2016-12-09,0.1400,0.1460,0.1398,0.1460,2.9200,17630,0.0000
2016-12-02,0.1250,0.1520,0.1250,0.1400,2.8000,10400,0.0000
2016-11-25,0.1250,0.1250,0.1250,0.1250,2.5000,0,0.0000
2016-11-18,0.1526,0.1526,0.1138,0.1250,2.5000,24800,0.0000
2016-11-11,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-11-04,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-10-28,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-10-21,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-10-14,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-10-07,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-09-30,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-09-23,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-09-16,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-09-09,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-09-02,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-08-26,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000
2016-08-19,0.1850,0.1972,0.1850,0.1972,3.9440,22500,0.0000
2016-08-12,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000
2016-08-05,0.1900,0.1980,0.1797,0.1797,3.5950,12500,0.0000
2016-07-29,0.2390,0.2390,0.1900,0.1900,3.8000,4400,0.0000
2016-07-22,0.2390,0.2390,0.2390,0.2390,4.7800,4400,0.0000
2016-07-15,0.2010,0.2626,0.2010,0.2626,5.2520,7000,0.0000
2016-07-08,0.2295,0.2295,0.2010,0.2010,4.0200,5000,0.0000
2016-07-01,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000
2016-06-24,0.1930,0.2500,0.1906,0.2295,4.5900,38695,0.0000
2016-06-17,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000
2016-06-10,0.1700,0.1700,0.1700,0.1700,3.4000,10000,0.0000
2016-06-03,0.1650,0.1729,0.1650,0.1700,3.4000,15700,0.0000
2016-05-27,0.2183,0.2183,0.1625,0.1650,3.3000,32000,0.0000
2016-05-20,0.1998,0.2192,0.1998,0.2183,4.3660,65000,0.0000
2016-05-13,0.1974,0.2213,0.1974,0.2010,4.0200,50850,0.0000
2016-05-06,0.1577,0.1974,0.1577,0.1974,3.9480,8600,0.0000
2016-04-29,0.1126,0.1725,0.1126,0.1664,3.3280,52000,0.0000
2016-04-22,0.1220,0.1220,0.1110,0.1126,2.2520,7500,0.0000
2016-04-15,0.1329,0.1329,0.1181,0.1220,2.4400,20000,0.0000
2016-04-08,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000
2016-04-01,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000
2016-03-24,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000
2016-03-18,0.1380,0.1381,0.1329,0.1329,2.6580,24500,0.0000
2016-03-11,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000
2016-03-04,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000
2016-02-26,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000
2016-02-19,0.1110,0.1110,0.1110,0.1110,2.2200,1000,0.0000
2016-02-12,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000
2016-02-05,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000
2016-01-29,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000
2016-01-22,0.0950,0.1092,0.0950,0.1092,2.1840,3500,0.0000
2016-01-15,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000
2016-01-08,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000
2015-12-31,0.0730,0.0950,0.0730,0.0950,1.9000,12000,0.0000
2015-12-24,0.0730,0.0730,0.0730,0.0730,1.4600,2500,0.0000
2015-12-18,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000
2015-12-11,0.0900,0.0900,0.0900,0.0900,1.8000,12000,0.0000
2015-12-04,0.0847,0.0900,0.0847,0.0900,1.8000,8070,0.0000
2015-11-27,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000
2015-11-20,0.0964,0.0964,0.0847,0.0847,1.6940,231250,0.0000
2015-11-13,0.0740,0.0964,0.0740,0.0964,1.9280,248600,0.0000
2015-11-06,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000
2015-10-30,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000
2015-10-23,0.0873,0.0873,0.0873,0.0873,1.7460,7500,0.0000
2015-10-16,0.0795,0.0882,0.0795,0.0882,1.7640,90000,0.0000
2015-10-09,0.0847,0.0847,0.0795,0.0795,1.5900,2500,0.0000
2015-10-02,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000
2015-09-25,0.0894,0.0894,0.0847,0.0847,1.6940,500,0.0000
2015-09-18,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000
2015-09-11,0.0782,0.0894,0.0782,0.0894,1.7880,28450,0.0000
2015-09-04,0.0550,0.0780,0.0550,0.0779,1.5580,174550,0.0000
2015-08-28,0.0788,0.0788,0.0500,0.0700,1.4000,333000,0.0000
2015-08-21,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000
2015-08-14,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000
2015-08-07,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000
2015-07-31,0.0820,0.0820,0.0788,0.0788,1.5760,1000,0.0000
2015-07-24,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-07-17,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-07-10,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-07-02,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-06-26,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-06-19,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-06-12,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-06-05,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-05-29,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-05-22,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000
2015-05-15,0.0720,0.0820,0.0720,0.0820,1.6400,23988,0.0000
2015-05-08,0.0720,0.0720,0.0720,0.0720,1.4400,0,0.0000
2015-05-01,0.0720,0.0720,0.0720,0.0720,1.4400,0,0.0000
2015-04-24,0.0720,0.0720,0.0720,0.0720,1.4400,0,0.0000
2015-04-17,0.0720,0.0720,0.0720,0.0720,1.4400,17000,0.0000
2015-04-10,0.0800,0.0800,0.0800,0.0800,1.6000,0,0.0000
2015-04-02,0.0800,0.0800,0.0800,0.0800,1.6000,0,0.0000
2015-03-27,0.0800,0.0800,0.0800,0.0800,1.6000,0,0.0000
2015-03-20,0.0800,0.0800,0.0800,0.0800,1.6000,0,0.0000
2015-03-13,0.0810,0.0810,0.0760,0.0800,1.6000,12738,0.0000
2015-03-06,0.0810,0.0810,0.0810,0.0810,1.6200,0,0.0000
2015-02-27,0.0810,0.0810,0.0810,0.0810,1.6200,0,0.0000
2015-02-20,0.0810,0.0810,0.0810,0.0810,1.6200,0,0.0000
2015-02-13,0.0810,0.0810,0.0810,0.0810,1.6200,0,0.0000
2015-02-06,0.0490,0.0810,0.0490,0.0810,1.6200,11250,0.0000
2015-01-30,0.0490,0.0490,0.0490,0.0490,0.9800,0,0.0000
2015-01-23,0.0490,0.0490,0.0490,0.0490,0.9800,0,0.0000
2015-01-16,0.0500,0.0500,0.0490,0.0490,0.9800,10480,0.0000
2015-01-09,0.0500,0.0500,0.0500,0.0500,1.0000,0,0.0000
2015-01-02,0.0420,0.0500,0.0420,0.0500,1.0000,3900,0.0000
2014-12-26,0.0420,0.0420,0.0420,0.0420,0.8400,5000,0.0000
2014-12-19,0.0407,0.0407,0.0407,0.0407,0.8140,0,0.0000
2014-12-12,0.0407,0.0407,0.0407,0.0407,0.8140,0,0.0000
2014-12-05,0.0580,0.0580,0.0407,0.0407,0.8140,7500,0.0000
2014-11-28,0.0587,0.0587,0.0580,0.0580,1.1600,2000,0.0000
2014-11-21,0.4823,0.4823,0.0587,0.0587,1.1740,36000,0.0000
2014-11-14,0.2220,0.4823,0.2220,0.4823,9.6460,1000,0.0000
2014-11-07,0.2555,0.2555,0.2220,0.2220,4.4400,150000,0.0000
2014-10-31,0.2555,0.2555,0.2555,0.2555,5.1100,0,0.0000
2014-10-24,0.3964,0.3964,0.2555,0.2555,5.1100,5500,0.0000
2014-10-17,0.3964,0.3964,0.3964,0.3964,7.9280,0,0.0000
2014-10-10,0.3964,0.3964,0.3964,0.3964,7.9280,0,0.0000
2014-10-03,0.3869,0.4054,0.3500,0.3964,7.9280,33000,0.0000
2014-09-26,0.3869,0.3869,0.3869,0.3869,7.7380,50,0.0000
2014-09-19,0.3869,0.3869,0.3869,0.3869,7.7380,0,0.0000
2014-09-12,0.4920,0.4920,0.3500,0.3869,7.7380,15500,0.0000
2014-09-05,0.4920,0.4920,0.4920,0.4920,9.8400,1000,0.0000
2014-08-29,0.4990,0.5290,0.4990,0.5200,10.4000,10800,0.0000
2014-08-22,0.5360,0.5360,0.4990,0.4990,9.9800,7000,0.0000
2014-08-15,0.5400,0.5400,0.5400,0.5400,10.8000,0,0.0000
2014-08-08,0.5400,0.5400,0.5400,0.5400,10.8000,0,0.0000
2014-08-01,0.6640,0.6640,0.5400,0.5400,10.8000,5000,0.0000
2014-07-25,0.6640,0.6640,0.6640,0.6640,13.2800,0,0.0000
2014-07-18,0.5740,0.6640,0.5740,0.6640,13.2800,600,0.0000
2014-07-11,0.5740,0.5740,0.5740,0.5740,11.4800,0,0.0000
2014-07-03,0.5740,0.5740,0.5740,0.5740,11.4800,0,0.0000
2014-06-27,0.6253,0.6380,0.5070,0.5740,11.4800,74200,0.0000
2014-06-20,0.6809,0.6809,0.6253,0.6253,12.5060,7000,0.0000
2014-06-13,0.6809,0.6809,0.6809,0.6809,13.6180,0,0.0000
2014-06-06,0.6269,0.6809,0.6269,0.6809,13.6180,58000,0.0000
2014-05-30,0.5460,0.6400,0.5460,0.6400,12.8000,3125,0.0000
2014-05-23,0.6900,0.6900,0.5460,0.5460,10.9200,30000,0.0000
2014-05-16,0.6900,0.6900,0.6900,0.6900,13.8000,0,0.0000
2014-05-09,0.6900,0.6900,0.6900,0.6900,13.8000,0,0.0000
2014-05-02,0.6760,0.6904,0.6760,0.6900,13.8000,5100,0.0000
2014-04-25,0.7210,0.7210,0.6760,0.6760,13.5200,8500,0.0000
2014-04-17,0.8826,0.8826,0.7210,0.7210,14.4200,2500,0.0000
2014-04-11,0.8826,0.8826,0.8826,0.8826,17.6520,0,0.0000
2014-04-04,0.8826,0.8826,0.8826,0.8826,17.6520,0,0.0000
2014-03-28,0.8710,0.8826,0.8710,0.8826,17.6520,1693,0.0000
2014-03-21,0.9100,0.9100,0.8705,0.8760,17.5200,31000,0.0000
2014-03-14,0.8320,0.9016,0.8320,0.9016,18.0320,10500,0.0000
2014-03-07,0.7690,0.9979,0.7690,0.8320,16.6400,35700,0.0000
2014-02-28,0.7730,0.7740,0.7420,0.7690,15.3800,35000,0.0000
2014-02-21,0.7350,0.8221,0.7350,0.7780,15.5600,46500,0.0000
2014-02-14,0.7660,0.7940,0.7660,0.7700,15.4000,37700,0.0000
2014-02-07,0.8118,0.8118,0.7560,0.7650,15.3000,2000,0.0000
2014-01-31,0.8118,0.8118,0.8118,0.8118,16.2360,0,0.0000
2014-01-24,0.8118,0.8118,0.8118,0.8118,16.2360,0,0.0000
2014-01-17,0.8043,0.8118,0.8043,0.8118,16.2360,200,0.0000
2014-01-10,0.7695,0.8136,0.7695,0.8043,16.0860,2200,0.0000
2014-01-03,0.7695,0.7695,0.7695,0.7695,15.3900,0,0.0000
2013-12-27,0.8507,0.8507,0.7692,0.7695,15.3900,17500,0.0000
2013-12-20,0.8510,0.8510,0.8510,0.8510,17.0200,0,0.0000
2013-12-13,0.8510,0.8510,0.8510,0.8510,17.0200,5000,0.0000
2013-12-06,0.8490,0.8490,0.8490,0.8490,16.9800,0,0.0000
2013-11-29,0.8490,0.8490,0.8490,0.8490,16.9800,25000,0.0000
2013-11-22,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000
2013-11-15,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000
2013-11-08,0.8650,0.8650,0.8650,0.8650,17.3000,0,0.0000
2013-11-01,0.8554,0.8650,0.8554,0.8650,17.3000,11500,0.0000
2013-10-25,0.8868,0.8868,0.8868,0.8868,17.7360,0,0.0000
2013-10-18,0.9540,0.9540,0.8676,0.8868,17.7360,10500,0.0000
2013-10-11,1.1857,1.1857,0.9540,0.9540,19.0800,2000,0.0000
2013-10-04,1.2910,1.2910,1.1372,1.1857,23.7140,5500,0.0000
2013-09-27,1.3420,1.3420,1.2940,1.2940,25.8800,12000,0.0000
2013-09-20,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000
2013-09-13,1.3440,1.3440,1.3440,1.3440,26.8800,0,0.0000
2013-09-06,1.2570,1.3440,1.2570,1.3440,26.8800,25000,0.0000
2013-08-30,1.2570,1.2570,1.2570,1.2570,25.1400,7000,0.0000
2013-08-23,1.0626,1.0626,1.0626,1.0626,21.2520,0,0.0000
2013-08-16,1.0648,1.0648,1.0626,1.0626,21.2520,2000,0.0000
2013-08-09,1.0308,1.0648,1.0308,1.0648,21.2960,500,0.0000
2013-08-02,0.8980,1.0308,0.8980,1.0308,20.6160,8000,0.0000
2013-07-26,0.8980,0.8980,0.8980,0.8980,17.9600,0,0.0000
2013-07-19,0.8980,0.8980,0.8980,0.8980,17.9600,100,0.0000
2013-07-12,0.9922,0.9922,0.9775,0.9775,19.5500,5000,0.0000
2013-07-05,0.9922,0.9922,0.9922,0.9922,19.8440,0,0.0000
2013-06-28,1.0331,1.0358,0.9922,0.9922,19.8440,8300,0.0000
2013-06-21,0.9268,1.1584,0.9268,1.0338,20.6760,57700,0.0000
2013-06-14,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000
2013-06-07,0.9268,0.9268,0.9268,0.9268,18.5360,0,0.0000
2013-05-31,1.0275,1.0275,0.9268,0.9268,18.5360,2200,0.0000
2013-05-24,0.8989,1.0275,0.8989,1.0275,20.5500,11200,0.0000
2013-05-17,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000
2013-05-10,0.8989,0.8989,0.8989,0.8989,17.9780,0,0.0000
2013-05-03,0.8771,0.9000,0.8771,0.8989,17.9780,17500,0.0000
2013-04-26,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000
2013-04-19,0.8771,0.8771,0.8771,0.8771,17.5420,0,0.0000
2013-04-12,0.8758,0.8771,0.8758,0.8771,17.5420,3000,0.0000
2013-04-05,0.8780,0.8780,0.8489,0.8490,16.9800,10000,0.0000
2013-03-28,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000
2013-03-22,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000
2013-03-15,0.8780,0.8780,0.8780,0.8780,17.5600,0,0.0000
2013-03-08,0.9751,0.9751,0.8780,0.8780,17.5600,4900,0.0000
2013-03-01,0.9740,0.9786,0.8797,0.9751,19.5020,86000,0.0000
2013-02-22,1.1130,1.1130,0.9730,0.9740,19.4800,1000,0.0000
2013-02-15,1.0620,1.1480,1.0620,1.1130,22.2600,41200,0.0000
2013-02-08,0.9920,0.9920,0.9260,0.9260,18.5200,5000,0.0000
2013-02-01,0.9760,0.9920,0.8103,0.9920,19.8400,117200,0.0000
2013-01-25,1.0070,1.0218,0.9620,0.9978,19.9560,45000,0.0000
2013-01-18,1.1680,1.1680,1.0580,1.0580,21.1600,60200,0.0000
2013-01-11,1.1570,1.3180,1.1540,1.1610,23.2200,24000,0.0000
2013-01-04,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000
2012-12-28,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000
2012-12-21,1.1570,1.1570,1.1570,1.1570,23.1400,0,0.0000
2012-12-14,1.1050,1.2370,1.1050,1.1570,23.1400,9000,0.0000
2012-12-07,1.2070,1.2090,1.0270,1.0270,20.5400,4000,0.0000
2012-11-30,1.3580,1.3580,1.1836,1.1838,23.6760,3100,0.0000
2012-11-23,1.3950,1.3950,1.3160,1.3160,26.3200,3000,0.0000
2012-11-16,1.3500,1.4790,1.3360,1.3390,26.7800,7000,0.0000
2012-11-09,1.6460,1.7860,1.3570,1.3570,27.1400,18000,0.0000
2012-11-02,1.7690,1.7690,1.6520,1.6520,33.0400,1000,0.0000
2012-10-26,1.8960,1.8960,1.7690,1.7690,35.3800,3700,0.0000
2012-10-19,1.8000,1.8960,1.8000,1.8960,37.9200,8000,0.0000
2012-10-12,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000
2012-10-05,1.8990,1.8990,1.8000,1.8000,36.0000,5400,0.0000
2012-09-28,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000
2012-09-21,1.8990,1.8990,1.8990,1.8990,37.9800,0,0.0000
2012-09-14,1.7940,1.8990,1.7940,1.8990,37.9800,800,0.0000
2012-09-07,1.7940,1.7940,1.7940,1.7940,35.8800,0,0.0000
2012-08-31,1.8280,1.8580,1.7940,1.7940,35.8800,10000,0.0000
2012-08-24,2.2090,2.2090,1.8020,1.8020,36.0400,5000,0.0000
2012-08-17,2.2090,2.2090,2.2090,2.2090,44.1800,0,0.0000
2012-08-10,2.0540,2.2470,2.0540,2.2090,44.1800,14800,0.0000
