timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,24.5700,25.9700,23.9400,24.3900,23.3199,35053,0.5615
2017-12-22,24.2600,24.8000,24.2600,24.5000,22.8898,32096,0.0000
2017-12-15,24.3700,24.4700,24.2600,24.3500,22.7496,53938,0.0000
2017-12-08,24.9400,25.0100,24.2500,24.3250,22.7263,32647,0.0000
2017-12-01,25.1600,25.3600,24.5000,24.7200,23.0953,102394,0.0000
2017-11-24,24.1900,25.1500,24.1699,25.1500,23.4970,40385,0.0000
2017-11-17,24.7800,24.7800,23.5741,24.1900,22.6001,49439,0.0000
2017-11-10,24.5900,25.2200,24.2210,24.8601,23.2262,64843,0.0000
2017-11-03,24.7100,24.8000,24.4110,24.6300,23.0112,83937,0.0000
2017-10-27,24.8900,24.8900,24.3500,24.6400,23.0206,51105,0.0000
2017-10-20,24.9200,25.1700,24.7545,24.8900,23.2541,78193,0.0000
2017-10-13,24.7300,25.0501,24.6000,24.9300,23.2915,55347,0.0000
2017-10-06,24.6900,24.7500,24.4100,24.6300,23.0112,34967,0.0000
2017-09-29,24.6800,25.5600,24.5000,24.7201,23.0954,44756,0.0000
2017-09-22,24.4100,24.7500,24.2300,24.6480,23.0280,35887,0.0000
2017-09-15,24.3700,25.5800,24.1900,24.3800,22.7777,30201,0.0000
2017-09-08,23.9400,24.4200,23.7600,24.2100,22.6188,41907,0.0000
2017-09-01,23.5500,24.2200,23.4950,24.0900,22.5067,61761,0.0000
2017-08-25,22.8100,23.4900,22.6300,23.4300,21.8901,34477,0.0000
2017-08-18,23.0500,23.0500,22.6000,22.8900,21.3856,43112,0.0000
2017-08-11,23.2400,23.3000,22.5000,22.7700,21.2735,61843,0.0000
2017-08-04,22.6000,23.1399,22.1300,23.1300,21.6098,54174,0.0000
2017-07-28,22.6200,22.8100,22.4136,22.6200,21.1333,40627,0.0000
2017-07-21,22.4800,23.0000,22.4500,22.6500,21.1614,37690,0.0000
2017-07-14,21.7000,22.6800,21.5223,22.6800,21.1894,70954,0.0000
2017-07-07,21.9000,21.9000,21.5300,21.6700,20.2458,27927,0.0000
2017-06-30,21.5800,21.9461,21.4700,21.9000,20.4607,38671,0.0000
2017-06-23,21.2600,21.5500,20.8817,21.5400,20.1243,42329,0.0000
2017-06-16,21.6100,21.7600,20.9700,21.2000,19.8067,50472,0.0000
2017-06-09,21.6500,21.9000,21.5400,21.6500,20.2271,34106,0.0000
2017-06-02,21.7600,21.9800,21.5500,21.8100,20.3766,40526,0.0000
2017-05-26,22.0500,22.0862,21.7700,21.9800,20.5354,74638,0.0000
2017-05-19,21.8600,22.0500,21.4200,21.9900,20.5447,60548,0.0000
2017-05-12,21.7100,21.8800,21.6000,21.7200,20.2925,89423,0.0000
2017-05-05,21.5700,21.9700,21.4260,21.7100,20.2831,50757,0.0000
2017-04-28,21.1500,21.7100,21.1500,21.7100,20.2831,104765,0.0000
2017-04-21,20.9700,21.1896,20.8200,20.9701,19.5919,117015,0.0000
2017-04-13,21.1700,21.2000,20.8600,20.8800,19.5077,125384,0.0000
2017-04-07,20.9300,21.5500,20.7500,21.2800,19.8814,100732,0.0000
2017-03-31,21.0100,21.2000,20.7200,20.9300,19.5544,74375,0.0000
2017-03-24,20.6800,21.1900,20.4300,21.1300,19.7413,51270,0.0000
2017-03-17,20.0200,20.7900,19.8900,20.7900,19.4236,101524,0.0000
2017-03-10,20.7100,20.7100,19.7400,19.9600,18.6482,75550,0.0000
2017-03-03,21.0200,21.0200,20.4432,20.7100,19.3489,144243,0.0000
2017-02-24,21.1700,21.2800,20.9090,20.9500,19.5731,53497,0.0000
2017-02-17,21.1300,21.4200,20.7867,21.1400,19.7506,44643,0.0000
2017-02-10,21.6100,21.6700,20.7300,21.1900,19.7973,166604,0.0000
2017-02-03,21.3800,21.7000,21.0201,21.6100,20.1897,137004,0.0000
2017-01-27,20.6900,21.4500,20.5300,21.4500,20.0402,87181,0.0000
2017-01-20,20.7800,20.9099,20.5700,20.7000,19.3395,32452,0.0000
2017-01-13,20.6200,20.9600,20.5900,20.9000,19.5264,78546,0.0000
2017-01-06,20.8100,21.0900,20.6755,20.8500,19.4797,66145,0.0000
2016-12-30,20.2700,20.6800,20.1500,20.5700,19.2181,65238,0.3214
2016-12-23,20.6100,20.6100,20.2900,20.4100,18.7708,142270,0.0000
2016-12-16,20.2600,20.9000,20.0000,20.5300,18.8812,152372,0.0000
2016-12-09,19.2300,20.3000,19.0912,20.1700,18.5501,168197,0.0000
2016-12-02,18.9900,19.4800,18.8893,19.1100,17.5752,80915,0.0000
2016-11-25,18.7000,19.2100,18.6500,19.0100,17.4832,34312,0.0000
2016-11-18,18.5700,18.8000,18.2450,18.6008,17.1069,76576,0.0000
2016-11-11,18.7800,19.2400,18.5500,18.7600,17.2533,103593,0.0000
2016-11-04,19.0100,19.1500,18.6000,18.7000,17.1981,50467,0.0000
2016-10-28,19.1800,19.3500,18.9100,18.9950,17.4694,39156,0.0000
2016-10-21,18.7500,19.3500,18.6100,19.1700,17.6304,102547,0.0000
2016-10-14,18.9300,19.2400,18.6810,18.8300,17.3177,121974,0.0000
2016-10-07,19.0400,19.2800,18.5500,18.9200,17.4005,65731,0.0000
2016-09-30,18.8100,19.2000,18.8100,19.2000,17.6580,72219,0.0000
2016-09-23,18.9200,19.2200,18.6901,19.0700,17.5384,90921,0.0000
2016-09-16,18.8600,19.1600,18.6360,18.8400,17.3269,130236,0.0000
2016-09-09,19.1200,19.5599,19.0000,19.0000,17.4740,60361,0.0000
2016-09-02,18.7300,19.0500,18.7100,18.9564,17.4339,75347,0.0000
2016-08-26,18.7900,19.1400,18.6886,18.6886,17.1877,155735,0.0000
2016-08-19,19.0000,19.1299,18.8200,18.8400,17.3269,53189,0.0000
2016-08-12,18.5800,18.8800,18.5800,18.7900,17.2809,35736,0.0000
2016-08-05,18.2900,18.4300,18.0200,18.4000,16.9222,46063,0.0000
2016-07-29,18.3800,18.3900,18.0900,18.3800,16.9038,64187,0.0000
2016-07-22,18.9500,19.0900,18.3000,18.3200,16.8487,109239,0.0000
2016-07-15,18.5700,19.1400,18.3850,18.9500,17.4281,65451,0.0000
2016-07-08,18.1300,18.3500,17.8400,18.3200,16.8487,86616,0.0000
2016-07-01,17.9100,18.3600,17.4800,18.2600,16.7935,117888,0.0000
2016-06-24,18.0600,18.7400,17.9600,17.9600,16.5176,119725,0.0000
2016-06-17,18.2700,18.3800,17.5800,17.7400,16.3152,113725,0.0000
2016-06-10,18.5500,19.0700,18.3500,18.3500,16.8762,115496,0.0000
2016-06-03,18.3000,18.5150,17.8700,18.5100,17.0234,35356,0.0000
2016-05-27,17.7900,18.4492,17.6600,18.3000,16.8303,94325,0.0000
2016-05-20,18.3000,18.6000,17.8300,17.8300,16.3980,200956,0.0000
2016-05-13,18.0600,18.6200,18.0600,18.2500,16.7843,123166,0.0000
2016-05-06,19.2800,19.3840,17.8000,18.1050,16.6509,76677,0.0000
2016-04-29,19.3300,19.4000,19.0700,19.2400,17.6948,61326,0.0000
2016-04-22,18.7800,19.5200,18.7500,19.2500,17.7040,37565,0.0000
2016-04-15,18.5500,19.2600,18.5500,18.9601,17.4373,37285,0.0000
2016-04-08,18.6000,18.6000,18.0600,18.5080,17.0216,29707,0.0000
2016-04-01,18.1740,18.7200,17.8700,18.6300,17.1338,16591,0.0000
2016-03-24,18.4500,18.8300,18.0900,18.3400,16.8671,20706,0.0000
2016-03-18,17.9700,18.5600,17.7050,18.4101,16.9315,45919,0.0000
2016-03-11,17.3500,18.0300,17.2201,18.0114,16.5648,48012,0.0000
2016-03-04,16.2900,17.3889,16.2900,17.3600,15.9658,36358,0.0000
2016-02-26,16.3900,16.3900,16.0900,16.1400,14.8437,46437,0.0000
2016-02-19,15.4700,16.1650,15.4700,16.1100,14.8162,24933,0.0000
2016-02-12,15.3201,15.6636,15.1400,15.4700,14.2276,27484,0.0000
2016-02-05,15.9700,16.3500,15.1100,15.7400,14.4759,135360,0.0000
2016-01-29,15.3600,16.5600,15.3350,16.2199,14.9172,86845,0.0000
2016-01-22,14.8000,15.7360,14.2100,15.4400,14.2000,77338,0.0000
2016-01-15,15.6200,15.6200,14.6200,14.6301,13.4551,49728,0.0000
2016-01-08,16.4000,16.4500,15.6100,15.6300,14.3747,38535,0.0000
2015-12-31,17.2500,17.3239,16.3700,16.6300,15.2944,119798,0.4864
2015-12-24,17.0100,17.4650,16.9400,17.3700,15.5265,68671,0.0000
2015-12-18,17.1600,17.2800,16.8600,16.9280,15.1314,102379,0.0000
2015-12-11,17.8700,17.9800,17.1900,17.2000,15.3745,66212,0.0000
2015-12-04,18.7000,18.7000,17.9500,18.1000,16.1790,47900,0.0000
2015-11-27,19.1900,19.3499,18.6400,18.6700,16.6885,96556,0.0000
2015-11-20,18.5100,19.3680,18.5000,19.2101,17.1713,92258,0.0000
2015-11-13,18.9400,18.9400,18.4300,18.4700,16.5097,50095,0.0000
2015-11-06,19.1400,19.7100,18.9900,18.9900,16.9746,48700,0.0000
2015-10-30,19.2300,19.2300,18.7200,18.9900,16.9746,42031,0.0000
2015-10-23,19.3700,19.5500,19.2000,19.3900,17.3321,38271,0.0000
2015-10-16,19.5900,19.7700,19.5200,19.5342,17.4610,26013,0.0000
2015-10-09,17.7900,19.5011,17.7900,19.5000,17.4304,35299,0.0000
2015-10-02,17.9200,18.0000,17.4500,17.6017,15.7336,28559,0.0000
2015-09-25,18.9500,18.9500,17.7000,18.0100,16.0986,37738,0.0000
2015-09-18,18.1100,19.0635,18.0240,18.9400,16.9299,81591,0.0000
2015-09-11,18.3700,18.4800,18.1100,18.1500,16.2237,28202,0.0000
2015-09-04,18.3200,18.9800,18.0901,18.1700,16.2416,51437,0.0000
2015-08-28,16.9500,18.5900,16.5300,18.5800,16.6081,89739,0.0000
2015-08-21,18.9300,18.9300,17.7500,17.7800,15.8930,82913,0.0000
2015-08-14,19.4700,19.6200,19.0100,19.1200,17.0908,40536,0.0000
2015-08-07,19.8400,20.1500,19.0800,19.3100,17.2606,62740,0.0000
2015-07-31,20.0900,20.6300,19.7701,20.3199,18.1633,15298,0.0000
2015-07-24,21.0200,21.2700,20.4900,20.4900,18.3154,70030,0.0000
2015-07-17,20.8600,21.2600,20.7800,21.2000,18.9500,29063,0.0000
2015-07-10,20.9000,20.9650,19.6301,20.8000,18.5925,72009,0.0000
2015-07-02,20.7800,21.2599,20.3430,20.9649,18.7399,50024,0.0000
2015-06-26,21.6700,21.7700,20.9001,21.0000,18.7712,58277,0.0000
2015-06-19,21.0400,21.6553,21.0400,21.4792,19.1996,37699,0.0000
2015-06-12,21.5300,21.5500,21.1340,21.2000,18.9500,40491,0.0000
2015-06-05,22.1700,22.1700,21.5900,21.5900,19.2986,83610,0.0000
2015-05-29,23.1600,23.2300,22.1800,22.2500,19.8886,39832,0.0000
2015-05-22,23.6300,23.7215,23.2500,23.3700,20.8897,79309,0.0000
2015-05-15,23.4300,23.7500,23.0900,23.5400,21.0417,47108,0.0000
2015-05-08,23.0700,24.1200,22.8500,23.3900,20.9076,122835,0.0000
2015-05-01,22.9000,23.2000,22.8400,22.9900,20.5500,134220,0.0000
2015-04-24,22.4700,22.9700,22.3800,22.8400,20.4160,124021,0.0000
2015-04-17,22.4200,23.0245,22.2700,22.5200,20.1299,175570,0.0000
2015-04-10,21.5900,22.3700,21.5750,22.2900,19.9243,180009,0.0000
2015-04-02,20.4700,21.5900,20.4000,21.5900,19.2986,91966,0.0000
2015-03-27,20.5100,20.7600,20.3600,20.3600,18.1992,100647,0.0000
2015-03-20,19.5700,20.4700,19.4600,20.3500,18.1902,119711,0.0000
2015-03-13,20.5000,20.8950,19.4100,19.4400,17.3768,219967,0.0000
2015-03-06,21.0700,21.4900,20.5200,20.5200,18.3422,129567,0.0000
2015-02-27,20.8600,21.3300,20.5100,21.2200,18.9679,284598,0.0000
2015-02-20,21.0400,21.3390,20.7700,20.9500,18.7265,151307,0.0000
2015-02-13,20.1800,21.2100,19.8600,21.2100,18.9589,204145,0.0000
2015-02-06,19.7200,20.5800,19.5400,20.2200,18.0740,90612,0.0000
2015-01-30,20.3800,20.9280,19.4200,19.6700,17.5824,227798,0.0000
2015-01-23,20.0500,20.8550,19.6600,20.6800,18.4852,168529,0.0000
2015-01-16,19.9600,20.3901,19.5100,20.1800,18.0383,296885,0.0000
2015-01-09,19.6600,20.3400,19.2800,20.1400,18.0025,255553,0.0000
2015-01-02,20.1900,20.3400,19.7100,19.8200,17.7165,354360,0.9748
2014-12-26,21.3300,21.6101,21.0100,21.3200,18.1656,172891,0.0000
2014-12-19,20.9900,21.5800,19.9800,21.1600,18.0293,352351,0.0000
2014-12-12,23.0600,23.1500,21.4100,21.4200,18.2508,110413,0.0000
2014-12-05,23.6000,23.9700,23.2650,23.6400,20.1424,238283,0.0000
2014-11-28,24.7600,24.8600,23.6100,23.6200,20.1253,205557,0.0000
2014-11-21,23.7300,24.8100,23.5100,24.5900,20.9518,226830,0.0000
2014-11-14,23.8300,24.0300,23.4600,23.8000,20.2787,244628,0.0000
2014-11-07,24.2200,24.5100,23.2700,23.5300,20.0487,182063,0.0000
2014-10-31,23.8400,24.7700,23.6900,24.3600,20.7559,214111,0.0000
2014-10-24,23.4300,24.1400,23.4200,24.0800,20.5173,239410,0.0000
2014-10-17,24.1500,24.1900,22.9400,23.5700,20.0827,212626,0.0000
2014-10-10,24.9600,24.9600,23.7500,23.8600,20.3298,222455,0.0000
2014-10-03,24.8000,25.0900,24.4000,24.6025,20.9625,179076,0.0000
2014-09-26,25.6300,25.9300,25.2000,25.3500,21.5994,183286,0.0000
2014-09-19,26.6100,26.9899,25.7200,25.8100,21.9913,120136,0.0000
2014-09-12,27.5100,27.8300,26.6300,26.7300,22.7752,167994,0.0000
2014-09-05,26.6400,27.8400,26.5100,27.8000,23.6869,170772,0.0000
2014-08-29,27.4800,27.6900,26.7463,26.7900,22.8263,235121,0.0000
2014-08-22,27.0800,27.5200,26.9300,27.4300,23.3716,156952,0.0000
2014-08-15,26.5100,27.2200,26.4600,26.8700,22.8945,79675,0.0000
2014-08-08,27.1500,27.3300,26.1280,26.5600,22.6304,133375,0.0000
2014-08-01,27.8800,28.0900,27.0701,27.1600,23.1416,141869,0.0000
2014-07-25,28.0900,28.5600,27.6500,28.2000,24.0277,97120,0.0000
2014-07-18,29.1900,29.2200,27.8000,28.3000,24.1129,167144,0.0000
2014-07-11,29.3800,29.6600,28.8500,29.1900,24.8712,72437,0.0000
2014-07-03,29.3700,29.5300,29.2162,29.4100,25.0587,55706,0.0000
2014-06-27,29.3300,30.2000,29.3300,29.4470,25.0902,119759,0.0000
2014-06-20,29.4500,29.6500,29.2000,29.4300,25.0757,105563,0.0000
2014-06-13,29.6300,29.8300,29.4000,29.5800,25.2035,130390,0.0000
2014-06-06,28.2200,29.5700,28.2200,29.5300,25.1609,207716,0.0000
2014-05-30,27.9800,28.4000,27.8800,28.0700,23.9170,116916,0.0000
2014-05-23,27.3500,28.3900,27.0800,28.3000,24.1129,207258,0.0000
2014-05-16,26.8500,27.3804,26.8400,27.1800,23.1586,148831,0.0000
2014-05-09,25.8800,27.1300,25.7600,26.8200,22.8519,356621,0.0000
2014-05-02,25.5500,26.1100,25.5000,25.8500,22.0254,265529,0.0000
2014-04-25,26.3400,26.3400,25.1750,25.3300,21.5823,201082,0.0000
2014-04-17,26.3900,26.7799,25.3800,26.4800,22.5622,199341,0.0000
2014-04-11,26.1100,26.5700,26.0100,26.4300,22.5196,321879,0.0000
2014-04-04,25.7900,26.6200,25.7900,26.3400,22.4429,342105,0.0000
2014-03-28,25.1900,25.7400,24.7500,25.5200,21.7442,304530,0.0000
2014-03-21,24.6500,25.4100,24.4800,24.9900,21.2926,122346,0.0000
2014-03-14,26.0700,26.0700,23.9900,24.3500,20.7473,297370,0.0000
2014-03-07,26.4000,26.7900,25.5200,25.8300,22.0084,429921,0.0000
2014-02-28,28.2200,28.4500,27.4100,27.6800,23.5847,74164,0.0000
2014-02-21,28.6000,28.8600,28.0000,28.0600,23.9084,97551,0.0000
2014-02-14,27.9100,28.7500,27.7201,28.6100,24.3771,88739,0.0000
2014-02-07,27.0600,28.0800,27.0500,28.0100,23.8658,150025,0.0000
2014-01-31,28.7300,28.7300,27.1800,27.2600,23.2268,104102,0.0000
2014-01-24,29.4100,29.6400,28.7501,28.8300,24.5645,84292,0.0000
2014-01-17,29.4300,29.7000,29.1700,29.2700,24.9394,86363,0.0000
2014-01-10,30.0000,30.1600,29.4100,29.4200,25.0672,66524,0.0000
2014-01-03,30.1500,30.7000,29.4900,30.1200,25.6636,98116,0.0000
2013-12-27,32.5100,33.2800,30.1840,30.2700,25.7915,157710,2.4907
2013-12-20,32.2100,33.1900,32.2000,32.5000,25.5862,73311,0.0000
2013-12-13,31.9200,32.4800,31.9000,32.0100,25.2005,67862,0.0000
2013-12-06,32.8500,32.8500,31.2700,31.8000,25.0351,104938,0.0000
2013-11-29,33.3100,33.7600,32.6700,32.9600,25.9484,55872,0.0000
2013-11-22,33.3300,33.7150,32.9000,33.3500,26.2554,75565,0.0000
2013-11-15,33.5500,33.5500,32.7900,33.2900,26.2082,62999,0.0000
2013-11-08,33.9600,34.2100,33.4600,33.6500,26.4916,214575,0.0000
2013-11-01,34.2000,34.3700,33.7400,33.9700,26.7435,195951,0.0000
2013-10-25,34.4500,34.4500,34.0500,34.1100,26.8537,160164,0.0000
2013-10-18,33.6500,34.4501,33.6500,34.4100,27.0899,84259,0.0000
2013-10-11,32.8400,33.9000,32.8400,33.8600,26.6569,100075,0.0000
2013-10-04,32.2900,33.1400,32.2400,33.0300,26.0035,51446,0.0000
2013-09-27,33.1100,33.1100,32.1500,32.6100,25.6728,54285,0.0000
2013-09-20,32.9000,33.2326,32.5500,32.9800,25.9641,105899,0.0000
2013-09-13,30.9900,32.4200,30.9000,32.2500,25.3894,100682,0.0000
2013-09-06,30.0400,30.7000,29.7700,30.6700,24.1455,77196,0.0000
2013-08-30,30.6600,30.9200,29.6900,29.8900,23.5314,101141,0.0000
2013-08-23,31.1800,31.3900,30.5000,30.8300,24.2715,151799,0.0000
2013-08-16,30.6100,31.7400,30.6100,31.4300,24.7438,194071,0.0000
2013-08-09,30.7500,31.0000,30.4000,30.7400,24.2006,133851,0.0000
2013-08-02,30.8000,31.0900,30.2500,30.8900,24.3187,110563,0.0000
2013-07-26,30.9800,31.3100,30.6300,30.9700,24.3817,76504,0.0000
2013-07-19,30.7100,31.3200,30.5500,30.9800,24.3896,195848,0.0000
2013-07-12,29.5000,30.5100,29.2429,30.4600,23.9802,67514,0.0000
2013-07-05,29.9000,30.1600,29.2001,29.4300,23.1693,46767,0.0000
2013-06-28,28.0300,29.8200,27.6600,29.8200,23.4763,234405,0.0000
2013-06-21,30.3100,30.5000,28.1600,28.8799,22.7362,193009,0.0000
2013-06-14,30.6300,30.9200,29.3900,30.0400,23.6495,65742,0.0000
2013-06-07,31.0300,31.5900,30.2431,30.6200,24.1062,106794,0.0000
2013-05-31,32.8800,33.2400,30.9900,31.3100,24.6494,42899,0.0000
2013-05-24,33.1100,33.6599,32.4500,32.6840,25.7311,178894,0.0000
2013-05-17,33.2600,33.2600,32.7230,33.0200,25.9956,29335,0.0000
2013-05-10,32.8700,33.7200,32.7100,33.4100,26.3026,31239,0.0000
2013-05-03,31.9400,33.1700,31.8000,32.9100,25.9090,36301,0.0000
2013-04-26,31.1100,32.0000,30.9500,31.7900,25.0273,37336,0.0000
2013-04-19,32.2200,32.8900,30.6600,31.3300,24.6651,107287,0.0000
2013-04-12,32.3500,33.9100,32.2300,32.8900,25.8932,50228,0.0000
2013-04-05,32.6200,33.2460,32.1000,32.3100,25.4366,191786,0.0000
2013-03-28,32.7000,32.8500,32.3500,32.7700,25.7988,133443,0.0000
2013-03-22,33.6100,33.6100,32.3900,32.7000,25.7437,78829,0.0000
2013-03-15,34.0100,34.5100,33.6300,34.0644,26.8178,118089,0.0000
2013-03-08,33.5200,34.5100,33.2201,34.3000,27.0033,95557,0.0000
2013-03-01,34.2900,34.2900,33.5800,33.8088,26.6166,117700,0.0000
2013-02-22,34.7900,34.9099,33.8600,34.0300,26.7907,83913,0.0000
2013-02-15,35.3000,35.5200,34.4748,34.6200,27.2552,182464,0.0000
2013-02-08,35.6000,36.0990,35.0700,35.2731,27.7694,88048,0.0000
2013-02-01,35.8900,35.9700,35.1432,35.9700,28.3180,182776,0.0000
2013-01-25,35.0100,35.9700,35.0000,35.9100,28.2708,117685,0.0000
2013-01-18,34.9800,35.3300,34.6500,35.2000,27.7118,177566,0.0000
2013-01-11,34.4100,34.7800,34.0310,34.4810,27.1458,80405,0.0000
2013-01-04,33.1400,34.7100,33.1400,34.7000,27.3182,125420,0.0000
2012-12-28,33.7900,34.2700,32.9200,33.5000,26.3735,76946,1.0875
2012-12-21,33.5300,34.3200,33.5300,33.9800,25.9107,142874,0.0000
2012-12-14,32.8000,33.7200,32.6800,33.5800,25.6057,321571,0.0000
2012-12-07,31.9600,32.8300,31.7700,32.6000,24.8585,691214,0.0000
2012-11-30,31.6100,31.6700,30.9200,31.5700,24.0730,356987,0.0000
2012-11-23,30.9800,31.6699,30.9200,31.6500,24.1340,160655,0.0000
2012-11-16,31.9300,32.0000,30.2700,30.8400,23.5164,1095646,0.0000
2012-11-09,32.9000,33.0100,31.7400,31.9740,24.3811,116454,0.0000
2012-11-02,32.9900,33.0601,32.6700,32.9700,25.1406,68548,0.0000
2012-10-26,34.0700,34.2900,32.9310,33.0300,25.1863,38408,0.0000
2012-10-19,33.5900,34.4900,33.5500,33.9600,25.8955,51913,0.0000
2012-10-12,33.9700,33.9800,33.4700,33.7000,25.6972,70757,0.0000
2012-10-05,33.8300,34.3500,33.5500,34.0100,25.9336,92915,0.0000
2012-09-28,34.0800,34.2400,32.9300,33.3900,25.4608,175763,0.0000
2012-09-21,35.3100,35.3800,33.3900,34.3400,26.1853,141968,0.0000
2012-09-14,32.8400,35.3500,32.8400,35.1400,26.7953,160351,0.0000
2012-09-07,31.7500,33.1390,31.5200,33.1285,25.2614,208036,0.0000
2012-08-31,32.2600,32.2600,31.3700,31.6800,24.1569,109799,0.0000
2012-08-24,31.5200,32.3600,31.3800,32.3300,24.6526,149384,0.0000
