timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,38.8000,41.4600,37.8200,40.2600,40.2600,8668664,0.0000
2018-03-29,38.6000,39.2300,38.1700,38.8900,38.8900,6265586,0.0000
2018-03-23,40.1500,40.8500,38.0100,38.0400,38.0400,8674198,0.0000
2018-03-16,41.4500,41.4600,39.7500,40.4600,40.4600,9321522,0.0000
2018-03-09,41.1100,41.6000,40.1701,41.3800,41.3800,7121703,0.0000
2018-03-02,40.0100,42.4500,39.8000,41.4000,41.4000,12496976,0.0000
2018-02-23,38.8300,39.9789,38.0900,39.7700,39.7700,9627115,0.0000
2018-02-16,41.1800,42.1000,38.6900,39.1900,39.1900,15786619,0.0000
2018-02-09,39.8900,42.7300,37.0100,41.0600,41.0600,19762184,0.0000
2018-02-02,41.1300,41.5750,39.8000,40.5700,40.5700,8534886,0.0000
2018-01-26,40.3000,41.2800,40.2100,40.8900,40.8900,5405736,0.0000
2018-01-19,38.3300,40.4500,37.8000,40.3700,40.3700,8845919,0.0000
2018-01-12,37.7700,39.0300,37.7700,38.5500,38.5500,6959094,0.0000
2018-01-05,38.0000,39.7100,37.6800,37.8000,37.8000,7573342,0.0000
2017-12-29,38.2500,38.9200,37.8200,37.8400,37.8400,3384488,0.0000
2017-12-22,38.0350,38.3350,37.0200,38.3200,38.3200,9975995,0.0000
2017-12-15,36.0100,38.4100,35.8600,38.1300,38.1300,8570197,0.0000
2017-12-08,35.6400,36.4300,34.2800,35.6400,35.6400,10594972,0.0000
2017-12-01,33.6500,35.8000,33.6500,35.4500,35.4500,16413385,0.0000
2017-11-24,33.6500,33.9700,33.0000,33.5400,33.5400,5694339,0.0000
2017-11-17,31.9300,33.7600,31.9300,33.6200,33.6200,9365722,0.0000
2017-11-10,31.3000,32.1700,30.4100,32.0000,32.0000,13826652,0.0000
2017-11-03,32.7300,33.4100,31.2600,31.2600,31.2600,19010254,0.0000
2017-10-27,33.5600,34.8700,32.5300,32.9400,32.9400,26320592,0.0000
2017-10-20,24.1400,34.3300,23.9000,33.9900,33.9900,48486946,0.0000
2017-10-13,25.6400,25.6400,24.2300,24.3500,24.3500,8750307,0.0000
2017-10-06,25.1000,25.5400,24.3700,25.5100,25.5100,13826518,0.0000
2017-09-29,24.8200,25.2900,24.0200,25.0900,25.0900,13507095,0.0000
2017-09-22,26.4500,26.7400,24.5400,24.8200,24.8200,9862893,0.0000
2017-09-15,25.8800,26.7000,25.6000,26.3900,26.3900,10218122,0.0000
2017-09-08,26.7300,26.8500,25.4500,25.9500,25.9500,7243866,0.0000
2017-09-01,27.5600,27.6300,25.8000,26.7500,26.7500,8874423,0.0000
2017-08-25,26.9500,27.7800,26.3200,27.5500,27.5500,7931975,0.0000
2017-08-18,29.4000,29.4700,26.4700,26.9500,26.9500,8422541,0.0000
2017-08-11,28.1000,29.3700,27.7000,29.3300,29.3300,8806332,0.0000
2017-08-04,28.4900,28.6100,27.4500,27.9400,27.9400,8221843,0.0000
2017-07-28,28.1000,29.5500,27.6400,28.5100,28.5100,12030820,0.0000
2017-07-21,28.5600,29.1800,26.5600,28.5000,28.5000,20544876,0.0000
2017-07-14,28.9900,29.1900,27.5600,28.7600,28.7600,12410037,0.0000
2017-07-07,29.6800,29.9000,28.4300,29.2200,29.2200,7125593,0.0000
2017-06-30,28.9200,29.7500,28.5900,29.5000,29.5000,11824802,0.0000
2017-06-23,27.5300,28.8500,26.1900,28.8500,28.8500,15264285,0.0000
2017-06-16,27.1200,28.1800,27.1200,27.4600,27.4600,13526514,0.0000
2017-06-09,26.8500,27.5800,26.2100,27.3200,27.3200,17183978,0.0000
2017-06-02,24.9700,26.4400,24.7100,26.4100,26.4100,17187682,0.0000
2017-05-26,23.4800,24.9100,22.9900,24.8800,24.8800,14983061,0.0000
2017-05-19,23.8500,24.6600,22.6400,23.4500,23.4500,16178949,0.0000
2017-05-12,24.6200,25.1200,23.4800,23.8500,23.8500,15602273,0.0000
2017-05-05,25.4300,25.7600,23.9500,24.5700,24.5700,13325181,0.0000
2017-04-28,25.9600,26.2900,24.7300,25.2500,25.2500,15919974,0.0000
2017-04-21,25.0100,26.5100,24.7500,25.4800,25.4800,29606654,0.0000
2017-04-13,25.2100,25.7800,24.8800,24.9700,24.9700,9315518,0.0000
2017-04-07,27.6000,27.6000,24.6400,24.8500,24.8500,17202023,0.0000
2017-03-31,28.5100,30.0000,27.2700,27.4500,27.4500,16689680,0.0000
2017-03-24,27.8300,28.9600,26.1200,28.8700,28.8700,9377858,0.0000
2017-03-17,26.2000,28.2900,26.1400,27.9200,27.9200,12622917,0.0000
2017-03-10,25.4100,26.2800,25.1600,26.2400,26.2400,6572364,0.0000
2017-03-03,26.3900,26.6100,25.4800,25.5900,25.5900,9859336,0.0000
2017-02-24,26.4200,26.8000,25.8500,26.5000,26.5000,7436157,0.0000
2017-02-17,27.8000,27.8000,25.5000,26.2800,26.2800,14679574,0.0000
2017-02-10,23.5000,28.5000,22.3100,27.7800,27.7800,13534195,0.0000
2017-02-03,24.7500,25.1300,23.1000,23.5100,23.5100,11502965,0.0000
2017-01-27,24.7800,26.4000,24.3300,24.9700,24.9700,8727749,0.0000
2017-01-20,25.1700,25.5900,24.3950,24.9700,24.9700,6990401,0.0000
2017-01-13,24.9900,25.8600,24.8400,25.4600,25.4600,5527095,0.0000
2017-01-06,25.0000,25.6700,24.6200,25.0300,25.0300,5440069,0.0000
2016-12-30,24.4500,25.0100,24.3300,24.5800,24.5800,4143784,0.0000
2016-12-23,25.2200,25.5800,23.9600,24.4800,24.4800,7934463,0.0000
2016-12-16,26.9900,26.9900,25.1500,25.1700,25.1700,8833614,0.0000
2016-12-09,26.0600,27.7550,25.9550,27.2100,27.2100,13463492,0.0000
2016-12-02,22.1400,26.5747,21.3300,26.1600,26.1600,30415454,0.0000
2016-11-25,22.2000,22.8400,22.0400,22.1400,22.1400,6601090,0.0000
2016-11-18,21.7600,22.7393,21.7300,22.2300,22.2300,9756490,0.0000
2016-11-11,20.0100,22.0200,20.0100,21.7100,21.7100,12146658,0.0000
2016-11-04,20.8100,21.4700,19.5900,19.9500,19.9500,13604199,0.0000
2016-10-28,19.1200,21.0000,19.0200,20.8000,20.8000,20748760,0.0000
2016-10-21,22.7700,23.1950,18.8100,18.9800,18.9800,40837127,0.0000
2016-10-14,22.9400,23.3900,22.3111,22.8300,22.8300,9411006,0.0000
2016-10-07,22.9000,23.4272,22.5700,22.9000,22.9000,10113769,0.0000
2016-09-30,22.0000,23.1400,21.8210,22.9000,22.9000,13686401,0.0000
2016-09-23,22.9800,23.3700,20.9000,22.0900,22.0900,27625673,0.0000
2016-09-16,23.3200,23.8200,22.4400,22.8400,22.8400,15079454,0.0000
2016-09-09,24.4100,24.5000,23.4800,23.4800,23.4800,7706571,0.0000
2016-09-02,24.8000,25.0500,24.0000,24.3700,24.3700,7839640,0.0000
2016-08-26,25.1400,25.4800,24.5210,24.7200,24.7200,9334502,0.0000
2016-08-19,25.3400,25.9200,24.5200,25.0400,25.0400,16237916,0.0000
2016-08-12,23.6900,25.4300,23.3500,25.3200,25.3200,15426467,0.0000
2016-08-05,23.8200,24.1600,22.5000,23.5200,23.5200,14766953,0.0000
2016-07-29,25.1800,25.3900,23.7000,24.0200,24.0200,23536125,0.0000
2016-07-22,32.3200,32.7100,24.1600,24.9900,24.9900,43489379,0.0000
2016-07-15,30.7900,32.6700,30.7900,32.3900,32.3900,12752675,0.0000
2016-07-08,29.3000,31.1500,28.6500,30.7900,30.7900,7896930,0.0000
2016-07-01,28.0000,30.2400,26.9200,29.3800,29.3800,13234490,0.0000
2016-06-24,29.4300,29.8300,28.1000,28.2000,28.2000,10479217,0.0000
2016-06-17,29.5300,29.8700,28.5700,28.9900,28.9900,8532818,0.0000
2016-06-10,31.5000,31.6000,29.6200,29.7500,29.7500,17198405,0.0000
2016-06-03,30.8600,32.0300,30.6000,31.8400,31.8400,8735964,0.0000
2016-05-27,30.1000,30.8300,29.4000,30.6800,30.6800,9091785,0.0000
2016-05-20,30.9200,31.3100,28.7700,29.9800,29.9800,13005713,0.0000
2016-05-13,31.5600,32.5500,30.6400,30.9900,30.9900,9973135,0.0000
2016-05-06,33.1000,34.0300,30.4900,31.4300,31.4300,14141230,0.0000
2016-04-29,32.8000,34.1950,32.5100,33.0500,33.0500,16380786,0.0000
2016-04-22,28.6500,33.6000,28.5400,32.7300,32.7300,25113305,0.0000
2016-04-15,26.6900,29.0000,25.8900,28.6900,28.6900,17366014,0.0000
2016-04-08,30.3200,30.3200,26.5100,26.7000,26.7000,20987266,0.0000
2016-04-01,30.4200,31.7800,29.8855,30.3200,30.3200,13711894,0.0000
2016-03-24,32.9800,33.1800,29.5800,30.2200,30.2200,11023176,0.0000
2016-03-18,32.1700,33.3600,31.1100,32.9400,32.9400,12111596,0.0000
2016-03-11,33.4400,33.6600,30.5500,32.3300,32.3300,11056824,0.0000
2016-03-04,33.0500,34.2700,32.2200,33.7200,33.7200,10496793,0.0000
2016-02-26,32.2400,33.4700,31.6700,32.9300,32.9300,8301989,0.0000
2016-02-19,31.0100,33.0700,30.9700,31.8800,31.8800,11903287,0.0000
2016-02-12,27.2200,30.4900,26.0500,30.3800,30.3800,30572758,0.0000
2016-02-05,28.0600,29.9300,27.5000,27.6600,27.6600,15153729,0.0000
2016-01-29,27.4700,28.5300,26.9000,28.1900,28.1900,12384440,0.0000
2016-01-22,27.2500,28.3900,25.5600,27.4800,27.4800,12709763,0.0000
2016-01-15,26.9200,27.9700,25.4700,26.9900,26.9900,12244586,0.0000
2016-01-08,29.4000,30.4700,26.4611,26.7700,26.7700,15055856,0.0000
2015-12-31,30.6000,31.6200,30.1800,30.2100,30.2100,9101441,0.0000
2015-12-24,30.1000,31.1099,29.4490,30.6600,30.6600,7377156,0.0000
2015-12-18,29.5500,30.8700,28.6500,30.0000,30.0000,13576193,0.0000
2015-12-11,30.6800,31.2000,29.2500,29.5100,29.5100,12904979,0.0000
2015-12-04,30.3700,33.2500,29.6000,30.4800,30.4800,22906129,0.0000
2015-11-27,28.9400,30.7800,28.9400,30.3400,30.3400,10704624,0.0000
2015-11-20,24.9800,30.7800,24.5600,29.0300,29.0300,28596721,0.0000
2015-11-13,29.0600,29.1500,24.8100,25.4000,25.4000,27270111,0.0000
2015-11-06,31.4000,31.7200,29.0000,29.2700,29.2700,21105085,0.0000
2015-10-30,32.7700,34.1000,30.0800,31.2000,31.2000,32911885,0.0000
2015-10-23,45.8100,49.2800,29.5501,31.6400,31.6400,55829908,0.0000
2015-10-16,128.1300,133.4900,43.5000,45.1500,45.1500,6319716,0.0000
2015-10-09,132.9700,134.2190,119.3050,127.5600,42.5200,6573348,0.0000
2015-10-02,139.1800,139.1800,126.5000,132.0000,44.0000,5931068,0.0000
2015-09-25,141.5700,145.2000,137.9500,139.2200,46.4066,3924681,0.0000
2015-09-18,135.2600,148.7500,134.7300,140.7000,46.9000,5370258,0.0000
2015-09-11,139.5400,139.7200,132.1600,135.3500,45.1166,3344178,0.0000
2015-09-04,140.2300,143.8500,133.5800,136.9500,45.6500,4488301,0.0000
2015-08-28,132.3900,144.8600,121.0600,141.9800,47.3266,8431733,0.0000
2015-08-21,153.2000,157.6100,135.6400,140.6300,46.8766,6634046,0.0000
2015-08-14,154.9000,157.9600,145.8200,153.5300,51.1766,6477881,0.0000
2015-08-07,150.4200,163.6000,146.0100,153.9000,51.2999,8569831,0.0000
2015-07-31,122.0100,152.0040,119.8700,150.4500,50.1499,9835698,0.0000
2015-07-24,121.3100,127.5280,121.3100,123.0100,41.0033,4683433,0.0000
2015-07-17,119.8400,122.0000,118.0200,121.2500,40.4166,4491461,0.0000
2015-07-10,113.9400,119.4000,111.7500,118.9000,39.6333,5085544,0.0000
2015-07-02,110.3000,116.5400,106.0300,115.0100,38.3366,11204007,0.0000
2015-06-26,112.9300,114.7900,110.0301,111.4900,37.1633,6579730,0.0000
2015-06-19,109.5000,113.0300,109.0000,111.5800,37.1933,2881599,0.0000
2015-06-12,110.0200,111.8000,107.3000,110.7100,36.9033,3473113,0.0000
2015-06-05,106.0300,109.9700,105.1600,109.7800,36.5933,4199058,0.0000
2015-05-29,104.5700,108.2400,102.3900,105.8700,35.2900,4395889,0.0000
2015-05-22,101.2700,107.7100,101.1300,104.5700,34.8566,5914965,0.0000
2015-05-15,98.9800,101.4500,97.8500,100.7300,33.5766,4582489,0.0000
2015-05-08,91.9600,100.4800,90.8800,99.2900,33.0966,6434999,0.0000
2015-05-01,90.0000,91.9700,89.4700,91.6700,30.5566,6599972,0.0000
2015-04-24,73.9900,90.3001,72.9505,89.6600,29.8866,12425195,0.0000
2015-04-17,72.5000,73.9220,70.0000,73.5100,24.5033,4496675,0.0000
2015-04-10,72.5300,74.3700,72.0200,72.4700,24.1566,3043311,0.0000
2015-04-02,71.8900,74.2500,71.3100,73.0500,24.3500,2990496,0.0000
2015-03-27,71.4300,73.6000,69.0400,71.6900,23.8966,3729150,0.0000
2015-03-20,68.3900,72.6600,67.5400,71.4100,23.8033,3316049,0.0000
2015-03-13,66.8000,69.9000,64.8900,68.0900,22.6966,3636367,0.0000
2015-03-06,68.2100,69.5200,66.3700,66.7900,22.2633,2940783,0.0000
2015-02-27,68.7300,70.2500,67.5600,68.1400,22.7133,3426156,0.0000
2015-02-20,65.9400,69.1000,65.5100,68.7000,22.9000,4974699,0.0000
2015-02-13,59.7400,67.1300,58.5300,66.0900,22.0300,10717682,0.0000
2015-02-06,60.4500,62.3250,59.5100,61.1300,20.3766,3428447,0.0000
2015-01-30,57.2600,62.9800,57.0300,60.3500,20.1166,4614908,0.0000
2015-01-23,57.4400,59.4400,55.7100,57.4100,19.1366,2643694,0.0000
2015-01-16,59.6500,61.3600,56.0100,57.1600,19.0533,4152586,0.0000
2015-01-09,56.0600,60.2980,55.2300,59.3400,19.7800,5030504,0.0000
2015-01-02,56.1000,56.6900,55.1600,55.7400,18.5800,2458072,0.0000
2014-12-26,56.4700,57.4300,55.4000,56.1700,18.7233,2340486,0.0000
2014-12-19,59.3000,59.4500,53.8900,56.4800,18.8266,8030247,0.0000
2014-12-12,60.7200,61.8000,58.3200,58.9200,19.6400,4677681,0.0000
2014-12-05,61.3000,61.4600,58.2599,60.7500,20.2500,5428833,0.0000
2014-11-28,58.8700,62.3400,58.8700,61.4100,20.4700,2431286,0.0000
2014-11-21,57.5300,60.6400,56.7100,58.8600,19.6200,4298279,0.0000
2014-11-14,57.6100,58.4500,55.4120,57.4900,19.1633,4522989,0.0000
2014-11-07,54.5700,58.3600,54.0000,57.6000,19.2000,4737815,0.0000
2014-10-31,50.0600,58.3400,49.9000,54.7500,18.2500,5842890,0.0000
2014-10-24,51.8800,56.2000,49.4900,50.3900,16.7966,11048528,0.0000
2014-10-17,50.6200,54.3900,47.7600,52.0100,17.3366,6107869,0.0000
2014-10-10,54.4400,54.9300,50.2530,50.3700,16.7900,5923323,0.0000
2014-10-03,54.3000,55.4999,51.4100,54.3600,18.1200,5523758,0.0000
2014-09-26,60.1400,60.1400,51.0000,54.8800,18.2933,11415294,0.0000
2014-09-19,64.2000,64.5263,56.8900,60.2300,20.0766,8315000,0.0000
2014-09-12,62.1500,64.6900,62.0000,64.0900,21.3633,2741200,0.0000
2014-09-05,58.4000,63.0500,58.3700,62.2500,20.7500,3254700,0.0000
2014-08-29,59.2200,60.4900,57.6000,58.3700,19.4566,2932600,0.0000
2014-08-22,57.0200,59.2000,56.4400,58.7500,19.5833,2933300,0.0000
2014-08-15,55.4900,57.3300,54.6900,56.5400,18.8466,3792500,0.0000
2014-08-08,52.5400,55.8100,52.2100,55.1600,18.3866,3962600,0.0000
2014-08-01,52.5100,54.4900,51.3700,52.2900,17.4300,4182000,0.0000
2014-07-25,47.6000,53.6400,47.5100,52.3900,17.4633,7861500,0.0000
2014-07-18,45.3800,48.0000,45.1101,47.6900,15.8967,3451700,0.0000
2014-07-11,46.5800,47.1900,44.4600,44.9000,14.9667,3193500,0.0000
2014-07-03,45.6100,46.6000,45.0000,46.5800,15.5267,2615400,0.0000
2014-06-27,44.4700,46.1400,44.2000,45.6100,15.2033,2402800,0.0000
2014-06-20,44.9900,46.3000,44.3100,44.3600,14.7867,2889900,0.0000
2014-06-13,47.1500,47.3763,44.0700,45.1800,15.0600,2957300,0.0000
2014-06-06,44.6800,47.5300,43.8400,47.3600,15.7867,3825700,0.0000
2014-05-30,42.6100,44.9800,42.5900,44.5000,14.8333,2921000,0.0000
2014-05-23,41.5100,43.0400,41.3850,42.4500,14.1500,3783700,0.0000
2014-05-16,41.1500,42.6200,39.9000,40.9400,13.6467,3705100,0.0000
2014-05-09,39.5400,41.4100,38.7601,41.0900,13.6967,3961900,0.0000
2014-05-02,40.3900,42.3100,38.8300,39.9300,13.3100,7450700,0.0000
2014-04-25,35.2900,41.7200,35.0800,40.0500,13.3500,8848400,0.0000
2014-04-17,33.4300,35.6500,33.1400,35.2600,11.7533,1677300,0.0000
2014-04-11,35.5100,36.7700,33.1800,33.2100,11.0700,2445700,0.0000
2014-04-04,35.1500,37.8300,35.1000,35.7300,11.9100,2175300,0.0000
2014-03-28,34.7300,35.7900,34.0400,35.0100,11.6700,1320100,0.0000
2014-03-21,34.9900,35.8000,34.4400,34.7500,11.5833,1047500,0.0000
2014-03-14,35.4500,36.4700,34.0100,34.7100,11.5700,1794000,0.0000
2014-03-07,33.3100,35.7200,33.0710,35.5500,11.8500,1649300,0.0000
2014-02-28,34.2600,34.6500,33.4200,33.7300,11.2433,1756600,0.0000
2014-02-21,35.5100,35.8200,33.9600,34.2200,11.4067,2605500,0.0000
2014-02-14,29.0900,36.1000,28.8000,35.4700,11.8233,6117300,0.0000
2014-02-07,28.9000,30.7900,26.4600,28.9900,9.6633,3389000,0.0000
2014-01-31,27.2500,29.4900,26.6000,28.8900,9.6300,2784400,0.0000
2014-01-24,28.8000,28.8100,26.5100,27.2600,9.0867,3691600,0.0000
2014-01-17,32.1800,32.1800,29.0400,29.2600,9.7533,2150400,0.0000
2014-01-10,34.0600,34.6900,32.1800,32.3400,10.7800,1399400,0.0000
2014-01-03,33.1400,34.3200,32.8980,34.0400,11.3467,970900,0.0000
2013-12-27,33.2900,33.6900,32.9000,33.0700,11.0233,566049,0.0000
2013-12-20,33.2400,33.5200,32.0800,33.2500,11.0833,2071400,0.0000
2013-12-13,33.7800,33.9800,32.3100,33.1000,11.0333,1473600,0.0000
2013-12-06,33.8200,34.9500,32.7100,33.8200,11.2733,2143400,0.0000
2013-11-29,32.8200,34.2100,32.8200,33.6200,11.2067,1884600,0.0000
2013-11-22,32.0800,32.8800,31.7000,32.8100,10.9367,1738000,0.0000
2013-11-15,30.3900,32.1450,30.3900,31.9900,10.6633,2008700,0.0000
2013-11-08,29.1800,30.6700,28.9000,30.5000,10.1667,2544400,0.0000
2013-11-01,27.9900,29.5900,27.6800,29.1400,9.7133,2040800,0.0000
2013-10-25,29.7500,30.0000,26.8500,28.0600,9.3533,4511000,0.0000
2013-10-18,28.7400,29.8550,28.7200,29.7600,9.9200,2435800,0.0000
2013-10-11,29.0300,29.8000,26.6200,29.1000,9.7000,3786000,0.0000
2013-10-04,30.3000,31.3700,29.0500,29.1700,9.7233,3136900,0.0000
2013-09-27,29.3900,30.7900,28.6300,30.4500,10.1500,2787300,0.0000
2013-09-20,30.8000,30.8700,29.0444,29.3600,9.7867,3483900,0.0000
2013-09-13,31.3300,31.5400,30.2200,30.5700,10.1900,2348600,0.0000
2013-09-06,30.9100,31.5600,30.4400,31.2900,10.4300,2264200,0.0000
2013-08-30,30.7600,31.2200,29.5200,30.7300,10.2433,3051500,0.0000
2013-08-23,29.0300,30.8700,28.7300,30.7700,10.2567,3696700,0.0000
2013-08-16,27.9000,29.4800,27.7500,28.9800,9.6600,3009800,0.0000
2013-08-09,27.8300,28.4800,27.4100,28.0200,9.3400,2448600,0.0000
2013-08-02,27.3300,27.7500,26.9300,27.6800,9.2267,2055400,0.0000
2013-07-26,26.8400,28.6100,26.6300,27.4000,9.1333,4517000,0.0000
2013-07-19,26.7300,28.0500,26.1000,26.7400,8.9133,3660900,0.0000
2013-07-12,24.8200,26.4800,24.8200,26.2900,8.7633,2876200,0.0000
2013-07-05,24.0900,25.1300,23.9300,24.7300,8.2433,2001400,0.0000
2013-06-28,21.6900,24.5000,21.3100,24.0100,8.0033,3674600,0.0000
2013-06-21,22.7700,23.0700,21.6900,21.8700,7.2900,2282800,0.0000
2013-06-14,22.2600,22.9400,21.6801,22.6000,7.5333,1943300,0.0000
2013-06-07,22.5400,23.1390,21.9900,22.2300,7.4100,4060100,0.0000
2013-05-31,20.8400,22.7500,20.7700,22.5000,7.5000,3199300,0.0000
2013-05-24,21.1500,21.4600,19.9900,20.3700,6.7900,2888800,0.0000
2013-05-17,21.9600,22.0000,20.6200,21.2600,7.0867,5205300,0.0000
2013-05-10,21.2500,22.0000,21.0200,21.9300,7.3100,2667300,0.0000
2013-05-03,20.9700,21.6100,20.6200,21.2600,7.0867,3648600,0.0000
2013-04-26,22.2600,23.0000,20.8600,20.8700,6.9567,4909100,0.0000
2013-04-19,22.3000,22.4480,20.4800,21.6300,7.2100,2441800,0.0000
2013-04-12,20.7500,22.9200,20.7500,22.3600,7.4533,3382100,0.0000
2013-04-05,21.2500,21.4800,20.4500,20.5900,6.8633,2248600,0.0000
2013-03-28,20.9200,21.5700,19.9650,21.1500,7.0500,2133400,0.0000
2013-03-22,21.4600,21.6800,20.3800,20.8700,6.9567,1774800,0.0000
2013-03-15,21.6000,21.9000,20.8500,21.6600,7.2200,2360300,0.0000
2013-03-08,20.5400,22.5000,20.4400,21.7300,7.2433,2673800,0.0000
2013-03-01,20.7000,21.0000,20.3300,20.6400,6.8800,2470200,0.0000
2013-02-22,21.8600,22.3600,20.3090,20.5200,6.8400,2138600,0.0000
2013-02-15,19.6600,22.6100,19.1600,21.7600,7.2533,6554100,0.0000
2013-02-08,18.7000,19.9000,18.4300,19.7200,6.5733,2632700,0.0000
2013-02-01,18.2000,19.3500,18.1500,18.8400,6.2800,2358600,0.0000
2013-01-25,18.4600,18.8100,18.0400,18.1600,6.0533,1518000,0.0000
2013-01-18,18.5300,19.2900,18.3650,18.5000,6.1667,1451600,0.0000
2013-01-11,18.8200,18.9295,17.0200,18.6200,6.2067,2422900,0.0000
2013-01-04,18.0800,19.2100,17.9100,18.9100,6.3033,1450100,0.0000
2012-12-28,18.6000,18.9853,17.5400,18.1500,6.0500,1085800,0.0000
2012-12-21,18.1500,19.2700,17.9800,18.6900,6.2300,2100200,0.0000
2012-12-14,19.3300,19.6200,17.9600,18.0700,6.0233,1971100,0.0000
2012-12-07,19.5400,19.8100,18.9200,19.3600,6.4533,1378200,0.0000
2012-11-30,18.8000,20.2400,18.5800,19.4600,6.4867,3105100,0.0000
2012-11-23,16.2000,19.2600,16.1500,18.9100,6.3033,2542600,0.0000
2012-11-16,15.9500,15.9999,15.1800,15.9800,5.3267,1881300,0.0000
2012-11-09,17.2800,17.3800,15.4800,15.8400,5.2800,2375700,0.0000
2012-11-02,15.9900,17.6500,15.9700,17.2800,5.7600,1721100,0.0000
2012-10-26,17.3600,18.1100,15.7500,16.1500,5.3833,3655500,0.0000
2012-10-19,17.6600,18.3300,16.9200,17.3300,5.7767,2218400,0.0000
2012-10-12,17.1700,17.9000,17.1300,17.6400,5.8800,2434700,0.0000
