timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,11.0800,11.4800,10.8300,11.2200,11.1236,1009351,0.0000
2018-03-23,11.7600,12.0850,11.0500,11.0600,10.9650,976671,0.0000
2018-03-16,12.3100,12.3900,11.6100,11.7500,11.6491,2344059,0.0000
2018-03-09,12.0900,13.9000,11.8100,12.2800,12.1745,2604572,0.0000
2018-03-02,12.5000,12.5978,11.8700,12.1300,12.0258,683590,0.0000
2018-02-23,12.4400,12.7800,12.3650,12.5100,12.4025,344420,0.0000
2018-02-16,11.9700,12.6500,11.5700,12.5100,12.4025,761753,0.0000
2018-02-09,13.1400,13.4599,11.4800,11.9200,11.8176,925906,0.0000
2018-02-02,13.5400,13.8000,13.0972,13.1700,13.0569,467337,0.0000
2018-01-26,13.9500,13.9800,12.8800,13.5500,13.4336,757064,0.0000
2018-01-19,14.3100,14.3100,13.7400,13.9600,13.8401,402061,0.0000
2018-01-12,15.1600,15.3000,14.1600,14.1800,14.0582,560430,0.0000
2018-01-05,15.0000,15.4500,14.7800,15.1600,15.0298,443808,0.0000
2017-12-29,14.3000,15.0200,14.1800,14.9900,14.8612,594105,0.0000
2017-12-22,14.0000,14.5500,13.8850,14.3600,14.2366,641310,0.0000
2017-12-15,13.3400,14.0100,13.2700,13.9100,13.7905,992542,0.0000
2017-12-08,13.4500,13.5600,13.1400,13.2800,13.1659,924120,0.0000
2017-12-01,13.1000,13.6900,13.0200,13.3500,13.2353,1445154,0.0000
2017-11-24,15.5100,15.9700,13.0300,13.1400,13.0271,3100374,0.0000
2017-11-17,14.7700,15.8150,14.2700,15.5200,15.3867,1065410,0.0000
2017-11-10,14.7200,15.3900,14.4400,14.7800,14.6530,1275196,0.0000
2017-11-03,14.5300,14.9800,14.3800,14.7200,14.5935,851916,0.0000
2017-10-27,14.4000,14.7500,14.0600,14.5000,14.3754,1175117,0.0000
2017-10-20,14.6000,14.7600,14.2901,14.4500,14.3259,842263,0.0000
2017-10-13,14.6000,15.2000,14.2000,14.5900,14.4647,1200408,0.0000
2017-10-06,14.5600,14.9500,14.1100,14.6100,14.4845,609246,0.0000
2017-09-29,14.4000,14.6500,14.2200,14.5500,14.4250,767230,0.0000
2017-09-22,14.4000,14.8500,14.3100,14.5000,14.3754,966022,0.0000
2017-09-15,14.0100,14.6000,13.9300,14.4200,14.2961,1130804,0.0000
2017-09-08,14.2300,14.4200,13.8400,13.9400,13.8202,1350116,0.0000
2017-09-01,13.5300,14.4700,12.5200,14.2700,14.1474,3398347,0.0000
2017-08-25,18.0300,18.7400,13.2700,13.3700,13.2551,8442386,0.0000
2017-08-18,18.2600,18.7800,17.9400,18.0200,17.8652,3565123,0.0000
2017-08-11,19.1400,19.2500,17.5300,18.1600,18.0040,1536281,0.0000
2017-08-04,19.3900,19.4500,18.7500,19.1500,18.9855,1070125,0.0000
2017-07-28,19.8600,20.2400,18.7600,19.3900,19.2234,669862,0.0000
2017-07-21,19.0000,21.7000,18.8800,19.8500,19.6795,1300502,0.0000
2017-07-14,18.7100,19.3150,18.3800,18.9800,18.8169,619041,0.0000
2017-07-07,17.9700,18.7100,17.3400,18.5900,18.4303,705861,0.0000
2017-06-30,18.2500,18.3600,17.5900,17.9100,17.7561,709107,0.0000
2017-06-23,18.5100,18.9900,18.1200,18.3300,18.1725,785898,0.0000
2017-06-16,18.3400,18.6100,17.8200,18.4500,18.2915,981469,0.0000
2017-06-09,17.5700,18.9000,17.3400,18.3100,18.1527,2118977,0.1400
2017-06-02,17.5500,17.7292,17.0200,17.5800,17.2983,881471,0.0000
2017-05-26,18.6500,18.6850,16.9000,17.5700,17.2885,2090347,0.0000
2017-05-19,19.8800,19.9900,17.5100,18.4900,18.1938,1981376,0.0000
2017-05-12,19.4000,20.2895,19.0000,19.7300,19.4139,1216824,0.0000
2017-05-05,18.7000,19.5000,18.5300,19.3800,19.0695,757424,0.0000
2017-04-28,18.9000,19.0000,18.3900,18.6100,18.3118,1008405,0.0000
2017-04-21,19.1200,20.0000,18.5000,18.7100,18.4102,744361,0.0000
2017-04-13,19.2100,19.7500,18.7200,19.0000,18.6956,508675,0.0000
2017-04-07,18.7700,19.4499,18.6700,19.1700,18.8629,857222,0.0000
2017-03-31,18.2000,19.6800,18.0000,18.6800,18.3807,1856383,0.0000
2017-03-24,18.3000,18.4500,17.7201,18.1900,17.8986,794114,0.0000
2017-03-17,18.1000,18.8000,18.0000,18.2300,17.9379,1357215,0.0000
2017-03-10,16.2400,18.5000,16.0200,18.1000,17.8100,3021105,0.0000
2017-03-03,14.8600,16.4900,14.3780,16.3400,16.0782,2071511,0.0000
2017-02-24,15.3300,15.5100,14.6100,14.8300,14.5924,1204057,0.0000
2017-02-17,14.8100,15.7208,14.6200,15.2600,15.0155,1347740,0.0000
2017-02-10,14.9100,14.9700,14.0500,14.6800,14.4448,1612895,0.0000
2017-02-03,14.9500,15.1400,14.6000,14.9900,14.7498,1006044,0.0000
2017-01-27,15.1800,15.5800,14.8500,15.0400,14.7990,567813,0.0000
2017-01-20,15.3500,15.9300,15.1600,15.1700,14.9270,1269319,0.0000
2017-01-13,15.1000,15.6700,15.0100,15.3400,15.0942,1116898,0.0000
2017-01-06,15.0000,15.6300,14.6000,15.0900,14.8482,649564,0.0000
2016-12-30,15.1500,15.5700,14.5400,14.9900,14.7498,715371,0.0000
2016-12-23,15.2300,15.4500,14.8700,15.1900,14.9466,588166,0.0000
2016-12-16,16.0500,16.3000,14.9200,15.1900,14.9466,1308897,0.0000
2016-12-09,16.5300,17.2600,16.2710,16.6800,16.4128,1418433,0.0000
2016-12-02,16.9900,17.0000,16.4000,16.7100,16.4423,1733632,0.0000
2016-11-25,15.0100,17.7500,14.9800,16.8700,16.5997,3259882,0.0000
2016-11-18,14.5000,15.0200,14.0300,14.9200,14.6810,1433668,0.0000
2016-11-11,15.0400,15.4000,13.9200,14.3500,14.1201,1344508,0.0000
2016-11-04,15.9700,16.4000,14.5100,14.9300,14.6908,1351781,0.0000
2016-10-28,15.1500,16.1400,15.1400,15.7900,15.5370,2100460,0.0000
2016-10-21,14.8100,15.1300,14.1100,15.0500,14.8089,694577,0.0000
2016-10-14,15.1500,15.4900,14.1650,14.9100,14.6711,1288386,0.0000
2016-10-07,14.3900,15.5100,14.1700,15.0200,14.7794,881821,0.0000
2016-09-30,14.6400,14.6999,14.2100,14.4800,14.2480,581460,0.0000
2016-09-23,14.7400,15.1900,14.3000,14.7000,14.4645,1287679,0.0000
2016-09-16,13.7900,15.1800,13.7100,14.6300,14.3956,1867784,0.0000
2016-09-09,13.5800,14.6500,13.5600,14.0700,13.8446,1473410,0.0000
2016-09-02,13.6900,13.8200,12.5400,13.5100,13.2936,2103655,0.0000
2016-08-26,13.4100,13.9900,13.0700,13.6600,13.4411,1457741,0.0000
2016-08-19,11.4100,13.6725,11.3700,13.4800,13.2640,4483583,0.0000
2016-08-12,11.4800,11.6000,10.5500,11.4000,11.2174,1618456,0.0000
2016-08-05,11.4100,11.7600,11.1800,11.5000,11.3158,629189,0.0000
2016-07-29,10.7100,11.5500,10.7000,11.3400,11.1583,958881,0.0000
2016-07-22,10.4400,10.7700,10.4000,10.7300,10.5581,607019,0.0000
2016-07-15,10.5900,10.6700,10.3500,10.4400,10.2727,521374,0.0000
2016-07-08,10.3000,10.6800,9.8700,10.5900,10.4203,663792,0.0000
2016-07-01,10.0500,10.5000,9.9700,10.3000,10.1350,791981,0.0000
2016-06-24,9.9200,10.4700,9.9100,10.1000,9.9382,657185,0.0000
2016-06-17,10.2300,10.3600,9.7600,9.9700,9.8103,750851,0.0000
2016-06-10,10.6200,10.7200,10.2200,10.2500,10.0858,256266,0.0000
2016-06-03,10.4400,10.7500,10.3700,10.6700,10.4991,720128,0.0000
2016-05-27,10.3200,10.6100,9.8600,10.4000,10.2334,637833,0.0000
2016-05-20,10.1600,10.6200,10.0000,10.3100,10.1448,428780,0.0000
2016-05-13,10.7900,11.0700,9.6800,10.2200,10.0563,931566,0.0000
2016-05-06,11.1500,11.4900,10.3900,10.7500,10.5778,909291,0.0000
2016-04-29,11.2900,11.4300,11.0100,11.0800,10.9025,583886,0.0000
2016-04-22,11.3300,11.4600,10.8500,11.3600,11.1780,433613,0.0000
2016-04-15,11.1900,11.6100,10.8700,11.1500,10.9714,377068,0.0000
2016-04-08,10.7400,11.5600,10.5550,11.1100,10.9320,504030,0.1300
2016-04-01,10.7200,10.9900,10.3500,10.8200,10.5203,516788,0.0000
2016-03-24,11.0000,11.3800,10.7600,10.7700,10.4716,812785,0.0000
2016-03-18,10.7300,11.2000,10.4900,11.1000,10.7925,1458182,0.0000
2016-03-11,10.1500,11.2700,10.0800,10.8700,10.5689,2048624,0.0000
2016-03-04,10.0000,10.3700,9.8400,10.1400,9.8591,844666,0.0000
2016-02-26,9.3500,10.6500,9.2000,10.0200,9.7424,875778,0.0000
2016-02-19,8.7300,9.6600,8.7300,9.3100,9.0521,297836,0.0000
2016-02-12,8.3500,8.7500,8.3500,8.6500,8.4104,616278,0.0000
2016-02-05,8.6200,9.4200,8.3500,8.4200,8.1867,905682,0.0000
2016-01-29,9.0900,9.1000,8.5800,8.6800,8.4395,485996,0.0000
2016-01-22,9.4700,9.8800,8.7000,9.1500,8.8965,896712,0.0000
2016-01-15,10.0000,10.0000,9.0000,9.2900,9.0326,1282497,0.0000
2016-01-08,10.2400,10.2700,9.7700,10.0000,9.7230,728562,0.0000
2015-12-31,10.9300,11.0100,10.3300,10.4400,10.1508,286053,0.0000
2015-12-24,11.1600,11.2699,10.7500,10.9600,10.6564,398759,0.0000
2015-12-18,11.0200,11.4500,10.9200,11.1200,10.8119,986103,0.0000
2015-12-11,11.3200,11.4000,10.7000,11.0200,10.7147,1087631,0.0000
2015-12-04,10.5400,11.4100,10.2700,11.3700,11.0550,1453826,0.0000
2015-11-27,9.8600,10.9948,9.8500,10.5500,10.2577,1780500,0.0000
2015-11-20,9.3900,10.1600,9.3900,9.8500,9.5771,676994,0.0000
2015-11-13,9.9500,9.9700,9.3300,9.3500,9.0910,480386,0.0000
2015-11-06,9.4200,10.0500,9.2100,9.9800,9.7035,2053925,0.0000
2015-10-30,9.8700,9.8700,9.0600,9.3900,9.1299,1525393,0.0000
2015-10-23,9.6700,10.1000,8.9000,9.8500,9.5771,1141417,0.0000
2015-10-16,9.8200,10.4100,9.0600,9.6600,9.3924,1506180,0.0000
2015-10-09,9.3300,9.8800,9.1800,9.7800,9.5091,940565,0.0000
2015-10-02,8.8000,9.5200,8.6600,9.3000,9.0424,931679,0.0000
2015-09-25,8.9800,9.2700,8.3200,8.7900,8.5465,1684370,0.0000
2015-09-18,8.6000,8.8900,8.2600,8.6600,8.4201,1218384,0.0000
2015-09-11,8.7500,8.7500,8.3800,8.6700,8.4298,950045,0.0000
2015-09-04,8.3500,8.5700,8.2000,8.4500,8.2159,2012225,0.0000
2015-08-28,7.0000,8.4700,6.6500,8.4100,8.1770,2730547,0.0000
2015-08-21,12.7700,12.9900,7.7400,7.7600,7.5450,5213055,0.0000
2015-08-14,12.3100,12.9600,11.8200,12.8000,12.4454,879614,0.0000
2015-08-07,11.8000,12.8500,11.5600,11.9500,11.6189,796058,0.0000
2015-07-31,11.5000,12.0500,11.3000,11.8200,11.4925,813473,0.0000
2015-07-24,11.5600,12.5900,11.4600,11.9300,11.5995,951290,0.0000
2015-07-17,11.8600,12.1093,11.5300,11.6000,11.2786,1245008,0.0000
2015-07-10,11.8800,12.1700,10.0000,11.6800,11.3564,3273915,0.0000
2015-07-02,12.2800,13.3100,11.8400,12.4600,12.1148,1201679,0.0000
2015-06-26,13.9300,14.4500,12.3400,12.7600,12.4065,1836425,0.0000
2015-06-19,14.1200,14.8300,13.3000,13.5700,13.1941,3645870,0.0000
2015-06-12,11.9400,14.4800,11.5200,14.3100,13.9136,4226804,0.0000
2015-06-05,11.4200,12.0000,11.2400,11.9800,11.6481,1382027,0.0000
2015-05-29,12.5300,12.7000,11.2000,11.3000,10.9870,1147222,0.0000
2015-05-22,12.1200,12.9600,11.2500,12.6300,12.2801,2868937,0.0000
2015-05-15,12.1500,12.6698,11.9300,12.1200,11.7842,1123462,0.0000
2015-05-08,12.0500,12.8000,11.6000,12.1100,11.7745,1377339,0.0000
2015-05-01,12.7900,13.0100,11.9000,12.1200,11.7842,1249124,0.0000
2015-04-24,12.2100,13.2200,11.9900,12.8400,12.4843,1350462,0.0000
2015-04-17,11.2900,13.6900,11.1100,12.2100,11.8717,3382831,0.0000
2015-04-10,9.6100,11.9400,9.3600,11.2700,10.9578,3531855,0.0000
2015-04-02,10.2000,10.3000,9.2600,9.6600,9.3924,1205717,0.0000
2015-03-27,10.4000,10.5100,10.0900,10.1900,9.9077,952129,0.0000
2015-03-20,10.3400,10.5400,10.1400,10.3900,10.1022,1093543,0.0000
2015-03-13,10.2100,10.7500,10.0000,10.3400,10.0535,1863280,0.0000
2015-03-06,11.4500,11.5200,9.9100,10.2400,9.9563,3239607,0.0000
2015-02-27,11.2300,12.2100,11.0900,11.4000,11.0842,732657,0.0000
2015-02-20,11.3900,11.7500,11.2000,11.2000,10.8897,266635,0.0000
2015-02-13,11.9500,12.1001,11.3100,11.3600,11.0453,1165631,0.0000
2015-02-06,11.9500,12.5000,11.8900,11.9800,11.6481,786487,0.0000
2015-01-30,12.0000,12.3600,11.8500,11.9000,11.5703,473683,0.0000
2015-01-23,11.7800,12.4900,11.7000,11.9400,11.6092,812119,0.0000
2015-01-16,11.1000,12.3000,10.9740,11.7100,11.3856,913178,0.0000
2015-01-09,10.8300,11.5500,10.7700,11.1400,10.8314,1042312,0.0000
2015-01-02,11.1000,11.3300,10.8600,11.0000,10.6953,627842,0.0000
2014-12-26,11.1600,11.3500,10.3300,11.0600,10.7536,430759,0.0000
2014-12-19,11.1300,11.3800,10.1700,11.2100,10.8994,851973,0.0000
2014-12-12,11.2900,11.2900,10.3000,10.9800,10.6758,1350014,0.0000
2014-12-05,12.3000,12.4595,10.8000,11.2900,10.9772,2272782,0.0000
2014-11-28,12.6000,13.4500,12.3000,12.3600,12.0176,947720,0.0000
2014-11-21,12.7000,13.5500,12.5600,12.6100,12.2607,1514762,0.0000
2014-11-14,13.8700,14.2000,12.6301,12.7900,12.4357,2701682,0.0000
2014-11-07,13.8700,14.4000,12.6100,13.8800,13.4955,2349357,0.0000
2014-10-31,11.5300,13.8300,11.3300,13.7300,13.3496,1867729,0.0000
2014-10-24,11.9100,12.4000,11.2700,11.6800,11.3564,860344,0.0000
2014-10-17,11.1400,12.3000,10.6800,12.0400,11.7065,1888653,0.0000
2014-10-10,11.8600,12.3900,10.8500,11.1200,10.8119,2521083,0.0000
2014-10-03,13.1500,13.3000,11.4400,11.8600,11.5314,2475310,0.0000
2014-09-26,13.0000,13.7900,12.5700,13.3300,12.9607,2180044,0.0000
2014-09-19,13.1500,13.2300,11.7100,13.0800,12.7176,2308575,0.0000
2014-09-12,14.5000,15.8480,12.9800,13.2200,12.8538,3852411,0.0000
2014-09-05,14.3000,14.9800,13.9500,14.2400,13.8455,1764752,0.0000
2014-08-29,14.5600,15.2500,13.1201,14.2300,13.8358,2145429,0.0000
2014-08-22,14.2500,15.6300,13.1000,14.4500,14.0497,4581986,0.0000
2014-08-15,13.6100,15.3710,13.0400,13.9500,13.5635,2314130,0.0000
2014-08-08,11.9700,13.7499,11.8000,13.5300,13.1552,2274348,0.0000
2014-08-01,11.9000,12.9500,11.5000,11.8500,11.5217,2898345,0.0000
2014-07-25,11.5400,13.0200,11.1300,11.8400,11.5120,2171022,0.0000
2014-07-18,11.9600,12.4900,11.1200,11.5700,11.2495,1559520,0.0000
2014-07-11,13.7600,13.8300,11.3310,11.7000,11.3759,2761808,0.0000
2014-07-03,12.5900,14.0900,11.6000,13.8600,13.4760,1973559,0.0000
2014-06-27,11.3500,14.2300,11.3300,12.2100,11.8717,4351287,0.0000
2014-06-20,11.8300,12.4400,11.0400,11.3100,10.9967,2591272,0.0000
2014-06-13,9.9000,11.8200,9.5600,11.7500,11.4245,5541656,0.0000
2014-06-06,9.0600,10.1500,8.5000,9.9000,9.6257,3311878,0.0000
2014-05-30,8.6000,9.1000,7.9100,8.9700,8.7215,2154739,0.0000
2014-05-23,7.6600,8.7400,7.3200,8.5200,8.2840,2535108,0.0000
2014-05-16,7.8800,8.3299,6.8500,7.7500,7.5353,2165455,0.0000
2014-05-09,9.0300,9.2400,7.5100,7.6200,7.4089,1616576,0.0000
2014-05-02,9.3300,9.3300,8.0300,9.1800,8.9257,2524200,0.0000
2014-04-25,6.9500,9.3100,6.8100,8.9100,8.6632,4913626,0.0000
2014-04-17,7.8000,7.9800,6.5400,6.7400,6.5533,3924080,0.0000
2014-04-11,8.8600,8.9501,7.5000,7.7100,7.4964,7128736,0.0000
