timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,2.6100,3.0400,2.5100,2.8300,2.8300,106387,0.0000
2018-08-10,2.8000,3.3400,2.5700,2.6300,2.6300,403316,0.0000
2018-08-03,2.5700,2.8499,2.4130,2.8216,2.8216,181380,0.0000
2018-07-27,2.6400,2.7290,2.5000,2.5702,2.5702,68840,0.0000
2018-07-20,2.4900,2.8738,2.4000,2.6000,2.6000,150667,0.0000
2018-07-13,2.6800,3.7800,2.3650,2.4900,2.4900,1518609,0.0000
2018-07-06,2.6400,2.9400,2.5800,2.6800,2.6800,90804,0.0000
2018-06-29,2.8700,3.1800,2.3400,2.6200,2.6200,327185,0.0000
2018-06-22,3.4000,3.9800,2.7800,2.9000,2.9000,1019271,0.0000
2018-06-15,3.3700,3.5900,3.1600,3.3800,3.3800,195025,0.0000
2018-06-08,3.8000,4.3000,3.0800,3.3600,3.3600,1117450,0.0000
2018-06-01,3.9000,4.8000,3.2700,3.7100,3.7100,1931322,0.0000
2018-05-25,2.2000,6.5800,2.0200,3.9700,3.9700,18388544,0.0000
2018-05-18,2.7300,2.7400,2.0050,2.2300,2.2300,157299,0.0000
2018-05-11,2.5300,2.8500,2.3600,2.6900,2.6900,403586,0.0000
2018-05-04,2.3800,2.6000,2.2500,2.4400,2.4400,242729,0.0000
2018-04-27,2.4700,2.5600,2.1152,2.3709,2.3709,133399,0.0000
2018-04-20,1.8900,2.4200,1.8000,2.4200,2.4200,308267,0.0000
2018-04-13,1.7844,1.9800,1.7844,1.9100,1.9100,138455,0.0000
2018-04-06,1.5300,1.9000,1.5300,1.8200,1.8200,660467,0.0000
2018-03-29,1.6300,1.6700,1.5200,1.5500,1.5500,131133,0.0000
2018-03-23,1.6700,1.7400,1.5761,1.6300,1.6300,183696,0.0000
2018-03-16,1.8000,1.8200,1.6500,1.6700,1.6700,417690,0.0000
2018-03-09,1.6500,2.0000,1.6500,1.7700,1.7700,503942,0.0000
2018-03-02,1.6300,2.3000,1.5100,1.6600,1.6600,764846,0.0000
2018-02-23,1.7200,1.7900,1.4700,1.6200,1.6200,197535,0.0000
2018-02-16,1.4600,1.7400,1.3804,1.6800,1.6800,693332,0.0000
2018-02-09,1.2899,2.1000,1.2678,1.4700,1.4700,1995485,0.0000
2018-02-02,1.5400,1.6200,1.2500,1.3100,1.3100,610453,0.0000
2018-01-26,1.7700,2.6000,1.5100,1.5200,1.5200,2700948,0.0000
2018-01-19,1.7100,1.9500,1.6500,1.7300,1.7300,541275,0.0000
2018-01-12,1.8400,1.9903,1.6400,1.7000,1.7000,971837,0.0000
2018-01-05,1.7600,3.9000,1.4900,1.8700,1.8700,8673749,0.0000
2017-12-29,1.3500,1.8800,1.2500,1.7000,1.7000,259708,0.0000
2017-12-22,1.3000,1.5200,1.2000,1.3400,1.3400,193252,0.0000
2017-12-15,1.3800,1.7000,1.2900,1.3200,1.3200,334382,0.0000
2017-12-08,1.4900,1.5500,1.2800,1.3500,1.3500,73374,0.0000
2017-12-01,1.7000,1.7100,1.4134,1.4772,1.4772,88328,0.0000
2017-11-24,1.7900,2.0200,1.6800,1.6800,1.6800,58661,0.0000
2017-11-17,1.6200,2.8700,1.6100,1.7600,1.7600,768574,0.0000
2017-11-10,1.6200,1.9400,1.6000,1.7100,1.7100,117674,0.0000
2017-11-03,1.6380,1.6400,1.5900,1.6200,1.6200,7574,0.0000
2017-10-27,1.6200,1.7000,1.6200,1.6447,1.6447,14354,0.0000
2017-10-20,1.7600,1.7700,1.5900,1.6800,1.6800,40735,0.0000
2017-10-13,1.6500,1.7300,1.6200,1.6800,1.6800,12465,0.0000
2017-10-06,1.6500,1.7300,1.5900,1.6200,1.6200,30483,0.0000
2017-09-29,1.8000,1.8000,1.5800,1.6700,1.6700,32319,0.0000
2017-09-22,1.9300,1.9900,1.8000,1.8000,1.8000,17316,0.0000
2017-09-15,1.8600,1.9600,1.8600,1.9600,1.9600,12825,0.0000
2017-09-08,1.9400,1.9700,1.8600,1.8700,1.8700,8616,0.0000
2017-09-01,1.9700,2.0100,1.9400,1.9800,1.9800,18427,0.0000
2017-08-25,1.9400,2.1500,1.9400,2.0000,2.0000,28499,0.0000
2017-08-18,2.0700,2.1000,1.9400,2.0000,2.0000,23387,0.0000
2017-08-11,1.9600,2.0600,1.9300,1.9800,1.9800,40032,0.0000
2017-08-04,2.0600,2.0700,1.9200,2.0400,2.0400,37947,0.0000
2017-07-28,2.0900,2.1000,1.9600,2.0100,2.0100,28992,0.0000
2017-07-21,2.0100,2.1100,1.9700,1.9900,1.9900,45592,0.0000
2017-07-14,2.0500,2.2000,2.0100,2.0700,2.0700,51897,0.0000
2017-07-07,2.0500,2.0800,1.9500,1.9600,1.9600,10955,0.0000
2017-06-30,2.0400,2.0400,1.9500,1.9700,1.9700,5515,0.0000
2017-06-23,2.0000,2.0600,1.9000,2.0200,2.0200,23836,0.0000
2017-06-16,1.9500,2.0900,1.8700,1.9600,1.9600,68541,0.0000
2017-06-09,2.0800,2.1100,1.9100,1.9200,1.9200,76363,0.0000
2017-06-02,1.8400,2.1100,1.7500,1.9900,1.9900,180710,0.0000
2017-05-26,1.8900,2.0900,1.7100,1.8500,1.8500,137503,0.0000
2017-05-19,1.6400,2.2000,1.6100,1.8300,1.8300,128504,0.0000
2017-05-12,1.8000,1.8700,1.6000,1.6600,1.6600,69346,0.0000
2017-05-05,1.9600,2.4000,1.7700,1.8000,1.8000,48734,0.0000
2017-04-28,2.0100,2.0100,1.8900,1.9600,1.9600,29126,0.0000
2017-04-21,2.0200,2.0800,1.9200,1.9800,1.9800,69321,0.0000
2017-04-13,2.0200,2.1100,2.0000,2.0400,2.0400,94277,0.0000
2017-04-07,2.1600,2.2800,2.0200,2.0600,2.0600,144489,0.0000
2017-03-31,2.1400,2.2500,2.0900,2.1600,2.1600,104790,0.0000
2017-03-24,2.1500,2.1700,2.0700,2.1100,2.1100,64711,0.0000
2017-03-17,2.1300,2.1800,2.1100,2.1800,2.1800,14090,0.0000
2017-03-10,2.1100,2.2000,2.0500,2.1400,2.1400,53959,0.0000
2017-03-03,2.1200,2.3000,2.0500,2.0700,2.0700,90729,0.0000
2017-02-24,2.1200,2.6700,2.0000,2.2000,2.2000,447097,0.0000
2017-02-17,2.0600,2.1800,2.0200,2.1700,2.1700,61082,0.0000
2017-02-10,2.2400,2.2900,2.0300,2.1000,2.1000,37927,0.0000
2017-02-03,2.2549,2.3900,2.2000,2.3500,2.3500,22999,0.0000
2017-01-27,2.3000,2.4500,2.1100,2.3700,2.3700,53949,0.0000
2017-01-20,1.7500,3.3600,1.7500,2.2800,2.2800,2111947,0.0000
2017-01-13,1.7600,1.9400,1.6400,1.7300,1.7300,122908,0.0000
2017-01-06,1.8000,1.8700,1.7100,1.7100,1.7100,84325,0.0000
2016-12-30,1.8500,1.8800,1.6700,1.8000,1.8000,150809,0.0000
2016-12-23,1.8600,1.9500,1.7500,1.8200,1.8200,50442,0.0000
2016-12-16,1.8500,1.8900,1.8472,1.8500,1.8500,19454,0.0000
2016-12-09,1.9000,1.9800,1.7900,1.8700,1.8700,64583,0.0000
2016-12-02,1.9300,1.9300,1.8500,1.8700,1.8700,16013,0.0000
2016-11-25,1.8700,1.8700,1.8600,1.8700,1.8700,4339,0.0000
2016-11-18,1.8500,2.0700,1.8500,1.8899,1.8899,46773,0.0000
2016-11-11,1.8890,1.9000,1.8315,1.8512,1.8512,22473,0.0000
2016-11-04,1.9000,1.9100,1.8600,1.9100,1.9100,10673,0.0000
2016-10-28,1.8300,1.9200,1.8300,1.9100,1.9100,16147,0.0000
2016-10-21,1.9000,2.0199,1.7201,1.8500,1.8500,35117,0.0000
2016-10-14,2.0001,2.0567,1.9000,1.9599,1.9599,14604,0.0000
2016-10-07,1.8500,2.0900,1.8300,2.0399,2.0399,48136,0.0000
2016-09-30,1.8800,1.9700,1.8000,1.8500,1.8500,18439,0.0000
2016-09-23,1.9100,1.9600,1.8400,1.8600,1.8600,9028,0.0000
2016-09-16,1.9900,2.0884,1.8800,1.9200,1.9200,34565,0.0000
2016-09-09,2.2000,2.2100,1.9300,2.1500,2.1500,77046,0.0000
2016-09-02,1.8100,2.1700,1.8000,2.1200,2.1200,60709,0.0000
2016-08-26,1.8000,1.8600,1.7100,1.8000,1.8000,47805,0.0000
2016-08-19,1.8500,1.8500,1.7200,1.8200,1.8200,47122,0.0000
2016-08-12,1.7100,1.8500,1.6500,1.7500,1.7500,107762,0.0000
2016-08-05,1.8600,1.9400,1.5500,1.7300,1.7300,136370,0.0000
2016-07-29,1.8400,2.7400,1.7801,1.8501,1.8501,676971,0.0000
2016-07-22,1.7550,2.4000,1.7550,1.8200,1.8200,405437,0.0000
2016-07-15,1.6900,1.9800,1.5000,1.7600,1.7600,39169,0.0000
2016-07-08,1.7999,1.8300,1.6700,1.7200,1.7200,27050,0.0000
2016-07-01,1.7300,1.8799,1.7300,1.8000,1.8000,9358,0.0000
2016-06-24,1.8100,2.0700,1.7800,1.8100,1.8100,13608,0.0000
2016-06-17,1.8000,1.9800,1.8000,1.8100,1.8100,18061,0.0000
2016-06-10,1.8000,2.7900,1.7800,1.8611,1.8611,369879,0.0000
2016-06-03,1.8940,1.9400,1.7800,1.8100,1.8100,11078,0.0000
2016-05-27,1.7600,2.0288,1.7342,1.9200,1.9200,34580,0.0000
2016-05-20,1.7400,1.8200,1.7000,1.7235,1.7235,53300,0.0000
2016-05-13,1.7800,1.8000,1.6900,1.7800,1.7800,9847,0.0000
2016-05-06,1.6800,1.8100,1.6800,1.8100,1.8100,29693,0.0000
2016-04-29,1.8600,1.8600,1.6800,1.7300,1.7300,11406,0.0000
2016-04-22,1.8050,1.8492,1.7000,1.7252,1.7252,4413,0.0000
2016-04-15,1.7140,1.8900,1.7100,1.7200,1.7200,9618,0.0000
2016-04-08,1.8800,1.9200,1.7100,1.8000,1.8000,8784,0.0000
2016-04-01,1.8000,1.8500,1.7000,1.7501,1.7501,13189,0.0000
2016-03-24,1.7000,1.8900,1.7000,1.8000,1.8000,4469,0.0000
2016-03-18,1.7000,1.8480,1.7000,1.7000,1.7000,4144,0.0000
2016-03-11,1.7199,1.7500,1.7000,1.7000,1.7000,12646,0.0000
2016-03-04,1.7000,1.7500,1.6600,1.7299,1.7299,20934,0.0000
2016-02-26,1.9100,1.9100,1.6000,1.6907,1.6907,25073,0.0000
2016-02-19,1.7950,1.9100,1.6100,1.7000,1.7000,11065,0.0000
2016-02-12,1.7438,1.8900,1.6300,1.7500,1.7500,11637,0.0000
2016-02-05,1.7700,1.7900,1.5700,1.7400,1.7400,13755,0.0000
2016-01-29,1.6400,1.8583,1.5700,1.7600,1.7600,34846,0.0000
2016-01-22,1.8000,1.8800,1.5400,1.6666,1.6666,47505,0.0000
2016-01-15,1.6900,1.9800,1.5000,1.6100,1.6100,108052,0.0000
2016-01-08,1.4900,2.4799,1.4000,1.9200,1.9200,207622,0.0000
2015-12-31,1.5300,1.6600,1.4100,1.4601,1.4601,67923,0.0000
2015-12-24,1.6400,1.7100,1.5200,1.5200,1.5200,16782,0.0000
2015-12-18,1.6600,1.7500,1.5400,1.5700,1.5700,83094,0.0000
2015-12-11,1.7400,1.9200,1.5000,1.7000,1.7000,79619,0.0000
2015-12-04,1.9600,1.9800,1.7500,1.7600,1.7600,55689,0.0000
2015-11-27,2.0300,2.1400,1.9900,2.0000,2.0000,35109,0.0000
2015-11-20,2.1800,2.2800,2.0300,2.0889,2.0889,97999,0.0000
2015-11-13,2.3400,2.4100,2.1000,2.2500,2.2500,24891,0.0000
2015-11-06,2.5100,2.7200,2.3000,2.4200,2.4200,15008,0.0000
2015-10-30,2.7550,2.8900,2.3100,2.6800,2.6800,73338,0.0000
2015-10-23,2.5800,3.6000,2.5100,2.8000,2.8000,158684,0.0000
2015-10-16,3.0420,3.1400,2.1400,2.7000,2.7000,141053,0.0000
2015-10-09,3.3500,3.5940,2.9100,2.9500,2.9500,48735,0.0000
2015-10-02,3.9200,5.0900,3.0501,3.4600,3.4600,49692,0.0000
2015-09-25,0.7800,0.8600,0.5500,0.5900,4.1300,330454,0.0000
2015-09-18,0.6100,0.8897,0.6100,0.7200,5.0400,345854,0.0000
2015-09-11,0.6700,0.7500,0.6060,0.6300,4.4100,60396,0.0000
2015-09-04,0.6000,0.7650,0.6000,0.7300,5.1100,36761,0.0000
2015-08-28,0.6000,0.8200,0.5410,0.6400,4.4800,104686,0.0000
2015-08-21,0.5498,0.6540,0.5400,0.5602,3.9214,109104,0.0000
2015-08-14,0.5200,0.5499,0.3500,0.5499,3.8493,119662,0.0000
2015-08-07,0.4700,0.5100,0.4054,0.5100,3.5700,65735,0.0000
2015-07-31,0.4600,0.4836,0.4000,0.4400,3.0800,94956,0.0000
2015-07-24,0.5000,0.5139,0.4646,0.4900,3.4300,102635,0.0000
2015-07-17,0.5200,0.5500,0.5000,0.5051,3.5357,80257,0.0000
2015-07-10,0.5200,0.5899,0.5000,0.5121,3.5847,70240,0.0000
2015-07-02,0.5900,0.6300,0.5520,0.5625,3.9375,36145,0.0000
2015-06-26,0.5300,0.6700,0.5230,0.5900,4.1300,48399,0.0000
2015-06-19,0.6500,0.7400,0.5400,0.5400,3.7800,122342,0.0000
2015-06-12,0.6900,0.7700,0.5909,0.7300,5.1100,166170,0.0000
2015-06-05,0.6100,0.6980,0.6000,0.6699,4.6893,45887,0.0000
2015-05-29,0.6200,0.6600,0.5500,0.5980,4.1860,49297,0.0000
2015-05-22,0.5100,0.6800,0.5001,0.6342,4.4394,128061,0.0000
2015-05-15,0.6400,0.6400,0.5300,0.5300,3.7100,309418,0.0000
2015-05-08,0.7200,0.7200,0.5101,0.6430,4.5010,97397,0.0000
2015-05-01,0.7044,0.7300,0.6201,0.7199,5.0393,156311,0.0000
2015-04-24,0.8000,0.8000,0.6800,0.7100,4.9700,173447,0.0000
2015-04-17,0.8499,0.8700,0.7175,0.7701,5.3907,111165,0.0000
2015-04-10,0.9200,0.9280,0.8000,0.8500,5.9500,94505,0.0000
2015-04-02,0.8905,0.9500,0.8000,0.9298,6.5086,62917,0.0000
2015-03-27,0.9550,1.0200,0.7502,0.9301,6.5107,194678,0.0000
2015-03-20,0.9999,1.0300,0.9178,0.9500,6.6500,135072,0.0000
2015-03-13,1.0000,1.0100,0.9600,0.9999,6.9993,85996,0.0000
2015-03-06,0.9800,1.0500,0.9600,0.9700,6.7900,128628,0.0000
2015-02-27,1.0201,1.0600,0.9700,0.9700,6.7900,118086,0.0000
2015-02-20,1.0800,1.1000,0.9701,1.0200,7.1400,130266,0.0000
2015-02-13,1.0110,1.0800,0.9700,1.0600,7.4200,74971,0.0000
2015-02-06,0.9500,1.0200,0.9100,0.9900,6.9300,79681,0.0000
2015-01-30,0.9700,1.0100,0.9220,0.9700,6.7900,79528,0.0000
2015-01-23,0.9900,1.0800,0.9500,0.9800,6.8600,122938,0.0000
2015-01-16,1.0200,1.1200,0.9600,0.9800,6.8600,175956,0.0000
2015-01-09,1.0500,1.0600,0.9600,1.0248,7.1736,107527,0.0000
2015-01-02,1.0200,1.0600,0.9900,1.0500,7.3500,216015,0.0000
2014-12-26,1.0400,1.0700,0.9900,1.0500,7.3500,170267,0.0000
2014-12-19,1.0730,1.1400,0.9500,1.0300,7.2100,82548,0.0000
2014-12-12,1.1600,1.2500,1.0600,1.0900,7.6300,271827,0.0000
2014-12-05,1.1100,1.2622,1.0700,1.1900,8.3300,370013,0.0000
2014-11-28,1.0964,1.1252,1.0000,1.0600,7.4200,116980,0.0000
2014-11-21,1.0500,1.1500,0.9600,1.0768,7.5376,308355,0.0000
2014-11-14,0.8836,1.1100,0.8610,1.0600,7.4200,610837,0.0000
2014-11-07,0.8875,1.0000,0.7800,0.9000,6.3000,289868,0.0000
2014-10-31,0.9079,0.9400,0.8550,0.8875,6.2125,368414,0.0000
2014-10-24,0.9900,1.1100,0.8550,0.8683,6.0781,438276,0.0000
2014-10-17,0.9300,0.9700,0.8000,0.9600,6.7200,280555,0.0000
2014-10-10,1.1600,1.2200,0.9300,0.9406,6.5842,548875,0.0000
2014-10-03,1.1500,1.2000,1.1200,1.1900,8.3300,150091,0.0000
2014-09-26,1.2300,1.2300,1.1400,1.1700,8.1900,143096,0.0000
2014-09-19,1.1800,1.2870,1.1700,1.1900,8.3300,419398,0.0000
2014-09-12,1.2000,1.2400,1.1700,1.2100,8.4700,88380,0.0000
2014-09-05,1.2099,1.2300,1.1600,1.2200,8.5400,118848,0.0000
2014-08-29,1.2180,1.2300,1.1400,1.1701,8.1907,118436,0.0000
2014-08-22,1.2250,1.2700,1.1200,1.1800,8.2600,302397,0.0000
2014-08-15,1.2010,1.4200,1.1800,1.2300,8.6100,549448,0.0000
2014-08-08,1.1600,1.2500,1.1000,1.2400,8.6800,205619,0.0000
2014-08-01,1.1400,1.1700,1.1100,1.1450,8.0150,83923,0.0000
2014-07-25,1.1000,1.2500,1.1000,1.1500,8.0500,294121,0.0000
2014-07-18,1.1500,1.2100,1.1100,1.1250,7.8750,257623,0.0000
2014-07-11,1.3000,1.3000,1.1301,1.1600,8.1200,153772,0.0000
2014-07-03,1.1900,1.2884,1.1500,1.2800,8.9600,181532,0.0000
2014-06-27,1.1600,1.3400,1.1400,1.1600,8.1200,500843,0.0000
2014-06-20,1.2800,1.3000,1.1500,1.1500,8.0500,327949,0.0000
2014-06-13,1.2800,1.3250,1.2500,1.3000,9.1000,133163,0.0000
2014-06-06,1.3100,1.3400,1.2600,1.2900,9.0300,124653,0.0000
2014-05-30,1.3700,1.3700,1.2500,1.3200,9.2400,301894,0.0000
2014-05-23,1.2700,1.4700,1.2700,1.4200,9.9400,130349,0.0000
2014-05-16,1.2700,1.4400,1.2500,1.3000,9.1000,257185,0.0000
2014-05-09,1.3800,1.3964,1.2501,1.2700,8.8900,183158,0.0000
2014-05-02,1.4445,1.4599,1.3500,1.3900,9.7300,87869,0.0000
2014-04-25,1.4200,1.4600,1.3700,1.4400,10.0800,157820,0.0000
2014-04-17,1.4100,1.4900,1.3000,1.4100,9.8700,190826,0.0000
2014-04-11,1.5700,1.5700,1.3500,1.3700,9.5900,580547,0.0000
2014-04-04,1.7200,1.7200,1.5100,1.5300,10.7100,1325974,0.0000
2014-03-28,1.8500,1.9110,1.7000,1.7168,12.0176,907451,0.0000
2014-03-21,1.7900,1.9000,1.7400,1.8200,12.7400,900305,0.0000
2014-03-14,1.8000,1.8100,1.7300,1.7600,12.3200,338818,0.0000
2014-03-07,1.7500,1.8300,1.7500,1.8000,12.6000,121467,0.0000
2014-02-28,1.7500,1.8900,1.7200,1.7600,12.3200,695363,0.0000
2014-02-21,1.8300,1.8700,1.7300,1.7700,12.3900,258648,0.0000
2014-02-14,1.9100,2.0000,1.7900,1.8400,12.8800,674890,0.0000
2014-02-07,1.8500,2.2400,1.7500,1.9700,13.7900,2069668,0.0000
2014-01-31,1.8200,1.9600,1.7600,1.8800,13.1600,436956,0.0000
2014-01-24,1.8000,2.0300,1.7600,1.8400,12.8800,823943,0.0000
2014-01-17,1.9275,1.9900,1.7700,1.7900,12.5300,345279,0.0000
2014-01-10,1.9900,2.0400,1.8200,1.9500,13.6500,395301,0.0000
2014-01-03,2.0900,2.1500,1.8400,2.0300,14.2100,664758,0.0000
2013-12-27,1.7700,2.2000,1.7300,2.0300,14.2100,705221,0.0000
2013-12-20,1.7600,1.9100,1.6200,1.7700,12.3900,451295,0.0000
2013-12-13,1.8700,1.8700,1.6200,1.7700,12.3900,449203,0.0000
2013-12-06,1.9500,1.9900,1.8000,1.8700,13.0900,151324,0.0000
2013-11-29,1.9100,2.0000,1.9100,1.9700,13.7900,89802,0.0000
2013-11-22,2.0000,2.0000,1.8800,1.9300,13.5100,151615,0.0000
2013-11-15,2.0600,2.1000,1.8800,2.0000,14.0000,192126,0.0000
2013-11-08,2.1800,2.2400,1.9801,2.0400,14.2800,218485,0.0000
2013-11-01,2.0700,2.1000,2.0500,2.0800,14.5600,126277,0.0000
2013-10-25,2.0600,2.1700,1.9401,2.0900,14.6300,328952,0.0000
2013-10-18,1.8000,2.1300,1.7600,2.1000,14.7000,483738,0.0000
2013-10-11,1.8590,1.8600,1.7000,1.8000,12.6000,206606,0.0000
2013-10-04,1.7700,1.8800,1.7600,1.8200,12.7400,71764,0.0000
2013-09-27,1.9200,1.9500,1.7400,1.7800,12.4600,249139,0.0000
2013-09-20,1.9700,2.0400,1.8300,1.9200,13.4400,226464,0.0000
2013-09-13,1.8200,1.9700,1.8200,1.9500,13.6500,308747,0.0000
2013-09-06,2.0700,2.1100,1.7600,1.8300,12.8100,949770,0.0000
2013-08-30,2.0800,2.1800,2.0500,2.0700,14.4900,415376,0.0000
2013-08-23,2.0300,2.2000,2.0300,2.1200,14.8400,277439,0.0000
2013-08-16,2.7700,2.7900,2.0100,2.0500,14.3500,1959275,0.0000
2013-08-09,2.5600,2.7938,2.5100,2.7590,19.3130,412361,0.0000
2013-08-02,2.7500,2.7800,2.5100,2.5900,18.1300,555116,0.0000
2013-07-26,2.7800,2.8600,2.6500,2.7500,19.2500,396049,0.0000
2013-07-19,2.8500,2.8500,2.6000,2.7600,19.3200,608799,0.0000
2013-07-12,2.6500,2.9200,2.5601,2.8578,20.0046,745667,0.0000
2013-07-05,2.7600,2.8100,2.6000,2.6100,18.2700,392228,0.0000
2013-06-28,2.7500,3.0500,2.5000,2.7700,19.3900,1282440,0.0000
2013-06-21,2.9200,2.9600,2.4700,2.7300,19.1100,1088377,0.0000
2013-06-14,2.6400,2.9500,2.3600,2.8700,20.0900,1211369,0.0000
2013-06-07,2.6300,2.7300,2.4300,2.6500,18.5500,785339,0.0000
2013-05-31,2.8800,3.1000,2.5800,2.6100,18.2700,1281476,0.0000
2013-05-24,3.1600,3.2800,2.6700,2.7460,19.2220,2253582,0.0000
2013-05-17,2.3000,3.6500,2.2500,3.1200,21.8400,5596091,0.0000
2013-05-10,2.4500,2.6000,2.2300,2.2700,15.8900,2484272,0.0000
2013-05-03,3.3200,3.4199,2.4800,2.4800,17.3600,2894885,0.0000
2013-04-26,2.6200,3.6000,2.5900,3.3120,23.1840,2404141,0.0000
2013-04-19,2.4800,2.7900,2.2000,2.6500,18.5500,1350944,0.0000
2013-04-12,2.6800,2.9400,2.4000,2.5100,17.5700,2031863,0.0000
2013-04-05,1.7500,2.6900,1.6500,2.6100,18.2700,2761497,0.0000
2013-03-28,1.1700,1.9600,1.1300,1.7600,12.3200,3284520,0.0000
2013-03-22,1.3100,1.3400,1.1500,1.2000,8.4000,594527,0.0000
2013-03-15,1.2900,1.3700,1.2700,1.3100,9.1700,73248,0.0000
2013-03-08,1.2700,1.3399,1.2500,1.3000,9.1000,58767,0.0000
2013-03-01,1.3800,1.3900,1.2800,1.3000,9.1000,70850,0.0000
2013-02-22,1.4199,1.4200,1.2500,1.4000,9.8000,68632,0.0000
2013-02-15,1.3200,1.4200,1.2801,1.3900,9.7300,102532,0.0000
2013-02-08,1.3300,1.3999,1.3000,1.3400,9.3800,57503,0.0000
2013-02-01,1.4400,1.4691,1.3300,1.3400,9.3800,114302,0.0000
2013-01-25,1.4600,1.5200,1.3000,1.4400,10.0800,194417,0.0000
2013-01-18,1.3900,1.5388,1.3800,1.4900,10.4300,161064,0.0000
2013-01-11,1.2000,1.4100,1.1900,1.4000,9.8000,201862,0.0000
2013-01-04,1.1700,1.2688,1.1500,1.2200,8.5400,164776,0.0000
2012-12-28,1.1600,1.2500,1.1600,1.1700,8.1900,37918,0.0000
2012-12-21,1.2100,1.3000,1.1600,1.2200,8.5400,67383,0.0000
2012-12-14,1.2100,1.2800,1.1500,1.2600,8.8200,103888,0.0000
2012-12-07,1.2900,1.3000,1.1500,1.1900,8.3300,62008,0.0000
2012-11-30,1.2500,1.3299,1.2200,1.2700,8.8900,43063,0.0000
2012-11-23,1.3000,1.3400,1.2100,1.2700,8.8900,21945,0.0000
2012-11-16,1.2700,1.3999,1.2100,1.2901,9.0307,64464,0.0000
2012-11-09,1.4200,1.4200,1.3000,1.3100,9.1700,63216,0.0000
2012-11-02,1.4000,1.4399,1.3600,1.4000,9.8000,17625,0.0000
2012-10-26,1.4400,1.5000,1.3500,1.4000,9.8000,88285,0.0000
2012-10-19,1.3700,1.5900,1.3700,1.4300,10.0100,250955,0.0000
2012-10-12,1.4001,1.4300,1.3000,1.3500,9.4500,29825,0.0000
2012-10-05,1.3700,1.5200,1.2900,1.4100,9.8700,117215,0.0000
2012-09-28,1.4500,1.5200,1.2600,1.3300,9.3100,128089,0.0000
2012-09-21,1.4400,1.5300,1.2500,1.5000,10.5000,175691,0.0000
2012-09-14,1.1800,1.4800,1.1800,1.4500,10.1500,184401,0.0000
2012-09-07,1.1800,1.2207,1.1800,1.2000,8.4000,22128,0.0000
2012-08-31,1.1900,1.2800,1.1800,1.1900,8.3300,24927,0.0000
2012-08-24,1.2300,1.2800,1.1500,1.2100,8.4700,55405,0.0000
