timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,20.0600,21.3000,20.0600,21.2900,20.3133,42392,0.0000
2018-02-09,19.5000,20.8498,19.0000,20.0700,19.1493,64641,0.0000
2018-02-02,20.3400,20.8090,19.5110,19.8300,18.9203,67150,0.0000
2018-01-26,21.1900,21.8000,20.0000,20.1900,19.2638,72970,0.0000
2018-01-19,20.9300,22.7000,20.4139,21.1500,20.1797,46041,0.0000
2018-01-12,21.3700,22.8800,20.5200,21.2700,20.2942,93638,0.0000
2018-01-05,20.6700,21.3300,19.8649,21.2400,20.2656,55688,0.0000
2017-12-29,20.4500,21.7399,20.0000,20.5600,19.6168,52994,0.0000
2017-12-22,20.9100,21.4500,20.0300,20.5500,19.6072,70022,0.0000
2017-12-15,20.5900,21.6830,18.0327,20.6000,19.6550,104554,0.0000
2017-12-08,19.0000,21.6500,18.9900,20.5400,19.5977,110511,0.0000
2017-12-01,18.1600,18.9900,17.5200,18.9900,18.1188,79952,0.0000
2017-11-24,17.6700,18.6100,17.5501,18.1200,17.2887,50319,0.0000
2017-11-17,18.0000,18.0000,16.3800,17.6600,16.8498,220488,0.0000
2017-11-10,18.2200,18.2700,17.6600,17.8300,17.0120,80664,0.0000
2017-11-03,17.6800,18.3000,17.1274,18.0200,17.1933,76832,0.1500
2017-10-27,16.7600,17.7254,15.9900,17.7200,16.7675,68557,0.0000
2017-10-20,17.2500,17.5000,16.5100,16.7454,15.8453,69751,0.0000
2017-10-13,18.2100,18.6200,17.0000,17.3700,16.4363,95932,0.0000
2017-10-06,18.4200,18.6300,17.7000,18.3200,17.3352,164455,0.0000
2017-09-29,18.1200,18.6299,17.4000,18.4300,17.4393,121970,0.0000
2017-09-22,19.2400,19.3700,17.6600,18.2600,17.2785,278744,0.0000
2017-09-15,18.5800,19.9400,18.5681,19.2400,18.2058,115093,0.0000
2017-09-08,20.7500,20.7600,18.5000,18.6900,17.6854,176303,0.0000
2017-09-01,20.5900,21.6000,20.2800,20.5900,19.4832,224047,0.0000
2017-08-25,20.3900,22.1495,19.2101,20.6100,19.5022,392790,0.0000
2017-08-18,20.6300,21.0000,19.8000,20.4300,19.3318,228728,0.0000
2017-08-11,20.3900,22.0400,20.2238,20.4100,19.3129,235375,0.1500
2017-08-04,26.7400,26.7700,19.6500,20.9300,19.6630,297616,0.0000
2017-07-28,26.1900,27.4109,25.0000,26.7000,25.0837,187379,0.0000
2017-07-21,26.1600,26.6988,25.3600,26.3100,24.7173,170938,0.0000
2017-07-14,25.2200,27.9899,25.1500,25.8900,24.3228,246548,0.0000
2017-07-07,24.9500,25.5899,24.1000,25.3900,23.8530,95471,0.0000
2017-06-30,23.0000,25.0000,22.8500,24.9500,23.4397,157352,0.0000
2017-06-23,21.7300,23.2675,21.6460,22.9500,21.5607,194461,0.0000
2017-06-16,21.9900,22.4600,21.0000,21.7800,20.4616,96169,0.0000
2017-06-09,21.6500,22.7500,21.3281,22.0400,20.7058,75547,0.0000
2017-06-02,20.5100,21.7400,19.9750,21.4200,20.1234,80230,0.0000
2017-05-26,22.0000,22.2700,19.8500,20.3900,19.1557,106420,0.0000
2017-05-19,20.7600,23.2600,20.6950,21.8900,20.5649,110564,0.0000
2017-05-12,19.5985,21.1500,19.5000,20.5100,19.2684,134074,0.0000
2017-05-05,19.0700,20.3089,18.4400,20.0300,18.8175,113503,0.1500
2017-04-28,20.4900,21.1564,18.7801,19.0700,17.7743,133185,0.0000
2017-04-21,19.8700,20.4200,19.1110,20.1500,18.7809,84200,0.0000
2017-04-13,20.2100,20.6400,19.0500,19.9000,18.5479,115408,0.0000
2017-04-07,19.9400,20.7300,19.3400,20.4900,19.0978,126425,0.0000
2017-03-31,19.0700,20.2800,18.2500,20.0500,18.6877,86407,0.0000
2017-03-24,20.1600,20.5000,19.0300,19.0600,17.7650,124910,0.0000
2017-03-17,20.6200,20.9588,20.0000,20.1800,18.8089,85435,0.0000
2017-03-10,20.9500,21.4585,20.0450,20.5200,19.1258,133476,0.0000
2017-03-03,21.1000,22.5900,20.9400,21.2000,19.7596,145573,0.0000
2017-02-24,20.0100,21.1900,20.0000,20.9600,19.5359,133702,0.0000
2017-02-17,21.9800,22.3400,19.9100,20.2000,18.8275,260372,0.1500
2017-02-10,21.5000,22.5500,19.6800,22.0400,20.3951,367973,0.0000
2017-02-03,26.1200,26.1918,13.8100,21.4500,19.8491,1681313,0.0000
2017-01-27,24.9200,27.4550,24.5600,26.4600,24.4852,128088,0.0000
2017-01-20,24.3100,24.9296,23.8500,24.7800,22.9306,66013,0.0000
2017-01-13,24.2500,24.9198,24.0701,24.2000,22.3939,65651,0.0000
2017-01-06,24.6800,25.6900,24.0000,24.2500,22.4402,89812,0.0000
2016-12-30,23.4400,25.7139,23.4400,24.6800,22.8381,132671,0.0000
2016-12-23,23.3900,23.9221,22.4704,23.4400,21.6906,179894,0.0000
2016-12-16,22.9000,24.2500,22.0500,22.9500,21.2372,150070,0.0000
2016-12-09,22.9000,24.1270,22.2600,23.0000,21.2834,117960,0.0000
2016-12-02,24.7700,25.7046,22.5500,22.7400,21.0429,172847,0.0000
2016-11-25,25.0400,25.7300,23.5725,24.5900,22.7548,97413,0.0000
2016-11-18,23.7500,26.0000,22.5900,24.7700,22.9213,421601,0.0000
2016-11-11,22.7100,23.9500,22.2500,23.9500,22.1625,174625,0.0000
2016-11-04,23.6100,25.5020,21.2176,22.2800,20.6172,286593,0.1500
2016-10-28,19.7900,24.7000,18.0600,23.5000,21.5982,398363,0.0000
2016-10-21,19.4400,20.4601,19.1900,19.5900,18.0046,137541,0.0000
2016-10-14,19.6800,20.0000,19.3500,19.3900,17.8208,96156,0.0000
2016-10-07,19.8900,20.0101,19.1000,19.7100,18.1149,125570,0.0000
2016-09-30,19.5300,20.5200,19.5001,19.8200,18.2160,68475,0.0000
2016-09-23,19.9500,20.3700,19.6000,19.7300,18.1333,73785,0.0000
2016-09-16,19.5600,20.5700,19.0900,19.9100,18.2987,61628,0.0000
2016-09-09,20.1200,20.6800,19.6500,19.7500,18.1517,72419,0.0000
2016-09-02,21.0000,21.3400,19.7600,20.0900,18.4642,126385,0.0000
2016-08-26,21.2500,22.0000,20.7800,20.9900,19.2913,114205,0.0000
2016-08-19,19.6700,21.9600,19.6700,21.2750,19.5533,243230,0.0000
2016-08-12,20.6000,20.6000,18.6000,19.6600,18.0690,121464,0.0000
2016-08-05,18.6500,21.1400,18.5100,20.6300,18.9605,220415,0.1500
2016-07-29,14.1700,19.2300,13.8900,18.4800,16.8541,457807,0.0000
2016-07-22,14.2300,14.6668,13.8500,14.2650,13.0100,27279,0.0000
2016-07-15,14.7300,14.7500,14.0540,14.2300,12.9781,47794,0.0000
2016-07-08,13.8800,14.5500,13.8099,14.5400,13.2608,35539,0.0000
2016-07-01,13.3100,14.1320,13.0000,13.9500,12.7227,49636,0.0000
2016-06-24,13.7500,13.9500,13.0000,13.2800,12.1116,52011,0.0000
2016-06-17,14.2000,14.4700,13.4500,13.5200,12.3305,107724,0.0000
2016-06-10,13.9100,14.3500,13.5100,14.2000,12.9507,29540,0.0000
2016-06-03,13.6300,14.2800,13.0900,14.1300,12.8869,24049,0.0000
2016-05-27,13.6800,13.8550,12.8000,13.6300,12.4308,38157,0.0000
2016-05-20,13.6300,13.8704,10.8100,13.2800,12.1116,70543,0.0000
2016-05-13,13.9700,14.3400,13.5200,13.7200,12.5129,68938,0.0000
2016-05-06,14.5800,14.6800,13.8500,14.0200,12.7865,71388,0.1500
2016-04-29,14.6400,14.7400,14.1000,14.4100,13.0046,57365,0.0000
2016-04-22,13.9339,14.9700,13.9149,14.6400,13.2122,77999,0.0000
2016-04-15,13.9400,14.1699,13.4001,13.8600,12.5083,74886,0.0000
2016-04-08,13.7500,14.1800,13.3880,14.0000,12.6346,40850,0.0000
2016-04-01,13.2500,14.2499,12.7700,13.7500,12.4090,68124,0.0000
2016-03-24,14.2400,14.2700,12.5500,13.2900,11.9939,62894,0.0000
2016-03-18,14.2000,14.3700,13.8800,14.3300,12.9325,38377,0.0000
2016-03-11,13.2300,14.2450,13.2000,14.1500,12.7700,53468,0.0000
2016-03-04,12.8400,13.4260,12.6600,13.1900,11.9036,76301,0.0000
2016-02-26,12.2000,12.8500,12.0100,12.8300,11.5787,80214,0.0000
2016-02-19,11.1282,12.6900,11.0600,12.4200,11.2087,123458,0.1500
2016-02-12,10.5000,11.2400,10.0500,11.0900,9.8840,106279,0.0000
2016-02-05,9.6900,12.0300,9.4000,10.5150,9.3715,298305,0.0000
2016-01-29,8.6900,9.7150,7.9900,9.3900,8.3688,71238,0.0000
2016-01-22,9.3300,9.3500,7.7600,8.6900,7.7450,51950,0.0000
2016-01-15,9.6300,9.7800,8.7500,9.0100,8.0302,62585,0.0000
2016-01-08,9.6900,10.2400,9.5200,9.6700,8.6184,64538,0.0000
2015-12-31,10.6600,10.6900,9.7000,10.1400,9.0373,70540,0.0000
2015-12-24,11.0000,11.0000,10.5401,10.6400,9.4829,110272,0.0000
2015-12-18,10.5900,11.2500,10.5000,10.8900,9.7057,87970,0.0000
2015-12-11,11.2000,11.5000,10.6001,10.6900,9.5275,41301,0.0000
2015-12-04,11.3900,11.7999,11.1000,11.1000,9.8929,53469,0.0000
2015-11-27,11.2748,11.5700,10.7101,11.5700,10.3118,37584,0.0000
2015-11-20,11.1400,11.4500,10.7900,11.2500,10.0266,41924,0.0000
2015-11-13,11.2500,11.4800,10.8920,11.0899,9.8839,34762,0.0000
2015-11-06,10.5200,11.5420,10.3300,11.2000,9.9820,88788,0.1500
2015-10-30,10.4400,10.6800,9.5000,10.4100,9.1541,139830,0.0000
2015-10-23,11.3700,11.6000,10.0717,10.5500,9.2772,111989,0.0000
2015-10-16,10.3600,11.5300,10.3280,11.3000,9.9367,101712,0.0000
2015-10-09,10.5300,10.8100,9.9000,10.2400,9.0046,83547,0.0000
2015-10-02,10.4300,10.8400,10.0200,10.4600,9.1981,66556,0.0000
2015-09-25,10.5400,10.8800,10.3100,10.5400,9.2684,51769,0.0000
2015-09-18,9.9700,10.5500,9.9500,10.5400,9.2684,44027,0.0000
2015-09-11,10.7900,11.0000,9.9840,10.0000,8.7936,75459,0.0000
2015-09-04,10.9000,11.4600,10.6300,10.7000,9.4091,74429,0.0000
2015-08-28,11.2000,11.9800,10.6000,11.1000,9.7608,68090,0.0000
2015-08-21,12.3600,12.9540,11.5600,11.7201,10.3061,68929,0.0000
2015-08-14,11.2800,12.5404,11.2000,12.4600,10.9568,84250,0.0000
2015-08-07,12.0000,12.3450,11.2800,11.2800,9.9191,45324,0.1500
2015-07-31,12.0400,12.4500,11.5400,12.0200,10.4361,67233,0.0000
2015-07-24,12.0000,12.2300,9.8200,12.2000,10.5923,198148,0.0000
2015-07-17,13.8000,13.8900,11.9000,12.3900,10.7573,159631,0.0000
2015-07-10,14.2200,15.1000,13.5000,13.8900,12.0596,60696,0.0000
2015-07-02,15.0280,15.4800,14.4900,14.4900,12.5806,34143,0.0000
2015-06-26,15.1200,15.6600,14.5200,15.4100,13.3793,39817,0.0000
2015-06-19,14.9000,15.6000,14.3300,15.2500,13.2404,62607,0.0000
2015-06-12,14.8300,15.3800,14.4200,14.7300,12.7889,19817,0.0000
2015-06-05,14.7500,15.7400,14.1000,14.8599,12.9017,86845,0.0000
2015-05-29,14.5200,14.7400,14.1000,14.3700,12.4764,23275,0.0000
2015-05-22,15.1300,15.9800,14.3700,14.6400,12.7108,64939,0.0000
2015-05-15,15.6300,16.0000,14.9000,14.9900,13.0147,63985,0.0000
2015-05-08,16.3000,16.3000,15.3100,15.5500,13.5009,37621,0.1500
2015-05-01,17.6600,17.8300,15.5000,16.0900,13.8369,168688,0.0000
2015-04-24,17.1000,17.7000,16.6668,17.6600,15.1870,46872,0.0000
2015-04-17,16.2400,17.1900,16.1510,17.0400,14.6538,57604,0.0000
2015-04-10,16.6600,17.0000,16.1501,16.3800,14.0862,90163,0.0000
2015-04-02,16.5500,16.6600,15.7901,16.6300,14.3012,56273,0.0000
2015-03-27,14.9000,16.3600,14.4000,16.3000,14.0174,76533,0.0000
2015-03-20,16.3100,16.6400,14.9800,15.0600,12.9511,63680,0.0000
2015-03-13,16.5800,16.8489,15.9900,16.1200,13.8627,34383,0.0000
2015-03-06,16.4600,16.7500,15.6320,16.6800,14.3442,34429,0.0000
2015-02-27,16.1500,16.4200,15.6501,16.4100,14.1120,28107,0.0000
2015-02-20,15.1400,16.4800,14.7565,16.0700,13.8197,51062,0.1500
2015-02-13,15.0500,15.4000,14.7700,15.2600,13.0027,38108,0.0000
2015-02-06,14.9800,15.4600,14.9000,14.9101,12.7045,17887,0.0000
2015-01-30,15.0638,15.5600,14.6000,14.9600,12.7471,29394,0.0000
2015-01-23,14.6300,15.4000,14.2500,15.4000,13.1220,32232,0.0000
2015-01-16,15.2900,15.3000,14.4000,14.4000,12.2699,17032,0.0000
2015-01-09,15.1012,15.6500,14.7800,15.2000,12.9516,54826,0.0000
2015-01-02,14.7700,15.2200,14.7700,15.0600,12.8323,16681,0.0000
2014-12-26,14.3900,14.9000,14.0200,14.8900,12.6874,15384,0.0000
2014-12-19,14.3100,14.7000,13.5500,14.4500,12.3125,51327,0.0000
2014-12-12,14.6200,15.1700,14.2000,14.2000,12.0995,35939,0.0000
2014-12-05,15.1200,15.2000,14.6400,14.6600,12.4914,27619,0.0000
2014-11-28,14.9900,15.1500,14.7500,15.0800,12.8493,15348,0.0000
2014-11-21,15.3100,15.4554,14.5200,14.8490,12.6525,43089,0.0000
2014-11-14,14.9300,15.3200,14.7300,15.2699,13.0111,45627,0.0000
2014-11-07,14.3900,15.2500,13.6047,14.7900,12.6022,97790,0.1500
2014-10-31,13.8500,14.4175,13.0600,14.3800,12.1314,103425,0.0000
2014-10-24,14.1799,14.8500,13.6000,13.7000,11.5577,59664,0.0000
2014-10-17,14.0500,14.3867,13.7647,14.0100,11.8192,59244,0.0000
2014-10-10,14.4000,14.7699,13.8000,14.3109,12.0731,42258,0.0000
2014-10-03,14.0100,14.5040,13.9100,14.4600,12.1989,40221,0.0000
2014-09-26,13.2600,14.1900,13.0255,14.1500,11.9373,69987,0.0000
2014-09-19,13.8500,13.9900,12.4200,13.4900,11.3806,105988,0.0000
2014-09-12,14.7300,15.0900,13.9100,13.9100,11.7349,50202,0.0000
2014-09-05,14.2800,15.0999,14.2800,14.7400,12.4351,45453,0.0000
2014-08-29,14.6000,14.8100,14.2600,14.2900,12.0555,33873,0.0000
2014-08-22,14.8800,15.3900,14.3800,14.5900,12.3085,41885,0.0000
2014-08-15,14.0100,14.8200,14.0100,14.7200,12.4182,36700,0.0000
2014-08-08,13.9700,14.1900,13.8000,14.1900,11.9711,59161,0.1500
2014-08-01,14.1500,14.4280,13.9500,13.9700,11.6613,96129,0.0000
2014-07-25,14.1970,14.2200,13.7600,14.1500,11.8116,37855,0.0000
2014-07-18,14.1700,14.5000,14.0700,14.1800,11.8366,41283,0.0000
2014-07-11,14.5100,14.8784,14.0957,14.2800,11.9201,36770,0.0000
2014-07-03,14.2500,14.5800,14.1300,14.3800,12.0036,29062,0.0000
2014-06-27,14.1600,14.3900,14.0700,14.1900,11.8450,27930,0.0000
2014-06-20,14.6500,15.3250,14.1500,14.2200,11.8700,72976,0.0000
2014-06-13,14.7700,15.3200,14.4100,14.5500,12.1455,66698,0.0000
2014-06-06,15.2400,15.4400,14.4101,14.8700,12.4126,38527,0.0000
2014-05-30,14.2600,15.4800,14.0700,15.2300,12.7131,64954,0.0000
2014-05-23,14.3200,14.8900,14.1049,14.3000,11.9368,70284,0.0000
2014-05-16,15.0800,15.8100,14.0600,14.3300,11.9619,89949,0.0000
2014-05-09,15.2100,15.7300,14.6000,15.0700,12.5796,106164,0.1500
2014-05-02,15.7500,16.2262,15.2850,15.3600,12.6958,51526,0.0000
2014-04-25,16.7700,16.7700,15.5000,15.6500,12.9355,67205,0.0000
2014-04-17,15.5300,16.8570,15.5000,16.8500,13.9273,99068,0.0000
2014-04-11,17.0900,17.0900,14.8200,15.8500,13.1008,98687,0.0000
2014-04-04,17.1400,17.4700,17.0100,17.0600,14.1009,53116,0.0000
2014-03-28,18.1000,18.2100,17.0800,17.3300,14.3241,90289,0.0000
2014-03-21,17.5800,18.2200,17.2500,18.1600,15.0101,97372,0.0000
2014-03-14,18.0900,18.4000,17.5447,17.5800,14.5307,66514,0.0000
2014-03-07,17.8100,18.3890,17.5000,17.9835,14.8642,67220,0.0000
2014-02-28,16.9000,18.6500,16.4000,17.8100,14.7208,132249,0.0000
2014-02-21,18.6500,18.6600,16.5510,16.9000,13.9687,133956,0.1500
2014-02-14,15.1500,18.7600,15.0000,18.6400,15.2795,277615,0.0000
2014-02-07,15.3700,15.6700,14.6000,15.0800,12.3613,61761,0.0000
2014-01-31,15.2800,15.9000,15.0300,15.3100,12.5499,81436,0.0000
2014-01-24,15.2500,15.9000,15.1537,15.8000,12.9515,61107,0.0000
2014-01-17,15.1200,15.4700,14.9600,15.2800,12.5253,104472,0.0000
2014-01-10,14.9200,15.2700,14.8500,15.2400,12.4925,97030,0.0000
2014-01-03,14.5100,14.9500,14.1900,14.8200,12.1482,39170,0.0000
2013-12-27,14.3200,14.6200,14.0501,14.5200,11.9023,17261,0.0000
2013-12-20,14.0323,14.5000,14.0000,14.2000,11.6400,79330,0.0000
2013-12-13,14.0500,14.5000,13.8400,14.3300,11.7465,105149,0.0000
2013-12-06,13.8300,14.1500,13.4900,14.0700,11.5334,57780,0.0000
2013-11-29,13.9200,13.9900,13.5000,13.7500,11.2711,23468,0.0000
2013-11-22,13.5500,14.0000,13.1700,13.8200,11.3285,32876,0.0000
2013-11-15,14.2600,14.3900,13.0000,13.6200,11.1645,69353,0.0000
2013-11-08,14.2700,14.8200,13.8500,13.9500,11.4350,79251,0.1500
2013-11-01,13.1000,14.3000,12.0000,14.2500,11.5612,96957,0.0000
2013-10-25,13.2100,13.3300,12.9100,13.0600,10.5957,28953,0.0000
2013-10-18,13.1000,13.3200,13.0040,13.1800,10.6931,65030,0.0000
2013-10-11,13.0800,13.2878,12.9400,13.1500,10.6688,112002,0.0000
2013-10-04,13.2600,13.3300,12.8800,13.2300,10.7337,141285,0.0000
2013-09-27,13.0000,13.2800,12.8700,13.2700,10.7661,59515,0.0000
2013-09-20,13.0500,13.2100,12.7700,12.9700,10.5227,117019,0.0000
2013-09-13,12.9100,13.2100,12.7500,13.1000,10.6282,56322,0.0000
2013-09-06,12.8200,13.2200,12.6100,12.9600,10.5146,36319,0.0000
2013-08-30,13.0100,13.4000,12.6800,12.7000,10.3037,96817,0.0000
2013-08-23,13.4000,13.4000,12.3530,12.7400,10.3361,130043,0.0000
2013-08-16,13.1500,13.3800,12.9000,13.3100,10.7986,111298,0.1500
2013-08-09,12.3200,13.1400,12.2750,13.0600,10.4752,105602,0.0000
2013-08-02,11.8100,12.3700,11.7500,12.3000,9.8656,47725,0.0000
2013-07-26,11.0790,11.9800,10.9900,11.8900,9.5367,81531,0.0000
2013-07-19,11.0800,11.2200,10.9500,11.0200,8.8389,36569,0.0000
2013-07-12,11.1000,11.2500,10.9400,11.0000,8.8229,90948,0.0000
2013-07-05,10.7500,11.1200,10.7500,11.1200,8.9191,39478,0.0000
2013-06-28,10.9600,11.0300,10.5500,10.7400,8.6143,87965,0.0000
2013-06-21,11.2400,11.3496,10.8000,10.9500,8.7828,25798,0.0000
2013-06-14,11.1800,11.2800,10.9001,11.2800,9.0474,25981,0.0000
2013-06-07,11.2000,11.2500,11.0100,11.1100,8.9111,25727,0.0000
2013-05-31,11.3400,11.5799,11.1242,11.1600,8.9512,42092,0.0000
2013-05-24,11.2400,11.5700,11.1050,11.4000,9.1437,30398,0.0000
2013-05-17,11.0800,11.3900,11.0000,11.2600,9.0314,42030,0.1500
2013-05-10,11.3800,11.5000,11.0600,11.0800,8.7707,38076,0.0000
2013-05-03,11.1100,11.4800,11.0301,11.2400,8.8974,45886,0.0000
2013-04-26,11.0220,11.2500,10.9240,11.2100,8.8736,43993,0.0000
2013-04-19,11.4400,11.4400,10.8000,11.2500,8.9053,59200,0.0000
2013-04-12,11.7500,11.9000,11.3700,11.5300,9.1269,51899,0.0000
2013-04-05,12.0200,12.0300,11.5500,11.7600,9.3090,43718,0.0000
2013-03-28,12.0500,12.0500,11.5150,11.9300,9.4436,103076,0.0000
2013-03-22,11.4100,11.8000,11.4100,11.7000,9.2615,45716,0.0000
2013-03-15,11.7500,11.7500,11.3801,11.4100,9.0319,57763,0.0000
2013-03-08,12.0100,12.1500,11.6300,11.7900,9.3327,61637,0.1500
2013-03-01,12.3200,12.3200,11.7260,12.1376,9.4889,42501,0.0000
2013-02-22,12.3500,12.4820,12.0300,12.3200,9.6315,28001,0.0000
2013-02-15,11.9500,12.4000,11.9500,12.3500,9.6549,31517,0.0000
2013-02-08,11.9500,12.0000,11.9000,11.9500,9.3422,31290,0.0000
2013-02-01,12.0600,12.2000,11.7800,12.0500,9.4204,38963,0.0000
2013-01-25,11.7500,12.1696,11.7500,12.1000,9.4595,47528,0.0000
2013-01-18,11.3300,11.8300,11.2001,11.7300,9.1702,63073,0.0000
2013-01-11,11.2000,11.9000,11.0400,11.2300,8.7793,109600,0.0000
2013-01-04,10.8600,11.2500,10.7500,11.0300,8.6230,26719,0.0000
2012-12-28,10.7600,11.2300,10.7600,10.9500,8.5604,14207,0.0000
2012-12-21,10.8400,11.2500,10.7600,11.1300,8.7012,46838,0.0000
2012-12-14,10.8500,11.2000,10.6000,11.1100,8.6855,41662,0.0000
2012-12-07,11.3200,11.3200,10.8500,10.8500,8.4823,55692,0.0000
2012-11-30,11.5750,11.7500,11.2600,11.4100,8.9201,30823,0.0000
2012-11-23,11.5700,11.6500,11.4000,11.6500,9.1077,13049,0.0000
2012-11-16,11.5100,11.6100,11.0200,11.2900,8.8262,33990,0.1500
2012-11-09,11.5300,11.9200,11.2600,11.4700,8.8479,32036,0.0000
2012-11-02,11.4500,12.2100,11.1100,11.6900,9.0176,46556,0.0000
2012-10-26,11.7600,12.0400,11.0000,11.4800,8.8556,37473,0.0000
2012-10-19,11.9100,12.1900,11.6149,12.1900,9.4033,28398,0.0000
2012-10-12,12.4900,12.4900,11.3900,11.9000,9.1796,63642,0.0000
2012-10-05,12.0900,12.4500,11.8950,12.4500,9.6039,40063,0.0000
2012-09-28,11.2900,12.1500,11.2200,12.0703,9.3110,199584,0.0000
2012-09-21,11.2500,11.5900,10.9000,11.2300,8.6628,116826,0.0000
2012-09-14,11.8000,11.9000,11.0100,11.1000,8.5625,100464,0.0000
2012-09-07,11.7500,12.0000,11.7000,11.8200,9.1179,78132,0.0000
2012-08-31,11.8000,12.0000,11.5300,11.7200,9.0408,31432,0.0000
2012-08-24,11.6000,11.7500,11.3000,11.6100,8.9559,40827,0.0000
2012-08-17,11.5900,11.6800,11.2550,11.5600,8.9174,122786,0.1500
