timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,12.8400,13.2500,12.7600,13.1800,12.0160,358638,0.0000
2018-05-18,12.8700,13.1000,12.6800,12.7700,11.6422,360842,0.0000
2018-05-11,12.4400,12.9900,12.4000,12.8400,11.7060,818493,0.0000
2018-05-04,12.7900,12.8500,12.1700,12.5100,11.4052,613380,0.0000
2018-04-27,12.4200,12.8700,12.4200,12.7500,11.6240,657941,0.1133
2018-04-20,12.1700,12.5500,12.1528,12.4200,11.2234,553785,0.0000
2018-04-13,12.1200,12.3200,12.0000,12.1600,10.9885,389401,0.0000
2018-04-06,11.4700,12.2400,11.4700,12.0900,10.9252,358530,0.0000
2018-03-29,11.8900,12.0300,11.4500,11.5100,10.4011,403784,0.1133
2018-03-23,11.8100,12.0600,11.7100,11.8200,10.5774,368247,0.0000
2018-03-16,11.9600,12.0759,11.5800,11.8300,10.5863,445000,0.0000
2018-03-09,11.3100,11.9850,11.1601,11.9100,10.6579,477750,0.0000
2018-03-02,11.8500,11.9500,11.0678,11.4300,10.2284,444643,0.1133
2018-02-23,11.9300,12.0000,11.7400,11.7500,10.4134,347935,0.0000
2018-02-16,11.5500,12.1100,11.5000,11.9900,10.6261,362320,0.0000
2018-02-09,11.7000,11.8500,11.2500,11.5000,10.1919,642047,0.0000
2018-02-02,12.8700,12.9000,11.7500,11.8000,10.4578,572479,0.1133
2018-01-26,12.7100,13.0000,12.6400,12.8700,11.3015,350691,0.0000
2018-01-19,12.6500,12.9200,12.4600,12.7000,11.1522,358618,0.0000
2018-01-12,12.5000,12.9200,12.5000,12.6900,11.1435,412108,0.0000
2018-01-05,13.2400,13.2800,12.3102,12.5500,11.0205,614573,0.0000
2017-12-29,13.5400,13.5400,13.0500,13.1400,11.5386,456198,0.1133
2017-12-22,13.9550,14.1000,13.0000,13.4900,11.7449,805839,0.0000
2017-12-15,12.4400,13.9000,12.3200,13.8000,12.0148,1809955,0.0000
2017-12-08,12.7700,12.8200,12.1500,12.5000,10.8830,565168,0.0000
2017-12-01,13.0300,13.1300,12.6000,12.7100,11.0658,576969,0.1133
2017-11-24,12.6700,13.1400,12.6300,13.0000,11.2199,393373,0.0000
2017-11-17,12.8200,12.8300,11.5700,12.6700,10.9351,1256072,0.0000
2017-11-10,13.8900,14.1200,12.4300,12.8600,11.0991,706924,0.0000
2017-11-03,14.1700,14.2500,13.5000,13.8100,11.9190,490140,0.1133
2017-10-27,14.1600,14.2900,13.9800,14.2900,12.2338,401113,0.0000
2017-10-20,14.0700,14.2300,13.9500,14.0600,12.0369,391506,0.0000
2017-10-13,13.7000,14.1600,13.7000,13.9800,11.9684,390311,0.0000
2017-10-06,13.6500,13.7300,13.5500,13.6800,11.7116,287205,0.0000
2017-09-29,13.7500,13.7500,13.5962,13.6500,11.6859,370643,0.1133
2017-09-22,13.6400,13.7800,13.6100,13.6300,11.5728,375090,0.0000
2017-09-15,13.3300,13.6300,13.2600,13.6000,11.5473,374610,0.0000
2017-09-08,13.6200,13.6200,13.2600,13.3000,11.2926,260440,0.0000
2017-09-01,13.7200,13.7500,13.4200,13.5500,11.5048,332964,0.1133
2017-08-25,13.6000,13.8000,13.5400,13.7200,11.5524,307536,0.0000
2017-08-18,13.4500,13.8900,13.3900,13.5900,11.4429,370471,0.0000
2017-08-11,13.6400,13.7500,13.2600,13.4000,11.2829,348057,0.0000
2017-08-04,13.7100,13.8900,13.2100,13.6400,11.4850,386863,0.0000
2017-07-28,13.8600,13.9400,13.5200,13.6000,11.4513,368004,0.1133
2017-07-21,13.6600,13.9000,13.6500,13.8100,11.5322,357778,0.0000
2017-07-14,13.6500,13.8200,13.5300,13.7800,11.5072,285274,0.0000
2017-07-07,13.8300,13.9500,13.3600,13.6500,11.3986,231156,0.0000
2017-06-30,13.4900,14.0000,13.4600,13.7100,11.4487,453485,0.1133
2017-06-23,13.6700,13.7800,13.1500,13.4900,11.1723,642443,0.0000
2017-06-16,13.4300,13.6600,13.2500,13.6600,11.3130,618571,0.0000
2017-06-09,14.0300,14.0690,13.4200,13.4400,11.1308,676156,0.0000
2017-06-02,14.0300,14.3300,13.9700,14.0600,11.6443,403281,0.0000
2017-05-26,14.0600,14.4800,14.0100,14.0600,11.6443,437906,0.1133
2017-05-19,14.2400,14.4700,13.8540,14.0600,11.5512,509438,0.0000
2017-05-12,13.8100,14.2500,13.4900,14.2300,11.6909,651179,0.0000
2017-05-05,14.4700,14.5000,12.2600,14.0200,11.5184,461945,0.0000
2017-04-28,14.1800,14.4050,14.1399,14.3600,11.7977,483300,0.1133
2017-04-21,14.1700,14.2000,13.9000,14.1400,11.5255,544534,0.0000
2017-04-13,14.1000,14.3000,14.0000,14.1400,11.5255,506047,0.0000
2017-04-07,14.6700,14.6700,13.7800,13.8400,11.2810,1330242,0.0000
2017-03-31,14.4000,14.5500,14.0000,14.5500,11.8597,342381,0.1133
2017-03-24,14.6700,14.7700,14.1000,14.3900,11.6367,388061,0.0000
2017-03-17,13.7100,14.8200,13.6667,14.5700,11.7823,654019,0.0000
2017-03-10,13.8500,14.0600,12.5100,13.4700,10.8927,251706,0.0000
2017-03-03,14.1300,14.1300,13.8200,13.9500,11.2809,393621,0.0000
2017-02-24,14.0000,14.3894,13.8500,14.0900,11.3941,449647,0.1133
2017-02-17,13.9500,14.0000,13.7700,13.9800,11.2150,435157,0.0000
2017-02-10,13.6400,14.0000,13.6400,13.8600,11.1187,496982,0.0000
2017-02-03,13.3100,13.6600,13.1900,13.6400,10.9422,188977,0.0000
2017-01-27,13.3500,13.5000,13.2000,13.3600,10.7176,407909,0.1133
2017-01-20,12.9800,13.4500,12.9500,13.3500,10.6195,299889,0.0000
2017-01-13,12.3600,13.1000,12.2700,13.0000,10.3411,503663,0.0000
2017-01-06,12.1600,12.4300,12.0200,12.2800,9.7684,405443,0.0000
2016-12-30,12.3100,12.3100,11.8900,12.0600,9.5934,212241,0.1133
2016-12-23,12.1000,12.7500,12.0100,12.2150,9.6261,261695,0.0000
2016-12-16,11.5800,12.3500,11.4500,12.1000,9.5355,497892,0.0000
2016-12-09,11.8600,11.8600,11.2700,11.5300,9.0863,359887,0.0000
2016-12-02,11.9100,11.9400,11.5500,11.8100,9.3070,324526,0.1133
2016-11-25,11.4500,12.0000,11.4500,11.8400,9.2424,322913,0.0000
2016-11-18,11.2600,11.6000,11.2000,11.4200,8.9145,372802,0.0000
2016-11-11,10.7800,11.4000,10.5800,11.3900,8.8911,295314,0.0000
2016-11-04,11.0900,11.1500,10.2200,10.7600,8.3993,217138,0.0000
2016-10-28,11.2200,11.2200,11.0100,11.1000,8.6648,269477,0.1133
2016-10-21,11.1500,11.2600,10.9300,11.2000,8.6545,207579,0.0000
2016-10-14,10.7000,11.1400,10.6700,11.1100,8.5849,193765,0.0000
2016-10-07,10.8700,11.0100,10.6500,10.6500,8.2295,313304,0.0000
2016-09-30,11.2500,11.3600,10.7500,10.8900,8.4149,420429,0.1133
2016-09-23,11.0300,11.6700,11.0051,11.3400,8.6737,263453,0.0000
2016-09-16,11.0200,11.1100,10.7000,11.0600,8.4596,224444,0.0000
2016-09-09,11.2800,11.3500,11.0400,11.0800,8.4749,173523,0.0000
2016-09-02,11.2200,11.3500,11.1400,11.2800,8.6278,242561,0.1133
2016-08-26,11.1100,11.3500,11.0500,11.2500,8.5192,401501,0.0000
2016-08-19,11.0300,11.2400,10.9500,11.0400,8.3602,349157,0.0000
2016-08-12,11.1500,11.3500,10.8100,10.9900,8.3223,509765,0.0000
2016-08-05,11.0000,11.1400,10.8001,11.0500,8.3678,166387,0.0000
2016-07-29,11.1900,11.3800,10.9000,11.0100,8.3375,330629,0.1133
2016-07-22,10.9700,11.1900,10.8800,11.1500,8.3574,212656,0.0000
2016-07-15,10.6000,11.0200,10.5500,10.9200,8.1850,344816,0.0000
2016-07-08,10.3300,10.6600,10.3000,10.6100,7.9527,161568,0.0000
2016-07-01,10.1400,10.3900,9.9900,10.3500,7.7578,188914,0.1133
2016-06-24,10.0000,10.3800,10.0000,10.2300,7.5819,174155,0.0000
2016-06-17,9.9000,9.9699,9.7900,9.9600,7.3818,244638,0.0000
2016-06-10,9.8500,9.9900,9.6200,9.9500,7.3744,267904,0.0000
2016-06-03,10.0600,10.1400,9.6801,9.8400,7.2929,187931,0.0000
2016-05-27,10.2100,10.3536,10.0200,10.0500,7.4485,154527,0.1133
2016-05-20,10.2600,10.7300,9.9201,10.1800,7.4611,269848,0.0000
2016-05-13,9.9800,10.8500,9.9500,10.1600,7.4464,321792,0.0000
2016-05-06,10.3000,10.3700,9.7800,10.0200,7.3438,254027,0.0000
2016-04-29,10.3200,10.5300,10.2900,10.3200,7.5637,156295,0.1133
2016-04-22,10.1000,10.3800,10.0000,10.3100,7.4746,160136,0.0000
2016-04-15,10.3100,10.3500,10.0000,10.0300,7.2716,158827,0.0000
2016-04-08,10.1600,10.3100,10.1000,10.3000,7.4674,103801,0.0000
2016-04-01,10.0400,10.2399,9.8000,10.2000,7.3949,180185,0.1133
2016-03-24,10.0000,10.1300,9.8000,9.9900,7.1617,86397,0.0000
2016-03-18,9.6200,10.0300,9.3500,9.9900,7.1617,234602,0.0000
2016-03-11,9.3400,9.7400,9.3400,9.6800,6.9394,114621,0.0000
2016-03-04,7.9100,9.4000,7.9100,9.3400,6.6957,179121,0.0000
2016-02-26,8.0800,8.2000,7.6300,8.0000,5.7351,209986,0.1133
2016-02-19,8.0000,8.5750,7.9400,8.0400,5.6817,152853,0.0000
2016-02-12,8.5700,8.8000,7.1500,7.9000,5.5828,295604,0.0000
2016-02-05,8.7900,9.0800,8.4100,8.5800,6.0633,306653,0.0000
2016-01-29,9.6200,9.6200,8.9400,8.9400,6.3178,95765,0.1133
2016-01-22,8.8500,9.6200,8.5900,9.6200,6.7169,189464,0.0000
2016-01-15,9.6100,9.6800,8.1500,8.5700,5.9838,303794,0.0000
2016-01-08,9.4300,9.9950,9.4300,9.6000,6.7029,122413,0.0000
2015-12-31,10.0900,10.2200,9.4900,9.6400,6.7309,279827,0.1133
2015-12-24,9.9400,10.2300,9.7100,10.1500,7.0059,163553,0.0000
2015-12-18,10.0000,10.2300,9.6100,9.9000,6.8333,216354,0.0000
2015-12-11,10.3600,10.4250,9.9700,10.0000,6.9023,218877,0.0000
2015-12-04,10.3600,10.7400,10.3600,10.4100,7.1853,225504,0.0000
2015-11-27,10.3900,10.5899,10.3301,10.4600,7.2199,132035,0.1133
2015-11-20,10.2300,10.4100,10.0400,10.3200,7.0469,325565,0.0000
2015-11-13,10.2500,10.4000,10.0200,10.2000,6.9650,207369,0.0000
2015-11-06,10.2600,10.4500,9.8500,10.2300,6.9854,265612,0.0000
2015-10-30,10.8700,10.9599,9.9800,10.2600,7.0059,250680,0.1133
2015-10-23,10.6000,11.0100,10.5000,10.8700,7.3432,160785,0.0000
2015-10-16,10.4400,10.7940,10.2100,10.5700,7.1406,278478,0.0000
2015-10-09,10.1200,10.6400,10.0200,10.4900,7.0865,157504,0.0000
2015-10-02,10.5800,10.7100,9.7800,10.0000,6.7555,485166,0.1133
2015-09-25,10.6300,10.9500,10.6200,10.7500,7.1836,200959,0.0000
2015-09-18,10.6700,10.9000,10.2900,10.6400,7.1101,373403,0.0000
2015-09-11,10.9600,11.0800,10.4800,10.6300,7.1034,203383,0.0000
2015-09-04,11.1200,11.5400,10.8400,10.8800,7.2705,230389,0.0000
2015-08-28,10.1300,11.2690,9.6000,11.1400,7.4442,356506,0.1133
2015-08-21,10.3500,11.0000,10.1100,10.8600,7.1838,392829,0.0000
2015-08-14,10.0200,10.3700,9.9200,10.3000,6.8134,351883,0.0000
2015-08-07,10.1800,10.1800,9.6400,9.9500,6.5819,394657,0.0000
2015-07-31,10.6300,10.8000,9.9300,10.2100,6.7539,530443,0.1133
2015-07-24,11.5900,11.5900,10.6355,10.7200,7.0162,311611,0.0000
2015-07-17,11.8100,11.8900,11.5300,11.5500,7.5595,203814,0.0000
2015-07-10,11.1900,11.9300,11.1900,11.8400,7.7493,214809,0.0000
2015-07-02,11.8300,11.8500,11.0800,11.2500,7.3631,358795,0.0000
2015-06-26,11.9700,12.1900,11.7300,11.8400,7.7493,264733,0.1133
2015-06-19,12.0400,12.1600,11.8360,11.9000,7.7147,146712,0.0000
2015-06-12,12.1000,12.4000,11.7900,11.9600,7.7536,255988,0.0000
2015-06-05,12.1700,12.2600,11.9800,12.0700,7.8249,167447,0.0000
2015-05-29,12.3200,12.4000,12.0000,12.1400,7.8703,143394,0.1133
2015-05-22,12.3400,12.4000,12.2101,12.3700,7.9460,125286,0.0000
2015-05-15,12.0900,12.2800,12.0000,12.2400,7.8625,102387,0.0000
2015-05-08,12.4900,12.5510,12.0000,12.0900,7.7661,141380,0.0000
2015-05-01,12.5300,12.6300,12.0800,12.4900,8.0231,153529,0.1133
2015-04-24,12.3800,12.6500,12.3301,12.5800,8.0068,124365,0.0000
2015-04-17,12.3000,12.4000,12.1100,12.3400,7.8541,123753,0.0000
2015-04-10,12.1200,12.3070,12.0000,12.3000,7.8286,170034,0.0000
2015-04-02,12.1200,12.2600,11.8900,12.2500,7.7968,133362,0.0000
2015-03-27,12.4500,12.4500,11.9400,12.0500,7.6695,153186,0.1133
2015-03-20,12.2000,12.4400,12.1100,12.4400,7.8440,139717,0.0000
2015-03-13,12.5500,12.7000,12.1300,12.2200,7.7052,170830,0.0000
2015-03-06,12.2300,12.5000,12.1000,12.5000,7.8818,126606,0.0000
2015-02-27,12.3800,12.7200,11.9500,12.1900,7.6863,248714,0.1133
2015-02-20,12.3200,12.7000,12.1100,12.5000,7.8118,128068,0.0000
2015-02-13,12.0700,12.3800,11.9400,12.3300,7.7055,212369,0.0000
2015-02-06,12.0800,12.2200,11.8800,12.0000,7.4993,182432,0.0000
2015-01-30,12.1000,12.5300,11.9300,11.9800,7.4868,180549,0.1133
2015-01-23,11.8300,12.3300,11.8000,12.0400,7.4553,155906,0.0000
2015-01-16,12.2600,12.6200,11.8600,11.8800,7.3562,137955,0.0000
2015-01-09,11.8400,12.7201,11.8200,12.2100,7.5606,178260,0.0000
2015-01-02,12.3200,12.3200,11.7800,11.8000,7.3067,324699,0.1133
2014-12-26,12.7600,12.8400,12.3200,12.4400,7.6317,137344,0.0000
2014-12-19,12.2700,13.2500,11.9000,12.6800,7.7789,290557,0.0000
2014-12-12,13.0900,13.2200,12.1600,12.2700,7.5274,291715,0.0000
2014-12-05,13.7100,13.7100,12.8300,13.0300,7.9936,217204,0.0000
2014-11-28,13.8100,14.0699,13.5800,13.7000,8.4047,111741,0.1133
2014-11-21,14.4200,14.4200,13.5000,13.8100,8.4031,219882,0.0000
2014-11-14,14.0300,14.6000,13.8500,14.4400,8.7865,355733,0.0000
2014-11-07,13.8000,14.1900,13.6001,13.9600,8.4944,160660,0.0000
2014-10-31,13.4400,13.8900,13.3400,13.6900,8.3301,157830,0.1133
2014-10-24,13.6800,13.7400,13.1500,13.4100,8.0924,190990,0.0000
2014-10-17,13.9900,13.9900,12.5000,13.6200,8.2191,404064,0.0000
2014-10-10,14.2900,14.3800,13.8000,13.9300,8.4062,141504,0.0000
2014-10-03,14.0200,14.3900,13.7000,14.1800,8.5570,242419,0.0000
2014-09-26,14.1000,14.3300,13.8400,14.0800,8.4967,210459,0.1133
2014-09-19,14.0500,14.4400,13.6501,14.0500,8.4109,239800,0.0000
2014-09-12,14.3700,14.4000,13.9300,14.0000,8.3810,139900,0.0000
2014-09-05,14.4300,14.5000,14.1900,14.3700,8.6025,92089,0.0000
2014-08-29,14.5000,14.5600,14.1800,14.4200,8.6324,281000,0.1133
2014-08-22,14.3900,14.5800,14.1800,14.3400,8.5168,144400,0.0000
2014-08-15,14.2100,14.3200,14.0001,14.2000,8.4337,129600,0.0000
2014-08-08,14.1100,14.2500,13.8510,14.2000,8.4337,153800,0.0000
2014-08-01,14.6000,14.6000,13.9200,14.1000,8.3743,225800,0.1100
2014-07-25,14.3800,14.6000,14.3500,14.5400,8.5702,164900,0.0000
2014-07-18,14.5000,14.6200,14.1500,14.3800,8.4759,193300,0.0000
2014-07-11,14.6400,14.7080,14.2100,14.4800,8.5349,253300,0.0000
2014-07-03,14.7000,14.8000,14.5600,14.6100,8.6115,310900,0.0000
2014-06-27,14.4400,14.8000,14.3400,14.7100,8.6704,1323900,0.1133
2014-06-20,14.3400,14.5200,14.2400,14.4000,8.4220,339600,0.0000
2014-06-13,13.9600,14.3800,13.8600,14.3100,8.3694,272300,0.0000
2014-06-06,14.2500,14.2800,13.6300,13.9200,8.1413,393800,0.0000
2014-05-30,13.8800,14.3500,13.7600,14.0800,8.2349,240200,0.1133
2014-05-23,13.1900,13.8699,13.1900,13.8400,8.0300,325300,0.0000
2014-05-16,13.2800,13.5400,13.0700,13.1800,7.6471,321400,0.0000
2014-05-09,13.6500,13.7000,13.0380,13.2700,7.6993,388600,0.0000
2014-05-02,13.6200,13.9100,13.2000,13.7000,7.9488,412600,0.1133
2014-04-25,13.9800,13.9800,13.5700,13.6900,7.8767,407100,0.0000
2014-04-17,13.7800,14.0999,13.5000,13.9700,8.0378,336200,0.0000
2014-04-11,14.2400,14.4100,13.6500,13.7300,7.8997,345200,0.0000
2014-04-04,14.7600,14.7600,14.2300,14.2500,8.1989,383200,0.0000
2014-03-28,14.9000,15.0300,14.6000,14.7200,8.4693,461900,0.1133
2014-03-21,14.7400,15.0600,14.3601,15.0600,8.5990,546300,0.0000
2014-03-14,14.2500,14.8500,14.2000,14.6200,8.3478,349800,0.0000
2014-03-07,14.6000,14.7000,14.1500,14.3000,8.1651,367500,0.0000
2014-02-28,14.9900,15.1200,14.2800,14.6600,8.3706,311400,0.1133
2014-02-21,14.6100,14.9600,14.5200,14.9400,8.4638,164400,0.0000
2014-02-14,14.3500,14.5900,14.1700,14.5300,8.2316,141000,0.0000
2014-02-07,14.7200,14.9000,13.6800,14.3600,8.1352,284300,0.0000
2014-01-31,14.9500,14.9500,14.4700,14.7900,8.3789,186000,0.1133
2014-01-24,14.5900,15.0000,14.5601,14.8100,8.3252,127900,0.0000
2014-01-17,14.7800,14.8000,14.5600,14.5600,8.1846,90622,0.0650
2014-01-10,14.7100,15.0700,14.6604,14.8400,8.3054,133500,0.0000
2014-01-03,14.7300,15.0900,14.6100,14.6800,8.2159,154200,0.0000
2013-12-27,14.5200,14.7700,14.4000,14.6900,8.2215,139300,0.0000
2013-12-20,14.4900,14.7800,14.3500,14.3500,8.0312,237800,0.0000
2013-12-13,15.1500,15.1500,14.3100,14.4300,8.0760,267100,0.0000
2013-12-06,15.4300,15.5500,14.8500,15.1700,8.4901,158400,0.3400
2013-11-29,15.1000,15.6200,15.0500,15.4400,8.4501,124700,0.0000
2013-11-22,14.9400,15.1500,14.7600,15.1300,8.2804,130800,0.0000
2013-11-15,14.8400,14.9900,14.6000,14.9300,8.1710,121300,0.0000
2013-11-08,14.8000,15.0000,14.7001,14.8800,8.1436,99800,0.0000
2013-11-01,14.9400,15.1000,14.6800,14.7700,8.0834,156900,0.0000
2013-10-25,14.6600,15.0000,14.5100,14.9800,8.1983,147000,0.0000
2013-10-18,14.4800,14.9200,14.3400,14.6600,8.0232,134500,0.0000
2013-10-11,14.7900,14.9000,14.2800,14.5000,7.9356,185100,0.0000
2013-10-04,14.8500,15.0300,14.6000,14.8200,8.1108,144900,0.0000
2013-09-27,14.8300,15.1400,14.8100,14.9400,8.1764,140000,0.0000
2013-09-20,14.9500,15.1000,14.8400,14.8400,8.1217,161800,0.0000
2013-09-13,14.9000,15.2000,14.7600,14.8800,8.1436,196700,0.0000
2013-09-06,14.9500,15.1500,14.7400,14.8300,8.1162,111900,0.3400
2013-08-30,15.0200,15.1600,14.6700,15.0600,8.0591,161300,0.0000
2013-08-23,15.0300,15.1500,14.8600,15.0200,8.0377,131400,0.0000
2013-08-16,14.7500,15.1500,14.6720,15.0000,8.0270,170600,0.0000
2013-08-09,15.1900,15.2900,14.7187,14.9200,7.9842,197700,0.0000
2013-08-02,15.0800,15.3900,15.0100,15.2500,8.1608,95100,0.0000
2013-07-26,15.1500,15.2900,14.9500,15.0800,8.0698,189000,0.0000
2013-07-19,14.8000,15.1930,14.8000,15.1800,8.1233,205000,0.0000
2013-07-12,15.0400,15.1399,14.7000,14.9700,8.0109,197400,0.0000
2013-07-05,15.0100,15.0800,14.8000,15.0400,8.0484,122088,0.0000
2013-06-28,14.5700,15.0900,14.1600,15.0500,8.0537,367020,0.0000
2013-06-21,15.1000,15.3500,14.6200,14.6200,7.8236,403100,0.3400
2013-06-14,15.1200,15.2300,14.7500,15.0200,7.8588,125300,0.0000
2013-06-07,15.0800,15.2500,15.0100,15.0900,7.8955,176600,0.0000
2013-05-31,15.0900,15.1900,14.9000,15.0500,7.8745,144700,0.0000
2013-05-24,14.9100,15.2000,14.7100,15.0500,7.8745,230271,0.0000
2013-05-17,15.1000,15.1000,14.8300,14.9100,7.8013,176133,0.0000
2013-05-10,14.8600,15.1800,14.7900,15.1500,7.9268,201200,0.0000
2013-05-03,15.0000,15.3000,14.6300,14.8800,7.7856,222400,0.0000
2013-04-26,14.4300,15.2200,14.4300,14.9000,7.7960,214000,0.0000
2013-04-19,14.7400,14.7600,14.1000,14.4200,7.5449,280100,0.0000
2013-04-12,14.8300,14.9900,14.6200,14.7600,7.7228,181700,0.0000
2013-04-05,14.8200,15.1300,14.6400,14.7700,7.7280,184300,0.0000
2013-03-28,14.9750,15.4500,14.6500,14.8200,7.7542,346800,0.0000
2013-03-22,15.2800,15.3900,14.7000,14.9700,7.8327,214700,0.3400
2013-03-15,15.2500,15.4500,15.0100,15.2900,7.8211,317200,0.0000
2013-03-08,15.0500,15.4000,14.9200,15.2300,7.7905,326700,0.0000
2013-03-01,14.9700,15.2600,14.7800,15.1300,7.7393,314000,0.0000
2013-02-22,14.9900,15.1600,14.7500,14.9500,7.6472,178300,0.0000
2013-02-15,14.8600,15.0000,14.7100,14.9800,7.6626,290000,0.0000
2013-02-08,14.9500,15.0000,14.6800,14.8500,7.5961,344100,0.0000
2013-02-01,14.9000,15.4500,14.6000,14.9500,7.6472,423300,0.0000
2013-01-25,14.7900,14.8700,14.5100,14.8700,7.6063,248000,0.0000
2013-01-18,14.7600,15.0500,14.2300,14.7400,7.5398,556500,0.0000
2013-01-11,15.6500,15.8800,14.4400,14.7600,7.5500,532400,0.0000
2013-01-04,15.4800,16.9800,15.2500,15.9400,8.1536,458300,0.0000
2012-12-28,16.2200,16.2800,15.2500,15.4700,7.9132,210700,0.0000
2012-12-21,15.0500,18.2100,15.0000,16.2500,8.3122,924700,0.1812
2012-12-14,15.1100,15.3300,15.0000,15.0500,7.6094,177568,0.0000
2012-12-07,15.3400,15.5000,15.0000,15.0800,7.6246,446900,0.0000
2012-11-30,15.2800,15.7600,15.0600,15.3200,7.7459,192500,0.0000
2012-11-23,15.1900,15.5000,15.0100,15.2400,7.7055,260700,0.0000
2012-11-16,15.4000,15.5000,15.0000,15.1000,7.6347,456300,0.0000
