timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,5.0500,5.2000,4.9500,5.2000,5.2000,1288751,0.0000
2018-05-25,4.6500,5.1500,4.6250,5.1000,5.1000,994290,0.0000
2018-05-18,4.8000,4.9000,4.6000,4.6500,4.6500,1184128,0.0000
2018-05-11,5.0500,5.2000,4.6500,4.7500,4.7500,945528,0.0000
2018-05-04,4.6000,5.1768,4.4500,5.0500,5.0500,1176687,0.0000
2018-04-27,4.6500,4.8500,4.4000,4.5750,4.5750,1189362,0.0000
2018-04-20,4.9000,4.9000,4.6000,4.7000,4.7000,839414,0.0000
2018-04-13,5.6500,5.7000,4.8000,4.9000,4.9000,1159569,0.0000
2018-04-06,5.7000,5.8500,5.4000,5.6000,5.6000,669663,0.0000
2018-03-29,5.9000,6.0000,5.6000,5.7000,5.7000,699595,0.0000
2018-03-23,6.2000,6.3000,5.8000,5.8500,5.8500,1191284,0.0000
2018-03-16,5.4500,6.0000,5.4500,5.9500,5.9500,1210895,0.0000
2018-03-09,5.1500,5.6500,5.1000,5.5000,5.5000,891408,0.0000
2018-03-02,5.3500,5.5000,4.9500,5.1500,5.1500,1356977,0.0000
2018-02-23,5.5000,5.6000,5.2500,5.4000,5.4000,1381876,0.0000
2018-02-16,5.2500,5.6000,4.9500,5.6000,5.6000,1598454,0.0000
2018-02-09,6.5000,6.6500,4.9000,5.2000,5.2000,3114948,0.0000
2018-02-02,6.9500,7.0000,6.5050,6.5500,6.5500,717195,0.0000
2018-01-26,6.9500,7.0500,6.8000,6.9500,6.9500,845444,0.0000
2018-01-19,6.8000,7.0500,6.5500,7.0500,7.0500,1257388,0.0000
2018-01-12,7.0000,7.2500,6.6500,6.7250,6.7250,1392906,0.0000
2018-01-05,6.4500,7.1450,6.4000,7.0500,7.0500,1162941,0.0000
2017-12-29,6.2000,6.5500,6.1000,6.4500,6.4500,1687470,0.0000
2017-12-22,6.4000,6.5500,6.1500,6.2000,6.2000,2064804,0.0000
2017-12-15,6.4500,6.8000,6.2000,6.3500,6.3500,1882153,0.0000
2017-12-08,7.4500,7.7000,5.8000,6.4000,6.4000,4206073,0.0000
2017-12-01,7.6500,8.0000,7.2500,7.4000,7.4000,932477,0.0000
2017-11-24,7.5000,7.6500,7.3500,7.6500,7.6500,559309,0.0000
2017-11-17,7.3500,7.7000,7.2500,7.5000,7.5000,811430,0.0000
2017-11-10,7.7000,7.9000,7.0000,7.4500,7.4500,939146,0.0000
2017-11-03,7.8500,8.4500,7.5300,7.6000,7.6000,860368,0.0000
2017-10-27,8.4500,8.5000,7.8000,7.9000,7.9000,1297116,0.0000
2017-10-20,8.5000,8.6000,8.1500,8.4500,8.4500,1060970,0.0000
2017-10-13,8.2000,8.7500,8.1500,8.5000,8.5000,1005345,0.0000
2017-10-06,8.3000,8.7500,8.0500,8.6300,8.6300,1415662,0.0000
2017-09-29,8.7000,8.8000,8.2000,8.2000,8.2000,1427515,0.0000
2017-09-22,8.6500,8.9000,8.4500,8.7000,8.7000,995875,0.0000
2017-09-15,8.7000,9.1500,8.6000,8.7000,8.7000,1220597,0.0000
2017-09-08,9.1500,9.2000,8.6500,8.7000,8.7000,671164,0.0000
2017-09-01,8.8000,9.2500,8.7500,9.1500,9.1500,757732,0.0000
2017-08-25,8.6000,9.1000,8.3500,8.8000,8.8000,795873,0.0000
2017-08-18,9.0000,9.1000,8.4500,8.6500,8.6500,1383262,0.0000
2017-08-11,9.2500,9.8500,8.8800,8.9500,8.9500,1823073,0.0000
2017-08-04,11.6500,11.8300,8.5000,9.3000,9.3000,2104633,0.0000
2017-07-28,11.1500,12.2000,11.0000,11.6000,11.6000,1189084,0.0000
2017-07-21,11.1000,11.2000,10.6500,11.1500,11.1500,1023043,0.0000
2017-07-14,11.1000,11.5000,10.8000,11.0500,11.0500,838307,0.0000
2017-07-07,10.7500,11.1500,10.3906,11.1500,11.1500,809499,0.0000
2017-06-30,11.8000,11.8500,10.2500,10.6500,10.6500,2313768,0.0000
2017-06-23,11.2000,11.9500,11.1000,11.7000,11.7000,1902385,0.0000
2017-06-16,11.7500,11.7500,10.6000,11.1500,11.1500,2086038,0.0000
2017-06-09,10.2500,11.8800,10.2000,11.0500,11.0500,1605974,0.0000
2017-06-02,10.3000,10.6500,10.0500,10.2000,10.2000,618157,0.0000
2017-05-26,9.9500,10.3500,9.8500,10.3000,10.3000,757193,0.0000
2017-05-19,10.7000,11.0000,9.9000,9.9500,9.9500,1118794,0.0000
2017-05-12,9.8500,10.8500,9.8000,10.6500,10.6500,2131234,0.0000
2017-05-05,9.0000,9.9000,8.3000,9.8500,9.8500,3263653,0.0000
2017-04-28,8.9500,9.2500,8.8500,9.0000,9.0000,1712416,0.0000
2017-04-21,8.5000,8.9500,8.3500,8.8500,8.8500,1313176,0.0000
2017-04-13,8.6000,8.6500,8.1000,8.5000,8.5000,1730521,0.0000
2017-04-07,8.9500,9.0100,8.2700,8.6500,8.6500,1514377,0.0000
2017-03-31,8.5500,9.0000,8.3500,9.0000,9.0000,1476373,0.0000
2017-03-24,8.9000,8.9000,8.3500,8.6000,8.6000,1863295,0.0000
2017-03-17,8.9000,9.1000,8.7000,8.9000,8.9000,1705514,0.0000
2017-03-10,9.4000,9.4000,8.8000,8.9500,8.9500,1355054,0.0000
2017-03-03,9.4500,9.7000,8.6000,9.3000,9.3000,2173111,0.0000
2017-02-24,10.2000,10.5000,9.3000,9.4000,9.4000,1618315,0.0000
2017-02-17,9.2500,10.4000,9.1500,10.1500,10.1500,3067207,0.0000
2017-02-10,9.3000,9.9500,8.6000,9.2000,9.2000,4059007,0.0000
2017-02-03,9.0500,9.2500,8.6200,9.2000,9.2000,2016411,0.0000
2017-01-27,8.7500,9.4500,8.6000,9.0500,9.0500,2041256,0.0000
2017-01-20,9.4000,9.4000,8.6500,8.7500,8.7500,1295139,0.0000
2017-01-13,8.3000,9.5000,8.2500,9.3500,9.3500,3325949,0.0000
2017-01-06,8.8500,8.8500,8.1500,8.3000,8.3000,1281531,0.0000
2016-12-30,8.9000,9.1000,8.5500,8.7000,8.7000,755380,0.0000
2016-12-23,8.9000,9.1000,8.3500,8.7500,8.7500,1207828,0.0000
2016-12-16,8.6500,9.5000,8.3634,8.8500,8.8500,2795918,0.0000
2016-12-09,6.2500,8.9438,6.2000,8.6500,8.6500,5619064,0.0000
2016-12-02,6.7500,6.8500,6.1000,6.2000,6.2000,866087,0.0000
2016-11-25,6.7000,6.8500,6.5500,6.8000,6.8000,606659,0.0000
2016-11-18,6.7000,6.7750,6.4000,6.7000,6.7000,995480,0.0000
2016-11-11,6.2500,6.7000,6.1500,6.6500,6.6500,1230487,0.0000
2016-11-04,6.4500,6.5500,5.9500,6.1500,6.1500,1671306,0.0000
2016-10-28,6.2500,6.6000,6.0000,6.4500,6.4500,2107022,0.0000
2016-10-21,5.4500,6.1950,5.1500,6.1500,6.1500,1298721,0.0000
2016-10-14,5.6000,5.6500,5.2000,5.4000,5.4000,709051,0.0000
2016-10-07,5.7300,5.7300,5.4600,5.5900,5.5900,763581,0.0000
2016-09-30,5.2000,5.7000,5.2000,5.7000,5.7000,1456988,0.0000
2016-09-23,5.1000,5.3800,5.0500,5.2300,5.2300,1700884,0.0000
2016-09-16,5.0100,5.2000,4.9900,5.1200,5.1200,1773433,0.0000
2016-09-09,5.0500,5.2000,5.0200,5.0600,5.0600,1551850,0.0000
2016-09-02,4.9900,5.1000,4.9300,5.0800,5.0800,1231284,0.0000
2016-08-26,5.0800,5.1100,4.9300,4.9700,4.9700,609490,0.0000
2016-08-19,5.2200,5.3700,5.0500,5.0900,5.0900,1435603,0.0000
2016-08-12,4.9500,5.3000,4.9200,5.2400,5.2400,2051462,0.0000
2016-08-05,5.0000,5.4300,4.9000,4.9300,4.9300,2488211,1.5000
2016-07-29,6.4400,6.5200,6.3500,6.4800,5.0073,1083524,0.0000
2016-07-22,6.5000,6.7100,6.3600,6.4400,4.9764,1428844,0.0000
2016-07-15,6.3800,6.6200,6.2800,6.5200,5.0382,2052402,0.0000
2016-07-08,5.7700,6.4100,5.6750,6.3100,4.8759,1900423,0.0000
2016-07-01,5.9300,6.0700,5.8150,5.8200,4.4973,1111833,0.0000
2016-06-24,6.0500,6.2500,5.6800,5.9600,4.6055,2083453,0.0000
2016-06-17,5.6400,6.1400,5.6200,6.0000,4.6364,1153585,0.0000
2016-06-10,5.6200,5.7700,5.3800,5.6700,4.3814,792772,0.0000
2016-06-03,5.6900,5.7900,5.4900,5.6200,4.3427,747716,0.0000
2016-05-27,5.2900,5.6700,5.2000,5.6500,4.3659,1033467,0.0000
2016-05-20,5.3200,5.4200,5.2000,5.2900,4.0877,933391,0.0000
2016-05-13,5.5800,5.6700,5.3100,5.3200,4.1109,1480843,0.0000
2016-05-06,5.7600,5.8600,5.2500,5.6200,4.3427,1406703,0.0000
2016-04-29,5.7700,5.9100,5.6800,5.7000,4.4045,953200,0.0000
2016-04-22,5.7700,5.8700,5.5500,5.8100,4.4895,1319803,0.0000
2016-04-15,5.0500,6.1499,5.0200,5.8200,4.4973,2935073,0.0000
2016-04-08,5.0200,5.4000,4.9500,5.0200,3.8791,2616301,0.0000
2016-04-01,5.1200,5.2800,4.9500,5.0000,3.8636,3372148,0.0000
2016-03-24,5.1500,5.2500,4.9800,5.0800,3.9255,1913779,0.0000
2016-03-18,5.3000,5.3250,5.0200,5.1500,3.9795,788418,0.0000
2016-03-11,5.4500,5.6000,5.2100,5.3300,4.1186,675617,0.0000
2016-03-04,5.5100,5.6100,5.3100,5.4500,4.2114,986437,0.0000
2016-02-26,5.4200,5.6600,5.2300,5.5100,4.2577,683020,0.0000
2016-02-19,5.1200,5.5700,5.0700,5.3800,4.1573,785499,0.0000
2016-02-12,5.2400,5.4100,4.9600,5.0700,3.9177,1241476,0.0000
2016-02-05,5.9800,6.0100,5.1100,5.2650,4.0684,1180533,0.0000
2016-01-29,5.6600,6.0600,5.6400,6.0600,4.6827,777046,0.0000
2016-01-22,5.6300,5.9000,5.4000,5.8400,4.5127,948549,0.0000
2016-01-15,5.5500,5.8200,5.4100,5.6600,4.3736,985929,0.0000
2016-01-08,6.0500,6.1500,5.5600,5.5800,4.3118,1338241,0.0000
2015-12-31,6.2400,6.4300,5.8100,6.1300,4.7368,1459736,0.0000
2015-12-24,6.6400,6.7900,5.9400,6.3100,4.8759,1040337,0.0000
2015-12-18,6.7500,7.0500,6.5300,6.5600,5.0691,1157713,0.0000
2015-12-11,8.4400,8.4400,6.7500,6.8200,5.2700,2666917,0.0000
2015-12-04,7.3500,8.5200,7.2300,8.4000,6.4909,2665924,0.0000
2015-11-27,7.2100,7.3800,7.0300,7.3000,5.6409,879795,0.0000
2015-11-20,7.1000,7.3800,7.0400,7.2300,5.5868,1053104,0.0000
2015-11-13,7.2500,7.2790,6.9300,7.0800,5.4709,649733,0.0000
2015-11-06,6.8700,7.2100,6.8100,7.1900,5.5559,862022,0.0000
2015-10-30,6.8000,7.0100,6.3100,6.8400,5.2855,758491,0.0000
2015-10-23,6.6000,6.8600,6.4500,6.8400,5.2855,507801,0.0000
2015-10-16,6.7100,6.8600,6.4700,6.6600,5.1464,517627,0.0000
2015-10-09,7.0500,7.1800,6.6000,6.7700,5.2314,850886,0.0000
2015-10-02,6.7800,6.9800,6.4500,6.9700,5.3859,1288510,0.0000
2015-09-25,7.1000,7.2800,6.6800,6.7600,5.2236,1073853,0.0000
2015-09-18,6.9500,7.2450,6.6000,7.0700,5.4632,1300591,0.0000
2015-09-11,6.8400,7.1700,6.7650,6.8800,5.3164,754792,0.0000
2015-09-04,7.0500,7.0800,6.7300,6.7500,5.2159,826060,0.0000
2015-08-28,6.9200,7.1900,6.7800,7.0600,5.4555,971210,0.0000
2015-08-21,7.1800,7.4200,6.8900,7.1600,5.5327,1603460,0.0000
2015-08-14,7.2500,7.4900,7.0300,7.2200,5.5791,2010273,0.0000
2015-08-07,6.2200,7.3500,6.0601,7.2300,5.5868,3044655,0.0000
2015-07-31,5.7500,6.2000,5.7100,6.1900,4.7832,2305218,0.0000
2015-07-24,6.0900,6.1200,5.7200,5.7800,4.4664,923234,0.0000
2015-07-17,5.9500,6.1100,5.8600,6.0600,4.6827,862757,0.0000
2015-07-10,5.8600,6.1200,5.7700,5.9000,4.5591,1149108,0.0000
2015-07-02,6.0900,6.1500,5.9100,6.0000,4.6364,914143,0.0000
2015-06-26,6.2300,6.4000,5.9500,6.1200,4.7291,4571559,0.0000
2015-06-19,6.5300,6.5300,6.1500,6.2300,4.8141,1844070,0.0000
2015-06-12,6.5000,6.5900,6.4550,6.5300,5.0459,1821033,0.0000
2015-06-05,6.4200,6.5400,6.3900,6.4900,5.0150,2712097,0.0000
2015-05-29,6.2800,6.4000,6.2600,6.3700,4.9223,2656039,0.0000
2015-05-22,6.2500,6.3000,6.2200,6.2900,4.8605,2255483,0.0000
2015-05-15,5.9600,6.3500,5.9491,6.2400,4.8218,2682995,0.0000
2015-05-08,5.4300,6.1100,5.3800,5.9300,4.5823,1137361,0.0000
2015-05-01,5.6300,5.6300,5.3900,5.4300,4.1959,283583,0.0000
2015-04-24,5.4500,5.6500,5.4400,5.5900,4.3195,293243,0.0000
2015-04-17,5.7000,5.7000,5.4400,5.4650,4.2230,194488,0.0000
2015-04-10,5.4700,5.7400,5.3701,5.6900,4.3968,577060,0.0000
2015-04-02,5.4100,5.4900,5.4000,5.4800,4.2345,217012,0.0000
2015-03-27,5.4300,5.5000,5.3800,5.4000,4.1727,631256,0.0000
2015-03-20,5.5000,5.5400,5.3500,5.4100,4.1805,470461,0.0000
2015-03-13,5.4900,5.5200,5.3700,5.4800,4.2345,312008,0.0000
2015-03-06,5.3500,5.5500,5.3500,5.4700,4.2268,583672,0.0000
2015-02-27,5.5000,5.6000,5.3800,5.4100,4.1805,432297,0.0000
2015-02-20,5.3700,5.5500,5.2900,5.5000,4.2500,743518,0.0000
2015-02-13,5.1900,5.5900,5.1800,5.4000,4.1727,1075284,0.0000
2015-02-06,5.1500,5.3300,5.1300,5.2300,4.0414,771011,0.0000
2015-01-30,5.1000,5.3030,5.1000,5.1700,3.9950,304164,0.0000
2015-01-23,5.1700,5.2100,5.1200,5.1800,4.0027,683720,0.0000
2015-01-16,5.2800,5.3500,5.1700,5.1900,4.0105,616045,0.0000
2015-01-09,5.1700,5.3700,5.1500,5.3300,4.1186,769525,0.0000
2015-01-02,5.3700,5.5000,5.2000,5.2800,4.0800,472745,0.0000
2014-12-26,5.3000,5.4900,5.2500,5.4000,4.1727,493975,0.0000
2014-12-19,5.1500,5.4000,5.1000,5.3300,4.1186,1284423,0.0000
2014-12-12,5.1000,5.3500,5.0000,5.2400,4.0491,1158087,0.0000
2014-12-05,5.1800,5.2284,5.1000,5.1500,3.9795,439714,0.0000
2014-11-28,5.2100,5.3000,5.1800,5.2000,4.0182,276322,0.0000
2014-11-21,5.1600,5.2600,5.1500,5.2300,4.0414,732145,0.0000
2014-11-14,5.1700,5.3000,5.1500,5.1600,3.9873,820595,0.0000
2014-11-07,5.1400,5.2400,5.1100,5.2000,4.0182,644101,0.0000
2014-10-31,5.2300,5.2800,5.1000,5.1600,3.9873,950517,0.0000
2014-10-24,5.6000,5.7500,5.0700,5.2200,4.0336,2735372,0.0000
2014-10-17,5.3500,5.7000,5.3100,5.5800,4.3118,961630,0.0000
2014-10-10,5.6100,5.7400,5.3300,5.3500,4.1341,1727890,0.0000
2014-10-03,5.7900,5.8400,5.5400,5.6100,4.3350,1823003,0.0000
2014-09-26,5.6500,6.0300,5.6500,6.0100,4.6441,3440621,0.0000
2014-09-19,4.2400,5.8200,4.0900,5.8000,4.4818,12963445,0.0000
2014-09-12,4.2600,4.3600,4.1500,4.2600,3.2918,382490,0.0000
2014-09-05,4.3600,4.4600,4.2600,4.2900,3.3150,277549,0.0000
2014-08-29,4.2300,4.4690,4.1600,4.3800,3.3845,630304,0.0000
2014-08-22,3.9300,4.3800,3.9000,4.2800,3.3073,1210007,0.0000
2014-08-15,3.9800,4.0200,3.9000,3.9400,3.0445,444605,0.0000
2014-08-08,4.0600,4.1100,3.9500,3.9900,3.0832,636201,0.0000
2014-08-01,4.0000,4.1600,3.8600,4.0900,3.1605,519163,0.0000
2014-07-25,4.0000,4.0500,3.9410,3.9900,3.0832,185349,0.0000
2014-07-18,4.1200,4.2000,3.9600,3.9900,3.0832,483904,0.0000
2014-07-11,4.1400,4.1800,3.9000,4.0600,3.1373,366534,0.0000
2014-07-03,4.0300,4.2200,4.0200,4.1500,3.2068,405153,0.0000
2014-06-27,3.9900,4.1000,3.7800,4.0600,3.1373,563006,0.0000
2014-06-20,4.0500,4.1900,3.9300,3.9500,3.0523,527515,0.0000
2014-06-13,4.1900,4.3500,4.0200,4.0700,3.1450,387763,0.0000
2014-06-06,4.2400,4.5300,4.1000,4.2400,3.2764,595138,0.0000
2014-05-30,4.0000,4.3600,3.8800,4.2700,3.2995,501325,0.0000
2014-05-23,3.8000,4.0500,3.6712,3.9500,3.0523,810528,0.0000
2014-05-16,3.9400,4.0500,3.5000,3.8400,2.9673,788367,0.0000
2014-05-09,4.8700,4.9700,3.6400,3.9100,3.0214,2014605,0.0000
2014-05-02,4.8500,5.0000,4.7500,4.8550,3.7516,285092,0.0000
2014-04-25,4.9100,5.1300,4.7800,4.8700,3.7632,333043,0.0000
2014-04-17,4.8300,4.9500,4.8000,4.8800,3.7709,179407,0.0000
2014-04-11,5.0600,5.0900,4.8000,4.8200,3.7245,217364,0.0000
2014-04-04,4.8700,5.3000,4.8700,5.0500,3.9023,485942,0.0000
2014-03-28,5.0700,5.1300,4.7500,4.8700,3.7632,431853,0.0000
2014-03-21,5.0400,5.2950,4.9500,5.0400,3.8945,738967,0.0000
2014-03-14,5.1500,5.4243,4.9900,5.0600,3.9100,877998,0.0000
2014-03-07,4.8100,5.1900,4.7704,5.1600,3.9873,1005707,0.0000
2014-02-28,4.9200,5.2900,4.7100,4.8800,3.7709,1650089,0.0000
2014-02-21,4.9400,4.9696,4.7568,4.9200,3.8018,589305,0.0000
2014-02-14,4.7600,5.0000,4.7001,4.9200,3.8018,435772,0.0000
2014-02-07,4.8300,5.0000,4.6101,4.7800,3.6936,794279,0.0000
2014-01-31,4.8700,5.0300,4.7600,4.8700,3.7632,645188,0.0000
2014-01-24,4.7700,4.9890,4.7100,4.8900,3.7786,760801,0.0000
2014-01-17,5.0100,5.0700,4.7500,4.7700,3.6859,622159,0.0000
2014-01-10,5.1400,5.3200,4.8380,5.0500,3.9023,717939,0.0000
2014-01-03,5.0400,5.2000,4.9200,5.1600,3.9873,563575,0.0000
2013-12-27,5.1200,5.3000,4.9900,5.0800,3.9255,641148,0.0000
2013-12-20,5.0000,5.1800,4.9700,5.1200,3.9564,1761486,0.0000
2013-12-13,4.5900,5.1398,4.5200,4.9900,3.8559,1438172,0.0000
2013-12-06,5.2200,5.2200,4.6128,4.8000,3.7091,2066428,0.0000
2013-11-29,4.9100,5.3800,4.9100,5.2300,4.0414,456727,0.0000
2013-11-22,5.0600,5.0800,4.8200,4.9400,3.8173,727981,0.0000
2013-11-15,5.4400,5.4936,5.0000,5.0600,3.9100,1227647,0.0000
2013-11-08,5.4200,5.6000,5.2700,5.4600,4.2191,1031907,0.0000
2013-11-01,5.2400,5.4276,5.0000,5.3500,4.1341,1463650,0.0000
2013-10-25,5.5000,5.5900,5.1500,5.2600,4.0645,924037,0.0000
2013-10-18,4.6200,5.6199,4.5500,5.4500,4.2114,1353163,0.0000
2013-10-11,4.7500,4.8299,4.3600,4.6500,3.5932,587905,0.0000
2013-10-04,4.3000,4.8700,4.2600,4.7700,3.6859,2334706,0.0000
2013-09-27,4.6500,4.6500,4.3000,4.3000,3.3227,1144816,0.0000
2013-09-20,4.6700,4.8000,4.5100,4.6700,3.6086,941984,0.0000
2013-09-13,4.2600,4.8400,4.2300,4.5700,3.5314,1915825,0.0000
2013-09-06,3.9400,4.4000,3.8610,4.2900,3.3150,1129853,0.0000
2013-08-30,3.8200,4.0700,3.7900,3.8900,3.0059,513557,0.0000
2013-08-23,3.8800,4.0600,3.8000,3.8700,2.9905,353550,0.0000
2013-08-16,4.0000,4.0540,3.8500,3.9100,3.0214,426786,0.0000
2013-08-09,4.3100,4.3800,3.9400,4.0300,3.1141,924498,0.0000
2013-08-02,4.2200,4.4400,4.1000,4.3100,3.3305,601115,0.0000
2013-07-26,4.0400,4.5000,4.0201,4.2200,3.2609,1576728,0.0000
2013-07-19,4.1200,4.2700,3.9600,4.0300,3.1141,1434931,0.0000
2013-07-12,3.7500,4.0900,3.5900,4.0800,3.1527,1314308,0.0000
2013-07-05,3.6400,3.8800,3.6000,3.7500,2.8977,679840,0.0000
2013-06-28,3.7600,3.7800,3.4000,3.6000,2.7818,1486417,0.0000
2013-06-21,3.6700,3.8999,3.6000,3.7800,2.9209,696075,0.0000
2013-06-14,3.9500,3.9500,3.5500,3.6200,2.7973,1001443,0.0000
2013-06-07,3.4500,3.7500,3.3400,3.7200,2.8745,1132301,0.0000
2013-05-31,3.5000,3.5440,3.3900,3.4200,2.6427,1371628,0.0000
2013-05-24,3.5300,4.2390,3.4100,3.4600,2.6736,2540196,0.0000
2013-05-17,3.5700,3.5800,3.3200,3.5200,2.7200,2516571,0.0000
2013-05-10,4.3100,4.3600,3.5700,3.6300,2.8050,2592585,0.0000
2013-05-03,4.5000,4.5400,4.2100,4.3400,3.3536,1119799,0.0000
2013-04-26,4.6300,4.9200,4.4100,4.4900,3.4695,1135015,0.0000
2013-04-19,5.0800,5.0800,4.5000,4.6500,3.5932,995164,0.0000
2013-04-12,5.2600,5.3300,5.0100,5.1400,3.9718,1783586,0.0000
2013-04-05,5.8000,5.9700,5.2100,5.3000,4.0955,854172,0.0000
2013-03-28,5.8500,5.9399,5.5000,5.8200,4.4973,630484,0.0000
2013-03-22,6.0000,6.1900,5.6800,5.8700,4.5359,775014,0.0000
2013-03-15,5.8800,6.4000,5.8800,6.1000,4.7136,1392184,0.0000
2013-03-08,5.8900,6.2000,5.3800,5.9400,4.5900,713535,0.0000
2013-03-01,5.8700,6.1050,5.5800,5.8900,4.5514,733705,0.0000
2013-02-22,6.1300,6.2800,5.7700,5.9400,4.5900,596617,0.0000
2013-02-15,6.4900,6.5300,6.1400,6.2300,4.8141,739882,0.0000
2013-02-08,5.7000,6.7500,5.5800,6.5400,5.0536,2691131,0.0000
2013-02-01,5.7400,6.0600,5.4500,5.9100,4.5668,1986210,0.0000
2013-01-25,5.2100,5.7900,5.1300,5.7600,4.4509,1117498,0.0000
2013-01-18,4.8000,5.2800,4.5800,5.2200,4.0336,905127,0.0000
2013-01-11,4.7500,4.8500,4.5000,4.8000,3.7091,988684,0.0000
2013-01-04,4.3200,4.8000,4.1900,4.7100,3.6395,696094,0.0000
2012-12-28,4.4000,4.4300,4.1100,4.3500,3.3614,404795,0.0000
2012-12-21,4.2500,4.4900,4.1500,4.4800,3.4618,1352701,0.0000
2012-12-14,4.3500,4.4700,3.9600,4.2400,3.2764,351486,0.0000
2012-12-07,4.6800,4.8200,3.9100,4.4100,3.4077,598839,0.0000
2012-11-30,4.5000,4.7300,4.3000,4.6700,3.6086,166659,0.0000
2012-11-23,4.2700,4.5399,4.0615,4.5100,3.4850,148034,0.0000
2012-11-16,4.7800,4.7900,4.1000,4.2300,3.2686,200617,0.0000
2012-11-09,4.7800,4.9500,4.6364,4.7400,3.6627,210001,0.0000
2012-11-02,4.7700,4.9600,4.5600,4.7300,3.6550,100167,0.0000
2012-10-26,4.8100,4.9000,4.6000,4.7300,3.6550,452015,0.0000
2012-10-19,4.9700,5.1500,4.8000,4.8100,3.7168,294871,0.0000
2012-10-12,5.4600,5.5200,4.9060,4.9300,3.8095,557940,0.0000
2012-10-05,5.6400,5.7100,5.4600,5.4700,4.2268,822979,0.0000
2012-09-28,5.6300,5.8700,5.3000,5.6500,4.3659,838526,0.0000
2012-09-21,5.0800,5.7500,5.0800,5.7000,4.4045,795815,0.0000
2012-09-14,4.8700,5.1500,4.7400,5.1200,3.9564,394132,0.0000
