timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,2.2200,2.2800,1.9600,2.0900,2.0900,1737808,0.0000
2018-05-04,2.2200,2.4500,2.0763,2.2000,2.2000,2888547,0.0000
2018-04-27,2.2400,2.2800,2.1000,2.2100,2.2100,1457041,0.0000
2018-04-20,2.1700,2.4500,2.1700,2.2300,2.2300,2890714,0.0000
2018-04-13,1.9200,2.2850,1.8800,2.1700,2.1700,2959160,0.0000
2018-04-06,1.7600,1.9300,1.6500,1.9000,1.9000,2479844,0.0000
2018-03-29,1.9700,1.9900,1.7500,1.8000,1.8000,3292476,0.0000
2018-03-23,1.9500,2.0700,1.8800,1.9200,1.9200,3043774,0.0000
2018-03-16,1.7400,2.2200,1.6000,2.0000,2.0000,5387903,0.0000
2018-03-09,1.7000,1.8000,1.6600,1.7200,1.7200,1646133,0.0000
2018-03-02,1.7900,1.9000,1.4800,1.7000,1.7000,3198124,0.0000
2018-02-23,1.7400,1.8600,1.7100,1.7700,1.7700,1141736,0.0000
2018-02-16,1.6600,1.7902,1.6200,1.7400,1.7400,1036292,0.0000
2018-02-09,1.7600,1.8650,1.5300,1.6600,1.6600,3417835,0.0000
2018-02-02,2.1900,2.2700,1.7600,1.7900,1.7900,3465842,0.0000
2018-01-26,2.2000,2.2500,2.0600,2.1500,2.1500,4806278,0.0000
2018-01-19,2.3800,2.3800,1.9800,2.0100,2.0100,3179324,0.0000
2018-01-12,2.1100,2.5400,2.1000,2.3800,2.3800,6750201,0.0000
2018-01-05,1.8700,2.1500,1.8700,2.1100,2.1100,4171770,0.0000
2017-12-29,1.9400,1.9837,1.8200,1.8700,1.8700,1411821,0.0000
2017-12-22,1.8200,2.0200,1.6800,1.9200,1.9200,5707456,0.0000
2017-12-15,1.7200,1.7900,1.6900,1.7400,1.7400,2985578,0.0000
2017-12-08,1.7600,1.8400,1.7000,1.7100,1.7100,4877974,0.0000
2017-12-01,1.8200,2.0300,1.7500,1.7500,1.7500,4173068,0.0000
2017-11-24,1.8500,1.8900,1.7700,1.8200,1.8200,1381017,0.0000
2017-11-17,1.9300,1.9600,1.8400,1.8700,1.8700,1510274,0.0000
2017-11-10,2.0700,2.1100,1.8100,1.9400,1.9400,3888916,0.0000
2017-11-03,3.4300,3.5900,2.0200,2.0700,2.0700,5181333,0.0000
2017-10-27,3.5200,3.6500,3.3100,3.4400,3.4400,1417829,0.0000
2017-10-20,3.6300,3.6700,3.3800,3.4600,3.4600,1375307,0.0000
2017-10-13,3.6800,3.7600,3.6200,3.6300,3.6300,1333022,0.0000
2017-10-06,3.8800,3.9200,3.6500,3.7000,3.7000,1844312,0.0000
2017-09-29,3.8800,3.9900,3.6400,3.8900,3.8900,1472887,0.0000
2017-09-22,4.0400,4.1800,3.6300,3.9400,3.9400,2524604,0.0000
2017-09-15,4.0100,4.1700,3.9500,4.0500,4.0500,1395899,0.0000
2017-09-08,3.9200,4.1600,3.8500,3.9800,3.9800,2173922,0.0000
2017-09-01,3.7700,3.9400,3.6350,3.9400,3.9400,1350998,0.0000
2017-08-25,3.5300,3.9300,3.5100,3.7300,3.7300,2342037,0.0000
2017-08-18,3.8000,3.8900,3.3800,3.5700,3.5700,2898435,0.0000
2017-08-11,4.1100,4.2400,3.6500,3.7800,3.7800,2606087,0.0000
2017-08-04,4.7600,4.8600,3.9100,4.1200,4.1200,4554091,0.0000
2017-07-28,5.0200,5.1900,4.7600,4.7800,4.7800,1781848,0.0000
2017-07-21,5.0700,5.3000,4.9000,5.0000,5.0000,1771946,0.0000
2017-07-14,5.1000,5.1800,4.7600,5.0700,5.0700,3029841,0.0000
2017-07-07,5.1500,5.3500,5.0700,5.1000,5.1000,1454126,0.0000
2017-06-30,5.7100,5.7900,5.1100,5.1400,5.1400,2626685,0.0000
2017-06-23,5.5600,5.7900,5.4800,5.7200,5.7200,2970433,0.0000
2017-06-16,5.1700,5.6400,5.1700,5.5500,5.5500,2669388,0.0000
2017-06-09,5.1000,5.1700,4.6100,5.1100,5.1100,3445621,0.0000
2017-06-02,4.9500,5.1900,4.8600,5.1000,5.1000,2937097,0.0000
2017-05-26,5.1000,5.1900,4.9300,5.0000,5.0000,2992139,0.0000
2017-05-19,5.7200,5.9000,4.8500,5.0500,5.0500,4686444,0.0000
2017-05-12,5.9500,6.2800,5.7100,5.7400,5.7400,3876528,0.0000
2017-05-05,5.7100,6.0300,5.4500,5.9400,5.9400,6991711,0.0000
2017-04-28,5.7800,5.9900,5.6700,5.7100,5.7100,3394556,0.0000
2017-04-21,5.4200,5.8100,5.3700,5.7600,5.7600,3308518,0.0000
2017-04-13,5.7200,5.7300,5.4100,5.4300,5.4300,3613419,0.0000
2017-04-07,5.9000,5.9500,5.4700,5.7400,5.7400,4506886,0.0000
2017-03-31,5.5100,5.9800,5.3900,5.8900,5.8900,6037589,0.0000
2017-03-24,5.8500,5.8600,5.4000,5.5800,5.5800,9482889,0.0000
2017-03-17,8.6400,8.7600,5.6500,5.8000,5.8000,15202682,0.0000
2017-03-10,8.8200,8.8500,8.4700,8.7000,8.7000,1625500,0.0000
2017-03-03,8.5900,9.0300,8.5100,8.8400,8.8400,2821249,0.0000
2017-02-24,8.9600,8.9600,8.2900,8.5300,8.5300,5093209,0.0000
2017-02-17,8.3800,9.0500,8.1200,8.8500,8.8500,4623678,0.0000
2017-02-10,7.8700,8.4500,7.7800,8.3500,8.3500,3481693,0.0000
2017-02-03,8.4000,8.6500,7.7000,7.8400,7.8400,3069293,0.0000
2017-01-27,8.5100,8.8312,8.3700,8.4600,8.4600,1927943,0.0000
2017-01-20,8.4500,8.7300,8.3100,8.5200,8.5200,2341706,0.0000
2017-01-13,7.7400,9.1600,7.5600,8.5900,8.5900,2990049,0.0000
2017-01-06,7.5000,7.9100,7.4000,7.7300,7.7300,2017071,0.0000
2016-12-30,7.6000,7.8900,7.3450,7.4200,7.4200,1600719,0.0000
2016-12-23,8.0000,8.0500,7.5500,7.6000,7.6000,1671965,0.0000
2016-12-16,8.0600,8.1400,7.7800,8.0000,8.0000,1866726,0.0000
2016-12-09,7.4600,8.1500,7.4600,8.0600,8.0600,1927210,0.0000
2016-12-02,7.9100,7.9511,7.2850,7.3900,7.3900,1471399,0.0000
2016-11-25,8.0100,8.0550,7.8700,7.9100,7.9100,849154,0.0000
2016-11-18,7.9400,8.0800,7.5976,8.0100,8.0100,1558274,0.0000
2016-11-11,6.5000,7.9600,6.3300,7.9100,7.9100,3794492,0.0000
2016-11-04,7.5700,7.7100,6.1200,6.3700,6.3700,4685968,0.0000
2016-10-28,8.1300,8.2150,7.5000,7.5800,7.5800,1878840,0.0000
2016-10-21,7.9500,8.2000,7.9100,8.0900,8.0900,1483153,0.0000
2016-10-14,8.3000,8.5100,7.8500,7.9400,7.9400,2130293,0.0000
2016-10-07,8.2800,8.5500,8.1900,8.2400,8.2400,1898201,0.0000
2016-09-30,8.4100,8.4650,8.0900,8.2800,8.2800,2776311,0.0000
2016-09-23,8.5800,8.6400,8.2100,8.5000,8.5000,2895192,0.0000
2016-09-16,8.3100,8.6400,8.0400,8.5600,8.5600,4717111,0.0000
2016-09-09,8.6500,9.3100,8.6200,8.8200,8.8200,2770101,0.0000
2016-09-02,8.8900,8.9816,8.3200,8.6500,8.6500,3899143,0.0000
2016-08-26,9.0500,9.2500,8.7800,8.9000,8.9000,2821356,0.0000
2016-08-19,9.6900,9.8000,9.0124,9.0900,9.0900,4863186,0.0000
2016-08-12,9.7200,9.9500,9.4800,9.6300,9.6300,4244566,0.0000
2016-08-05,14.1200,14.2400,9.0000,9.6900,9.6900,17457115,0.0000
2016-07-29,14.0000,14.2960,13.6600,14.1200,14.1200,2651185,0.0000
2016-07-22,13.9100,14.6000,13.8400,14.0700,14.0700,2221357,0.0000
2016-07-15,13.8900,14.2700,13.7900,13.9200,13.9200,1500712,0.0000
2016-07-08,13.5900,14.1600,13.3600,13.8900,13.8900,1437983,0.0000
2016-07-01,13.1500,13.8700,12.4600,13.7000,13.7000,2541849,0.0000
2016-06-24,13.9200,14.3100,13.2500,13.4100,13.4100,3570752,0.0000
2016-06-17,14.1000,14.1400,13.5950,13.7100,13.7100,2504791,0.0000
2016-06-10,14.6200,14.8700,14.0600,14.1000,14.1000,2273009,0.0000
2016-06-03,14.6900,15.0700,14.3400,14.6800,14.6800,1329713,0.0000
2016-05-27,14.5600,15.4400,13.5100,14.6900,14.6900,4184249,0.0000
2016-05-20,14.3000,14.7300,13.9100,14.6100,14.6100,3593482,0.0000
2016-05-13,14.1900,14.9500,13.9900,14.3100,14.3100,3806902,0.0000
2016-05-06,19.4700,19.9900,13.9800,14.1500,14.1500,10302283,0.0000
2016-04-29,20.2000,20.2900,18.8400,19.3700,19.3700,2833622,0.0000
2016-04-22,19.3500,20.3700,19.1800,20.1800,20.1800,2112904,0.0000
2016-04-15,18.7200,20.0000,18.4500,19.3400,19.3400,3230618,0.0000
2016-04-08,18.3700,19.4500,18.2000,18.6500,18.6500,2606233,0.0000
2016-04-01,17.6200,18.4100,17.2800,18.2600,18.2600,2061019,0.0000
2016-03-24,17.1800,17.5200,16.5900,17.5000,17.5000,1666263,0.0000
2016-03-18,17.0500,17.5000,16.1300,17.2500,17.2500,2026474,0.0000
2016-03-11,17.8400,18.2400,16.3800,17.0500,17.0500,3716011,0.0000
2016-03-04,16.3500,18.0000,16.2600,17.8700,17.8700,3216600,0.0000
2016-02-26,13.8000,16.5700,13.5100,16.3600,16.3600,6543731,0.0000
2016-02-19,12.2700,13.7700,12.1000,13.6300,13.6300,1236093,0.0000
2016-02-12,12.7800,12.8400,11.7200,12.1500,12.1500,2294081,0.0000
2016-02-05,13.6600,14.0200,13.0900,13.1500,13.1500,1693768,0.0000
2016-01-29,14.7500,14.7850,13.1900,13.4900,13.4900,1874562,0.0000
2016-01-22,14.6000,14.9700,13.6000,14.8400,14.8400,1117201,0.0000
2016-01-15,15.2100,15.7300,14.0500,14.4700,14.4700,1369777,0.0000
2016-01-08,16.1600,16.9400,14.9400,15.1500,15.1500,2077051,0.0000
2015-12-31,16.4500,16.9700,16.3500,16.4500,16.4500,1054943,0.0000
2015-12-24,15.9700,16.6700,15.7000,16.5100,16.5100,2461472,0.0000
2015-12-18,15.0800,16.0000,14.6800,15.9400,15.9400,1870682,0.0000
2015-12-11,15.3500,15.8400,14.9500,15.1100,15.1100,2415154,0.0000
2015-12-04,14.7300,15.9500,14.6800,15.3500,15.3500,2950198,0.0000
2015-11-27,14.5400,14.8000,14.2600,14.7300,14.7300,1573928,0.0000
2015-11-20,15.0500,15.1700,14.3600,14.5300,14.5300,1139703,0.0000
2015-11-13,15.7700,15.7900,14.8400,15.0500,15.0500,1962768,0.0000
2015-11-06,15.2600,16.0400,15.0600,15.8700,15.8700,1686174,0.0000
2015-10-30,15.9800,16.8040,13.5300,15.1600,15.1600,6249776,0.0000
2015-10-23,15.5200,16.3400,15.1600,15.9800,15.9800,1211765,0.0000
2015-10-16,16.3700,16.6150,15.1600,15.5700,15.5700,925334,0.0000
2015-10-09,14.8100,16.6100,14.7500,16.3900,16.3900,1310502,0.0000
2015-10-02,14.1500,14.8200,13.3800,14.7400,14.7400,1608414,0.0000
2015-09-25,15.3400,15.5000,14.0900,14.1500,14.1500,1341411,0.0000
2015-09-18,14.3000,15.4550,14.0300,15.3300,15.3300,1528850,0.0000
2015-09-11,14.9500,15.0000,14.1700,14.3000,14.3000,1191789,0.0000
2015-09-04,14.3700,15.1900,14.0800,14.7600,14.7600,1872856,0.0000
2015-08-28,13.8600,14.7400,13.0800,14.5900,14.5900,1865442,0.0000
2015-08-21,15.3300,15.3600,13.6900,14.5500,14.5500,2389882,0.0000
2015-08-14,15.6800,15.9900,14.9050,15.4000,15.4000,1575041,0.0000
2015-08-07,17.3600,17.4700,15.5200,15.6500,15.6500,2211151,0.0000
2015-07-31,16.3000,18.5900,15.3700,17.4300,17.4300,6924387,0.0000
2015-07-24,16.2500,16.8900,15.8200,16.4000,16.4000,1643900,0.0000
2015-07-17,15.0600,16.3300,15.0000,16.2500,16.2500,1388611,0.0000
2015-07-10,14.9200,15.2299,14.5700,14.9900,14.9900,1492183,0.0000
2015-07-02,15.6600,15.7700,14.6600,15.0100,15.0100,1492178,0.0000
2015-06-26,16.4100,17.0600,15.6900,15.8700,15.8700,3165124,0.0000
2015-06-19,16.7100,17.4400,15.8100,16.0800,16.0800,3305389,0.0000
2015-06-12,18.4100,19.2100,16.7700,16.7800,16.7800,3284741,0.0000
2015-06-05,17.4300,18.6400,16.9100,18.3700,18.3700,2136528,0.0000
2015-05-29,16.9500,17.5000,16.8350,17.2500,17.2500,1814586,0.0000
2015-05-22,17.1200,17.7800,16.6100,17.4000,17.4000,3445751,0.0000
2015-05-15,17.2500,18.5690,16.7300,17.1800,17.1800,2765596,0.0000
2015-05-08,17.7300,18.6800,16.3200,17.2200,17.2200,3712938,0.0000
2015-05-01,17.3900,18.2400,16.8103,17.5100,17.5100,1572910,0.0000
2015-04-24,18.1300,18.3500,17.1100,17.2900,17.2900,1001043,0.0000
2015-04-17,17.3400,18.3800,16.5700,18.1500,18.1500,1530914,0.0000
2015-04-10,17.2700,18.3400,16.8100,17.3400,17.3400,957517,0.0000
2015-04-02,17.6200,18.5200,17.1000,17.3100,17.3100,731166,0.0000
2015-03-27,18.1300,18.5500,17.4100,17.5000,17.5000,741839,0.0000
2015-03-20,18.0300,18.6000,17.7200,18.1800,18.1800,1107594,0.0000
2015-03-13,18.9800,19.1900,17.5400,18.0300,18.0300,1443544,0.0000
2015-03-06,18.9000,19.5500,18.6000,19.0400,19.0400,1692422,0.0000
2015-02-27,17.5900,20.5900,16.8000,18.8300,18.8300,4634467,0.0000
2015-02-20,16.0700,17.5700,15.5500,17.5100,17.5100,917920,0.0000
2015-02-13,14.9700,16.2800,14.3600,16.0700,16.0700,1331462,0.0000
2015-02-06,14.8800,15.7100,14.1400,15.0200,15.0200,1836209,0.0000
2015-01-30,15.7900,16.4200,14.1700,14.7300,14.7300,1473172,0.0000
2015-01-23,15.4000,16.1800,14.5900,15.7900,15.7900,1074017,0.0000
2015-01-16,16.4000,16.8400,14.7800,15.4000,15.4000,1324590,0.0000
2015-01-09,16.0000,16.7100,15.1700,16.4400,16.4400,1086806,0.0000
2015-01-02,16.6800,16.9700,15.5100,16.0400,16.0400,967449,0.0000
2014-12-26,16.1000,17.0000,16.0200,16.7500,16.7500,755730,0.0000
2014-12-19,14.7900,16.5900,14.5000,16.1800,16.1800,2196522,0.0000
2014-12-12,14.4300,15.1600,13.7100,14.8100,14.8100,1127268,0.0000
2014-12-05,14.0000,14.5300,13.4700,14.5200,14.5200,905567,0.0000
2014-11-28,14.6700,15.0000,14.0300,14.0600,14.0600,946133,0.0000
2014-11-21,13.3700,15.0000,12.4301,14.7000,14.7000,2747631,0.0000
2014-11-14,12.1800,13.4600,12.1500,13.3200,13.3200,1304308,0.0000
2014-11-07,11.4600,12.3400,11.4400,12.1200,12.1200,925579,0.0000
2014-10-31,10.8900,13.2400,10.6100,11.4600,11.4600,2793841,0.0000
2014-10-24,9.9700,12.4400,9.8700,10.9600,10.9600,3499502,0.0000
2014-10-17,9.2200,10.3600,8.7600,10.0200,10.0200,1901021,0.0000
2014-10-10,11.0900,11.0900,9.2400,9.3000,9.3000,1419565,0.0000
2014-10-03,11.5500,11.8400,10.4800,11.0900,11.0900,2297426,0.0000
2014-09-26,11.5900,12.6300,11.4850,11.8200,11.8200,1372530,0.0000
2014-09-19,11.4500,11.9800,10.6100,11.6500,11.6500,1144100,0.0000
2014-09-12,9.5500,11.5500,9.5000,11.4900,11.4900,1466900,0.0000
2014-09-05,9.8100,9.9400,9.4200,9.6100,9.6100,557400,0.0000
2014-08-29,10.4400,10.4400,9.5100,9.7400,9.7400,1728600,0.0000
2014-08-22,11.2000,11.4200,10.2500,10.3600,10.3600,738400,0.0000
2014-08-15,11.0000,11.1300,10.4600,11.0700,11.0700,846800,0.0000
2014-08-08,11.8600,12.2800,10.8300,11.0200,11.0200,1398000,0.0000
2014-08-01,9.9900,13.0900,9.8900,11.9200,11.9200,3788500,0.0000
2014-07-25,9.3800,10.2700,8.7600,10.0300,10.0300,1749100,0.0000
2014-07-18,11.2800,11.3200,8.8800,9.3900,9.3900,1708900,0.0000
2014-07-11,12.7900,12.9160,10.9310,11.1800,11.1800,1298200,0.0000
2014-07-03,13.4800,13.5900,12.5400,12.7800,12.7800,768400,0.0000
2014-06-27,13.4100,15.4100,13.2600,13.2600,13.2600,1737900,0.0000
2014-06-20,12.0400,14.3300,11.5200,13.4300,13.4300,1327400,0.0000
2014-06-13,13.0600,13.3500,11.7700,12.0500,12.0500,842400,0.0000
2014-06-06,12.7900,13.5000,12.4205,13.0200,13.0200,1175000,0.0000
2014-05-30,12.4000,12.8700,11.7050,12.6900,12.6900,777300,0.0000
2014-05-23,12.2100,12.5800,11.8600,12.3100,12.3100,1298700,0.0000
2014-05-16,12.4500,14.6100,11.2500,12.1300,12.1300,2527400,0.0000
2014-05-09,14.8300,14.8300,11.1500,11.9900,11.9900,1315300,0.0000
2014-05-02,19.2900,19.2900,14.0400,14.7600,14.7600,2033700,0.0000
2014-04-25,20.2500,23.2000,19.2801,19.4900,19.4900,753800,0.0000
2014-04-17,19.9900,22.9800,18.7600,20.0500,20.0500,653900,0.0000
2014-04-11,19.5900,20.2500,18.7503,19.6900,19.6900,959300,0.0000
