timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,40.0000,40.3750,38.2000,38.9500,38.9500,1483190,0.0000
2018-02-23,39.3000,40.0500,38.8000,39.9000,39.9000,1116254,0.0000
2018-02-16,38.5000,39.9250,37.5000,39.5500,39.5500,1626276,0.0000
2018-02-09,39.8000,40.0500,37.2000,38.4000,38.4000,1551537,0.0000
2018-02-02,42.5500,42.6500,40.0000,40.0500,40.0500,1151848,0.0000
2018-01-26,43.3000,43.5500,42.2500,42.7000,42.7000,1172167,0.0000
2018-01-19,43.1000,43.7000,42.4000,43.2500,43.2500,1159982,0.0000
2018-01-12,41.9000,43.4500,41.4000,43.0500,43.0500,1235299,0.0000
2018-01-05,41.9500,42.9000,41.4500,41.9500,41.9500,1134817,0.0000
2017-12-29,41.8000,42.2000,41.4000,41.8500,41.8500,1290832,0.0000
2017-12-22,42.2000,42.4000,41.1500,41.8000,41.8000,1541289,0.0000
2017-12-15,39.8000,42.5000,39.6000,41.8500,41.8500,3396225,0.0000
2017-12-08,44.0500,44.3000,38.3500,39.5500,39.5500,4225775,0.0000
2017-12-01,43.1500,44.5500,42.1500,43.7000,43.7000,2036111,0.0000
2017-11-24,41.8500,43.0000,41.7500,43.0000,43.0000,1185046,0.0000
2017-11-17,41.6000,42.3500,40.6500,41.8500,41.8500,1758868,0.0000
2017-11-10,42.0500,42.2500,40.6500,41.9000,41.9000,1584227,0.0000
2017-11-03,42.9000,42.9500,40.9500,42.1500,42.1500,2080009,0.0000
2017-10-27,43.4000,43.4500,42.3300,43.1000,43.1000,1412614,0.0000
2017-10-20,42.8500,43.4000,42.1000,43.2000,43.2000,1245053,0.0000
2017-10-13,42.9000,44.1000,42.5000,42.8500,42.8500,982704,0.0000
2017-10-06,42.1500,43.7300,41.9600,43.0000,43.0000,1913920,0.0000
2017-09-29,40.6500,42.9500,40.3200,41.8500,41.8500,2394517,0.0000
2017-09-22,40.1500,41.0500,40.0000,40.7000,40.7000,1977353,0.0000
2017-09-15,40.0500,41.5000,39.4000,40.1500,40.1500,3022101,0.0000
2017-09-08,39.7000,42.2000,38.8000,39.9000,39.9000,3103925,0.0000
2017-09-01,38.6000,39.9000,38.3500,39.8000,39.8000,1382004,0.0000
2017-08-25,38.3000,38.6500,37.6000,38.6000,38.6000,1339898,0.0000
2017-08-18,38.3000,39.3000,37.8500,38.2500,38.2500,1965177,0.0000
2017-08-11,38.5500,39.2000,37.8000,38.0000,38.0000,3090830,0.0000
2017-08-04,39.9000,39.9000,37.0500,37.1500,37.1500,2276169,0.0000
2017-07-28,39.1000,40.0000,38.8500,39.7000,39.7000,1440113,0.0000
2017-07-21,40.1500,40.8000,38.5500,39.1000,39.1000,2868072,0.0000
2017-07-14,40.0500,41.5500,39.8500,40.5500,40.5500,1239445,0.0000
2017-07-07,40.9500,41.4000,39.7000,40.1500,40.1500,989551,0.0000
2017-06-30,40.5500,42.2000,39.9500,40.7000,40.7000,2242079,0.0000
2017-06-23,40.4000,41.7500,40.1000,40.5000,40.5000,1880750,0.0000
2017-06-16,41.0000,42.0500,40.1500,40.5000,40.5000,2641810,0.0000
2017-06-09,42.3500,44.2500,41.0000,41.1500,41.1500,3326249,0.0000
2017-06-02,41.3000,42.7500,40.5000,42.5500,42.5500,1170658,0.0000
2017-05-26,40.0000,41.6000,39.9500,41.3000,41.3000,1311520,0.0000
2017-05-19,40.1000,40.8500,39.3000,40.0000,40.0000,2280186,0.0000
2017-05-12,39.4000,39.9500,38.7500,39.9000,39.9000,1311507,0.0000
2017-05-05,39.4500,40.0000,39.1000,39.3500,39.3500,1434582,0.0000
2017-04-28,39.8000,40.4500,38.8000,39.3000,39.3000,2067267,0.0000
2017-04-21,38.7000,39.7500,38.4000,39.3000,39.3000,2039965,0.0000
2017-04-13,40.5000,42.0700,38.6500,38.8000,38.8000,2082502,0.0000
2017-04-07,43.1500,43.2500,40.1000,40.4500,40.4500,3646145,0.0000
2017-03-31,40.2000,44.7000,39.2500,43.3800,43.3800,5082644,0.0000
2017-03-24,40.5000,41.0300,39.2000,40.4000,40.4000,1928452,0.0000
2017-03-17,39.6500,41.3500,38.9200,40.5000,40.5000,2874488,0.0000
2017-03-10,37.7500,39.7500,37.2000,39.4000,39.4000,1562116,0.0000
2017-03-03,37.9000,38.9000,37.3000,37.9500,37.9500,1580120,0.0000
2017-02-24,38.3500,38.6000,36.9000,37.9000,37.9000,1479318,0.0000
2017-02-17,38.0000,39.5000,37.7800,38.3500,38.3500,2242507,0.0000
2017-02-10,37.0500,37.9000,35.9000,37.8500,37.8500,2353448,0.0000
2017-02-03,36.8500,37.8500,36.5000,37.0000,37.0000,1398091,0.0000
2017-01-27,37.3500,37.8500,36.5500,37.0000,37.0000,1293071,0.0000
2017-01-20,38.0500,38.0500,36.6500,37.3000,37.3000,1220890,0.0000
2017-01-13,36.4000,38.5000,36.1000,38.1500,38.1500,2084577,0.0000
2017-01-06,35.6000,37.0500,35.4500,36.5000,36.5000,1587089,0.0000
2016-12-30,35.3000,35.9500,34.9000,35.2500,35.2500,1180917,0.0000
2016-12-23,35.7500,36.3750,34.6500,35.2500,35.2500,2270032,0.0000
2016-12-16,35.5000,35.9500,34.6500,35.6000,35.6000,3871876,0.0000
2016-12-09,37.1000,38.9500,33.3989,35.5000,35.5000,7398636,0.0000
2016-12-02,38.7500,38.9500,36.3500,36.8000,36.8000,1715568,0.0000
2016-11-25,37.3500,38.8500,37.0500,38.7500,38.7500,1297893,0.0000
2016-11-18,38.2500,38.8500,36.9500,37.2000,37.2000,1976667,0.0000
2016-11-11,36.6500,38.5500,35.3000,37.7500,37.7500,2330389,0.0000
2016-11-04,36.5000,36.7000,35.7500,35.9500,35.9500,1824943,0.0000
2016-10-28,36.7000,37.0500,35.6500,36.3000,36.3000,1630658,0.0000
2016-10-21,35.6500,36.9000,35.4000,36.5000,36.5000,1397433,0.0000
2016-10-14,36.4600,36.8700,34.8700,35.5000,35.5000,1463592,0.0000
2016-10-07,37.4800,37.9600,36.1950,36.3700,36.3700,1225800,0.0000
2016-09-30,38.1700,38.6500,36.8920,37.6300,37.6300,2475112,0.0000
2016-09-23,37.0700,39.2400,36.3700,38.5100,38.5100,3343176,0.0000
2016-09-16,37.3600,38.0000,36.0508,36.8200,36.8200,3559144,0.0000
2016-09-09,35.6400,39.6800,34.9800,37.5000,37.5000,5260213,0.0000
2016-09-02,34.0000,35.7400,33.8700,35.7300,35.7300,3120061,0.0000
2016-08-26,34.3500,34.5000,33.5900,33.8900,33.8900,1577103,0.0000
2016-08-19,36.2000,36.3700,33.6700,34.5000,34.5000,1868986,0.0000
2016-08-12,36.6100,37.0600,35.6100,36.2800,36.2800,1524654,0.0000
2016-08-05,35.2500,36.6500,34.7100,36.5600,36.5600,1448729,0.0000
2016-07-29,34.3700,35.4901,33.9400,35.2700,35.2700,1913252,0.0000
2016-07-22,33.8800,34.4400,33.8000,34.3700,34.3700,1351007,0.0000
2016-07-15,32.8600,34.2300,32.8300,33.8100,33.8100,1366999,0.0000
2016-07-08,32.4600,32.8700,31.5201,32.7900,32.7900,1744459,0.0000
2016-07-01,33.1700,33.2100,31.6900,32.5500,32.5500,3438814,0.0000
2016-06-24,34.8900,35.5500,33.3000,33.5800,33.5800,5165168,0.0000
2016-06-17,36.2200,36.4000,34.2100,34.5300,34.5300,3514760,0.0000
2016-06-10,33.5300,37.1258,33.4000,36.5000,36.5000,4668561,0.0000
2016-06-03,33.3500,34.6100,31.4300,33.6100,33.6100,2800500,0.0000
2016-05-27,32.3600,33.8000,32.1100,33.3700,33.3700,5131156,0.0000
2016-05-20,32.4800,33.3700,31.6800,32.4100,32.4100,1755447,0.0000
2016-05-13,32.7700,33.5300,31.7700,32.3700,32.3700,1554924,0.0000
2016-05-06,34.0000,34.5200,32.3000,32.6700,32.6700,2115290,0.0000
2016-04-29,34.5400,34.9600,33.0600,33.8400,33.8400,1770630,0.0000
2016-04-22,34.8900,35.8300,34.2500,34.6700,34.6700,1644479,0.0000
2016-04-15,34.9100,36.0100,33.7800,35.0400,35.0400,4283952,0.0000
2016-04-08,34.4600,35.2250,32.3300,34.9400,34.9400,4717149,0.0000
2016-04-01,35.3100,35.4800,29.8000,34.3400,34.3400,13893600,0.0000
2016-03-24,35.9100,35.9500,33.4400,35.1400,35.1400,1682882,0.0000
2016-03-18,35.6000,36.1050,34.4700,36.0400,36.0400,2174232,0.0000
2016-03-11,37.3700,37.9000,34.9900,35.6000,35.6000,1938076,0.0000
2016-03-04,35.5600,38.0000,35.0200,37.6500,37.6500,1555632,0.0000
2016-02-26,34.2300,35.6100,31.5000,35.5600,35.5600,1880782,0.0000
2016-02-19,31.1700,34.2000,30.6900,34.0900,34.0900,2862745,0.0000
2016-02-12,33.0000,33.6100,29.7600,30.6900,30.6900,4130939,0.0000
2016-02-05,36.3900,37.5000,33.2400,33.4300,33.4300,2300718,0.0000
2016-01-29,37.4900,37.7000,35.8600,36.6100,36.6100,2610858,0.0000
2016-01-22,38.0300,38.2900,35.6100,37.6900,37.6900,2008661,0.0000
2016-01-15,38.9500,39.7300,36.6600,37.6300,37.6300,2072113,0.0000
2016-01-08,39.8300,41.3700,38.7400,38.9300,38.9300,2400715,0.0000
2015-12-31,41.1100,41.9900,40.5300,40.5600,40.5600,1124636,0.0000
2015-12-24,40.3000,41.4300,39.8400,41.1300,41.1300,984872,0.0000
2015-12-18,40.2500,41.8000,39.9000,40.0900,40.0900,2997917,0.0000
2015-12-11,39.9700,40.8700,39.0128,40.1200,40.1200,3467072,0.0000
2015-12-04,47.0000,47.2700,39.2300,40.1200,40.1200,8217120,0.0000
2015-11-27,47.1500,47.5750,46.6200,46.9500,46.9500,2055700,0.0000
2015-11-20,46.0200,49.3800,45.8800,47.0000,47.0000,2979707,0.0000
2015-11-13,47.9000,49.2999,44.5000,45.5500,45.5500,1416560,0.0000
2015-11-06,47.7200,49.7000,47.4200,47.9300,47.9300,1794309,0.0000
2015-10-30,46.7700,47.8800,46.1712,47.5800,47.5800,1952730,0.0000
2015-10-23,45.1000,48.7400,45.0200,46.8700,46.8700,2682096,0.0000
2015-10-16,44.4300,45.4700,43.5200,45.3500,45.3500,2290503,0.0000
2015-10-09,43.5600,45.7400,43.0900,44.3900,44.3900,2798936,0.0000
2015-10-02,42.3100,43.5100,40.9000,43.3600,43.3600,4137551,0.0000
2015-09-25,45.8700,45.8700,42.4000,42.5400,42.5400,3339233,0.0000
2015-09-18,46.4700,47.3300,45.5000,45.5400,45.5400,1891971,0.0000
2015-09-11,48.0200,49.2400,46.2400,46.3800,46.3800,2706194,0.0000
2015-09-04,53.2000,54.0850,46.9100,47.5700,47.5700,7625108,0.0000
2015-08-28,53.5400,55.7450,51.4900,53.2500,53.2500,3790065,0.0000
2015-08-21,57.7800,59.6900,55.4700,55.8300,55.8300,1875048,0.0000
2015-08-14,57.4900,58.3700,56.1000,58.0000,58.0000,1703447,0.0000
2015-08-07,58.4100,58.7900,56.1600,57.1100,57.1100,2134594,0.0000
2015-07-31,58.5300,58.8200,57.0500,58.2200,58.2200,1696838,0.0000
2015-07-24,61.4900,61.7100,58.9100,59.0600,59.0600,1408099,0.0000
2015-07-17,60.9300,62.5000,60.8230,61.3700,61.3700,1145451,0.0000
2015-07-10,59.6100,61.0000,58.6100,60.8700,60.8700,1424564,0.0000
2015-07-02,60.7100,61.4800,59.7300,60.3000,60.3000,1538926,0.0000
2015-06-26,63.0000,63.0700,60.8200,61.7600,61.7600,2326351,0.0000
2015-06-19,61.5400,63.8100,61.4000,62.9500,62.9500,1854647,0.0000
2015-06-12,64.1100,64.4900,61.8110,63.7800,63.7800,2180039,0.0000
2015-06-05,64.9300,66.4500,62.7200,64.1250,64.1250,2742806,0.0000
2015-05-29,64.4500,65.9300,63.4100,64.6700,64.6700,1372918,0.0000
2015-05-22,64.8900,66.0700,63.8200,64.7100,64.7100,1407621,0.0000
2015-05-15,63.2800,65.4400,62.6200,65.1400,65.1400,1652418,0.0000
2015-05-08,61.8200,63.9300,61.2800,63.1600,63.1600,1626644,0.0000
2015-05-01,63.9400,64.0900,61.0000,61.6000,61.6000,2212140,0.0000
2015-04-24,64.1700,64.7600,63.4147,63.8950,63.8950,1138975,0.0000
2015-04-17,63.0000,64.7800,62.4300,63.7800,63.7800,1481225,0.0000
2015-04-10,62.6300,63.8900,61.8700,63.0700,63.0700,1315639,0.0000
2015-04-02,62.8400,63.0700,60.8900,62.9700,62.9700,1455627,0.0000
2015-03-27,60.9300,63.4800,55.6800,62.7000,62.7000,4225864,0.0000
2015-03-20,59.4200,62.3200,59.4200,60.9900,60.9900,1711803,0.0000
2015-03-13,59.6500,60.3000,57.7000,59.0200,59.0200,1583319,0.0000
2015-03-06,61.1000,61.4500,58.8600,59.7100,59.7100,1727893,0.0000
2015-02-27,58.3200,61.4550,58.0100,60.8750,60.8750,3446953,0.0000
2015-02-20,55.5600,58.4500,55.5500,58.2350,58.2350,1499972,0.0000
2015-02-13,55.1300,55.8600,54.6000,55.6400,55.6400,1540860,0.0000
2015-02-06,53.4400,56.6800,52.7900,55.5000,55.5000,2473110,0.0000
2015-01-30,56.3500,56.9900,52.8400,53.3800,53.3800,2696849,0.0000
2015-01-23,55.0200,57.1700,54.6700,56.3300,56.3300,1857919,0.0000
2015-01-16,56.4800,57.0000,53.4400,54.9300,54.9300,2503195,0.0000
2015-01-09,57.8900,58.4500,55.7800,56.3800,56.3800,2195928,0.0000
2015-01-02,59.4000,59.7000,57.4600,58.1700,58.1700,1034368,0.0000
2014-12-26,58.7600,59.9500,58.6010,59.4900,59.4900,925667,0.0000
2014-12-19,57.1300,59.2500,55.4700,58.7700,58.7700,2183355,0.0000
2014-12-12,59.0700,59.6400,56.3400,57.0400,57.0400,2521755,0.0000
2014-12-05,60.8700,61.0500,56.5300,59.4900,59.4900,4624644,0.0000
2014-11-28,58.7700,61.0300,58.7500,60.1900,60.1900,1473286,0.0000
2014-11-21,58.3200,60.2500,57.8900,58.7500,58.7500,2451590,0.0000
2014-11-14,58.9400,59.6500,57.4500,58.6000,58.6000,1459512,0.0000
2014-11-07,57.8700,59.2000,57.0100,58.9900,58.9900,1867667,0.0000
2014-10-31,54.1400,57.8900,53.7300,57.4900,57.4900,1679209,0.0000
2014-10-24,52.4100,55.0600,52.3300,54.5100,54.5100,2220284,0.0000
2014-10-17,52.5100,53.7600,50.8500,52.7900,52.7900,2700555,0.0000
2014-10-10,56.4900,56.8000,52.5200,52.5500,52.5500,2612960,0.0000
2014-10-03,54.4400,57.0800,53.4100,56.4300,56.4300,3054304,0.0000
2014-09-26,54.8200,55.4000,53.0400,54.9600,54.9600,2041949,0.0000
2014-09-19,53.8000,56.5300,52.5560,55.0900,55.0900,2822400,0.0000
2014-09-12,54.3500,55.8750,53.2800,53.7100,53.7100,2973100,0.0000
2014-09-05,50.2100,55.3400,50.0900,54.5200,54.5200,3405800,0.0000
2014-08-29,50.6500,50.6500,49.0400,50.1300,50.1300,1239000,0.0000
2014-08-22,49.0000,50.6200,48.9800,50.2200,50.2200,1517800,0.0000
2014-08-15,48.1600,49.4800,47.8700,48.6300,48.6300,1443100,0.0000
2014-08-08,46.9300,48.1200,46.5400,48.0000,48.0000,1462700,0.0000
2014-08-01,47.6900,48.5400,45.8900,46.7800,46.7800,2737900,0.0000
2014-07-25,47.3800,49.1900,47.0341,47.5500,47.5500,1671200,0.0000
2014-07-18,48.5200,48.9700,46.7250,47.6200,47.6200,2274800,0.0000
2014-07-11,49.8900,50.0900,47.1900,47.8700,47.8700,2028900,0.0000
2014-07-03,49.1700,50.6000,48.7300,50.2500,50.2500,2427000,0.0000
2014-06-27,49.9700,50.2800,49.0000,49.5600,49.5600,2470100,0.0000
2014-06-20,48.6800,50.9000,48.5501,50.4000,50.4000,3500300,0.0000
2014-06-13,51.0000,52.5900,47.9710,49.2200,49.2200,6016500,0.0000
2014-06-06,46.3400,53.1900,45.1600,51.1500,51.1500,3867000,0.0000
2014-05-30,46.1600,46.6100,45.9000,46.3300,46.3300,1019600,0.0000
2014-05-23,42.8000,45.9600,42.3550,45.9100,45.9100,1362300,0.0000
2014-05-16,42.7900,44.3500,41.7100,42.9800,42.9800,1725400,0.0000
2014-05-09,42.9500,43.4100,41.4400,42.7600,42.7600,1043900,0.0000
2014-05-02,43.5800,44.1500,42.2900,43.3500,43.3500,1601100,0.0000
2014-04-25,45.3700,46.0900,43.1700,43.4100,43.4100,1082500,0.0000
2014-04-17,44.9700,45.6500,43.5000,45.2900,45.2900,1187900,0.0000
2014-04-11,46.0800,46.8500,44.0000,44.4100,44.4100,2482100,0.0000
2014-04-04,45.9500,49.9900,45.6400,46.4500,46.4500,3878700,0.0000
2014-03-28,47.9300,48.0190,44.6300,45.5500,45.5500,1287400,0.0000
2014-03-21,46.0700,48.0800,45.6600,47.6000,47.6000,1439300,0.0000
2014-03-14,46.9500,47.5300,45.0400,45.6600,45.6600,898600,0.0000
2014-03-07,46.5300,47.9900,45.8500,46.9000,46.9000,1195200,0.0000
2014-02-28,47.1100,47.7700,46.3900,46.8100,46.8100,1114000,0.0000
2014-02-21,45.8500,46.8500,45.3270,46.8000,46.8000,908800,0.0000
2014-02-14,44.1500,46.5200,43.5800,45.8700,45.8700,1159500,0.0000
2014-02-07,45.5700,45.7700,43.4000,44.1000,44.1000,1299300,0.0000
2014-01-31,47.3000,47.3000,43.6350,45.4400,45.4400,1224400,0.0000
2014-01-24,47.9800,47.9800,46.3600,46.4800,46.4800,939500,0.0000
2014-01-17,45.6900,48.9896,44.6100,47.6800,47.6800,2300100,0.0000
2014-01-10,43.6000,46.9680,43.3400,45.9400,45.9400,3718500,0.0000
2014-01-03,42.8900,43.3300,42.3600,42.4100,42.4100,1348000,0.0000
2013-12-27,41.7700,43.1700,41.3200,43.0300,43.0300,936300,0.0000
2013-12-20,40.9100,41.8400,40.2050,41.7500,41.7500,1941100,0.0000
2013-12-13,40.1700,41.3600,40.0100,40.6200,40.6200,1922600,0.0000
2013-12-06,38.0000,40.2700,37.3600,40.0100,40.0100,3916400,0.0000
2013-11-29,37.1200,38.3000,36.6700,37.9200,37.9200,786800,0.0000
2013-11-22,36.1400,37.6200,35.9600,37.1000,37.1000,1386400,0.0000
2013-11-15,36.0000,36.5000,35.7800,36.0600,36.0600,1046600,0.0000
2013-11-08,36.3700,36.5000,35.2389,36.0300,36.0300,926000,0.0000
2013-11-01,37.4200,37.6600,35.8300,36.1100,36.1100,1217300,0.0000
2013-10-25,37.9300,38.1300,37.0800,37.5000,37.5000,1054700,0.0000
2013-10-18,37.3700,38.1700,36.5400,37.8500,37.8500,3090200,0.0000
2013-10-11,37.4800,37.9800,36.1700,37.4150,37.4150,1210100,0.0000
2013-10-04,36.9100,38.0400,36.3700,37.9800,37.9800,1781000,0.0000
2013-09-27,37.9300,38.2000,37.1000,37.2000,37.2000,1296300,0.0000
2013-09-20,37.9800,38.3390,36.8800,37.9100,37.9100,2336300,0.0000
2013-09-13,36.0000,38.0300,36.0000,37.7800,37.7800,2965300,0.0000
2013-09-06,33.4800,36.4899,32.8000,36.0400,36.0400,3390200,0.0000
2013-08-30,34.6700,35.0699,33.0300,33.1500,33.1500,1275700,0.0000
2013-08-23,34.0800,35.4100,33.7000,34.7800,34.7800,727600,0.0000
2013-08-16,34.9900,36.5000,34.0400,34.0600,34.0600,1463600,0.0000
2013-08-09,35.9500,36.2900,35.0800,35.2600,35.2600,914700,0.0000
2013-08-02,36.1000,36.4100,35.6700,36.1000,36.1000,1080300,0.0000
2013-07-26,36.2200,36.8950,35.6200,36.3900,36.3900,1022800,0.0000
2013-07-19,36.3900,37.0400,36.0500,36.4200,36.4200,1227000,0.0000
2013-07-12,35.4900,36.8700,35.3150,36.4200,36.4200,1232200,0.0000
2013-07-05,35.3200,35.8052,34.3000,35.5100,35.5100,925600,0.0000
2013-06-28,34.2300,36.0217,33.5100,35.4700,35.4700,4214900,0.0000
2013-06-21,34.1600,34.9600,33.7600,34.8500,34.8500,2501100,0.0000
2013-06-14,35.3900,35.4500,33.7500,33.9900,33.9900,1498500,0.0000
2013-06-07,33.5600,35.6400,32.3500,35.3800,35.3800,2663900,0.0000
2013-05-31,34.0700,34.1400,33.3400,33.5700,33.5700,753300,0.0000
2013-05-24,34.9100,35.1600,33.2800,33.8700,33.8700,1314500,0.0000
2013-05-17,34.4800,35.2800,33.9700,35.1100,35.1100,1355000,0.0000
2013-05-10,33.9500,34.8100,33.8100,34.7100,34.7100,1436400,0.0000
2013-05-03,32.9200,34.3150,32.4200,33.8500,33.8500,3567500,0.0000
2013-04-26,32.7600,33.5500,32.2500,32.7100,32.7100,1799400,0.0000
2013-04-19,34.2600,34.5200,32.3000,32.7700,32.7700,1774700,0.0000
2013-04-12,34.7800,35.3190,34.0000,34.4100,34.4100,1084900,0.0000
2013-04-05,36.6600,36.7600,34.2800,34.7900,34.7900,2145500,0.0000
2013-03-28,35.2300,37.0000,34.4600,36.5500,36.5500,2342200,0.0000
2013-03-22,34.9800,35.3500,34.5000,35.0800,35.0800,1063200,0.0000
2013-03-15,35.0700,35.8900,34.9200,35.3500,35.3500,2725500,0.0000
2013-03-08,34.2700,35.7500,34.1400,35.2700,35.2700,1877300,0.0000
2013-03-01,34.8500,34.9900,33.6300,34.2500,34.2500,1897100,0.0000
2013-02-22,34.2600,34.8500,34.1100,34.8000,34.8000,1674400,0.0000
2013-02-15,34.1000,34.8200,33.6900,34.3100,34.3100,1757000,0.0000
2013-02-08,34.4000,34.5200,33.5600,34.0800,34.0800,2424900,0.0000
2013-02-01,33.9300,34.7400,33.5700,34.6000,34.6000,1500300,0.0000
2013-01-25,35.0200,35.1000,33.2090,33.8000,33.8000,1647300,0.0000
2013-01-18,33.8800,35.2900,33.2200,35.1100,35.1100,3384000,0.0000
2013-01-11,30.0300,31.5500,29.6700,31.5000,31.5000,1571000,0.0000
2013-01-04,29.7100,30.7500,29.0000,30.1800,30.1800,1051200,0.0000
2012-12-28,29.5100,29.9000,28.5200,29.0700,29.0700,595900,0.0000
2012-12-21,27.5900,30.0000,27.5900,29.5100,29.5100,1093400,0.0000
2012-12-14,27.3400,28.0000,27.2100,27.5400,27.5400,698200,0.0000
2012-12-07,28.0000,28.5900,26.6900,27.3800,27.3800,1434700,0.0000
2012-11-30,26.0200,27.9500,25.8800,27.7700,27.7700,693100,0.0000
2012-11-23,25.2900,26.0500,25.1700,26.0400,26.0400,524300,0.0000
2012-11-16,26.8800,26.8800,24.6000,25.0100,25.0100,1017000,0.0000
2012-11-09,26.9000,27.1600,26.1800,26.8400,26.8400,2031800,0.0000
2012-11-02,26.6100,27.6000,26.6000,26.9500,26.9500,1342600,0.0000
2012-10-26,26.8800,27.2080,26.2100,26.6500,26.6500,699300,0.0000
2012-10-19,27.4600,27.9999,26.9400,27.0800,27.0800,1025300,0.0000
