timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,69.5900,72.2400,69.1500,71.8300,69.9353,8642845,0.0000
2018-06-29,67.8200,70.3000,67.7910,69.8700,68.0270,19240960,0.0000
2018-06-22,66.8500,67.7100,65.5000,67.4000,65.6221,9330058,0.0000
2018-06-15,63.8800,67.1400,63.8800,67.0600,65.2911,12496667,0.0000
2018-06-08,64.1200,64.9300,61.2900,63.7100,62.0295,20135355,0.0000
2018-06-01,64.7600,66.2700,63.5850,63.8300,62.1463,12143999,0.5400
2018-05-25,60.4800,65.5700,60.1241,65.2300,62.9812,15642569,0.0000
2018-05-18,61.4800,61.8800,59.2900,60.1900,58.1149,13739126,0.0000
2018-05-11,59.7800,61.7000,59.7800,61.3900,59.2736,12198591,0.0000
2018-05-04,60.2600,60.6500,56.4000,59.8000,57.7384,24091695,0.0000
2018-04-27,60.3800,61.4300,58.7100,60.2400,58.1632,13645517,0.0000
2018-04-20,62.9500,64.3500,59.8000,60.2700,58.1922,13257000,0.0000
2018-04-13,64.5100,65.2500,62.4100,63.0600,60.8860,10323551,0.0000
2018-04-06,64.9700,65.5300,62.5331,64.2400,62.0253,8729304,0.0000
2018-03-29,63.7500,65.2400,63.2800,65.0100,62.7688,9114487,0.0000
2018-03-23,66.3700,67.2900,62.9500,62.9500,60.7798,18037264,0.0000
2018-03-16,70.3900,71.0800,65.8800,66.4400,64.1495,19643303,0.0000
2018-03-09,67.4300,70.8100,67.4200,70.2500,67.8281,13423896,0.0000
2018-03-02,68.4600,69.3000,66.1800,67.6800,65.3467,12232733,0.5400
2018-02-23,69.3300,70.2900,66.9200,68.5400,65.6532,10716440,0.0000
2018-02-16,67.6500,69.9300,66.6700,69.6600,66.7261,14287308,0.0000
2018-02-09,65.6400,67.7800,62.9600,67.3300,64.4942,24191996,0.0000
2018-02-02,68.1200,68.9600,65.4200,65.4500,62.6934,14047369,0.0000
2018-01-26,66.9500,68.4400,66.2800,68.3300,65.4521,12644714,0.0000
2018-01-19,65.2500,67.3800,65.0600,66.6200,63.8141,15333889,0.0000
2018-01-12,68.8700,69.2100,64.6601,64.6900,61.9654,17132872,0.0000
2018-01-05,68.0300,69.1900,67.4100,68.9400,66.0364,9760483,0.0000
2017-12-29,67.9600,68.7100,67.7700,67.9800,65.1168,5632361,0.0000
2017-12-22,65.2100,68.2500,64.9000,68.1000,65.2318,20691932,0.0000
2017-12-15,66.4600,66.6250,64.2100,64.9900,62.2528,16693112,0.0000
2017-12-08,66.1500,68.2900,65.9700,66.5300,63.7279,13928099,0.0000
2017-12-01,64.9000,67.7400,64.4000,65.9900,63.2106,15008453,0.5400
2017-11-24,65.2800,66.2200,64.0700,64.9300,61.6917,10500799,0.0000
2017-11-17,64.6000,65.8400,63.0000,65.3600,62.1003,19797020,0.0000
2017-11-10,61.8500,65.1900,60.1300,64.7000,61.4732,25336277,0.0000
2017-11-03,60.0700,63.9300,58.7600,61.9600,58.8699,28719452,0.0000
2017-10-27,61.5500,61.9200,59.8200,60.2600,57.2547,16500657,0.0000
2017-10-20,61.8900,62.2600,60.9600,61.4500,58.3853,12595260,0.0000
2017-10-13,62.4200,62.5900,61.0300,61.9600,58.8699,18747052,0.0000
2017-10-06,62.2200,63.1850,61.7000,62.4000,59.2879,15221830,0.0000
2017-09-29,63.3200,64.2300,62.1100,62.3700,59.2594,16971307,0.0000
2017-09-22,68.3100,68.6500,63.1100,63.3600,60.2000,18026676,0.0000
2017-09-15,68.6000,69.2200,67.2000,68.3200,64.9127,10982607,0.0000
2017-09-08,65.4800,68.8000,65.4300,68.4500,65.0362,12536986,0.0000
2017-09-01,67.7600,67.8100,65.0600,65.4500,62.1858,11466217,0.5400
2017-08-25,69.9700,70.6800,67.4000,67.7100,63.8114,9786028,0.0000
2017-08-18,69.2500,70.5900,69.0200,69.9500,65.9224,8717188,0.0000
2017-08-11,69.8100,70.1450,68.4800,68.8100,64.8481,9252437,0.0000
2017-08-04,67.7500,71.6500,66.5300,69.6200,65.6114,16581523,0.0000
2017-07-28,67.2500,67.8000,66.6500,67.6500,63.7549,8802040,0.0000
2017-07-21,66.2300,67.2800,66.1500,67.2200,63.3496,10220597,0.0000
2017-07-14,66.5400,66.6900,65.3200,66.3800,62.5580,10089542,0.0000
2017-07-07,69.5800,69.5800,66.4100,66.5200,62.6899,10878321,0.0000
2017-06-30,70.7700,71.3554,68.5600,69.4600,65.4606,12271896,0.0000
2017-06-23,72.0000,72.1300,70.3500,70.5600,66.4973,8841916,0.0000
2017-06-16,72.7900,74.2800,71.0800,71.8800,67.7413,11107994,0.0000
2017-06-09,72.6600,73.2500,72.0800,72.6600,68.4764,7604435,0.0000
2017-06-02,71.9400,73.5000,71.1800,72.9700,68.7685,7332250,0.5200
2017-05-26,70.6000,73.1200,70.6000,72.6200,67.9458,9259668,0.0000
2017-05-19,70.7400,71.1700,69.8200,71.0300,66.4581,11674927,0.0000
2017-05-12,70.6900,73.4314,70.1900,70.8300,66.2710,17911168,0.0000
2017-05-05,71.0900,71.4900,68.6700,70.6900,66.1400,16521483,0.0000
2017-04-28,72.7600,73.0000,70.5700,71.0000,66.4301,12517400,0.0000
2017-04-21,72.0800,73.3800,72.0000,72.4200,67.7587,9204823,0.0000
2017-04-13,72.4800,72.7622,71.9100,71.9500,67.3189,7952461,0.0000
2017-04-07,72.5900,72.9700,71.8600,72.5900,67.9177,8682517,0.0000
2017-03-31,72.8400,73.1600,72.2000,72.6100,67.9364,10610338,0.0000
2017-03-24,75.0100,75.1900,72.2800,73.0000,68.3013,17425895,0.0000
2017-03-17,74.0400,75.3100,73.8439,75.1100,70.2755,10694835,0.0000
2017-03-10,74.0500,74.7600,73.6400,74.1900,69.4147,7721760,0.0000
2017-03-03,74.4400,75.1000,73.7300,74.4700,69.6767,10818169,0.5200
2017-02-24,74.1100,75.2300,73.8400,75.2300,69.8958,8865687,0.0000
2017-02-17,75.8900,76.4400,72.4400,72.9000,67.7310,13704276,0.0000
2017-02-10,73.1600,76.6900,72.2700,76.0000,70.6112,11442086,0.0000
2017-02-03,73.0500,73.7900,71.4500,73.3600,68.1584,7144163,0.0000
2017-01-27,72.2000,73.1250,71.6600,73.0000,67.8240,8827552,0.0000
2017-01-20,71.5000,72.6500,71.4800,72.2100,67.0900,8223971,0.0000
2017-01-13,73.2600,73.2600,71.0500,71.3800,66.3188,7518132,0.0000
2017-01-06,73.7100,73.7300,72.3600,73.1300,67.9447,5452874,0.0000
2016-12-30,73.5700,74.1600,73.2600,73.7100,68.4836,3835417,0.0000
2016-12-23,73.3200,73.9900,71.8300,73.5700,68.3535,10931543,0.0000
2016-12-16,72.9500,74.4900,72.8400,73.2900,68.0934,8491093,0.0000
2016-12-09,71.2300,73.3300,70.9800,73.1100,67.9262,8664920,0.0000
2016-12-02,74.0100,74.5800,70.7350,71.1700,66.1237,7621986,0.5200
2016-11-25,72.8300,74.6600,72.8300,74.1600,68.4184,4428975,0.0000
2016-11-18,72.4300,73.7700,71.8300,73.0700,67.4128,7695270,0.0000
2016-11-11,74.3700,78.3700,72.0500,72.5000,66.8870,11354937,0.0000
2016-11-04,74.9000,76.0400,73.5300,73.6700,67.9664,10704903,0.0000
2016-10-28,74.5400,74.9800,73.8700,74.6300,68.8521,8186146,0.0000
2016-10-21,75.6600,75.6900,73.6600,74.3400,68.5845,8842001,0.0000
2016-10-14,76.5000,77.0600,75.1100,75.4900,69.6455,8416077,0.0000
2016-10-07,77.2100,77.4200,75.2900,76.3400,70.4297,9234675,0.0000
2016-09-30,77.5000,78.0700,77.0600,77.4700,71.4722,5444180,0.0000
2016-09-23,78.0400,78.6900,76.9000,77.7100,71.6936,7051666,0.0000
2016-09-16,77.2800,79.3701,77.2500,78.0200,71.9796,11237686,0.0000
2016-09-09,82.4700,82.7790,77.1300,77.1300,71.1585,7842629,0.0000
2016-09-02,82.5100,83.2300,81.3100,82.4200,76.0389,7731013,0.5200
2016-08-26,83.1000,83.6500,81.8600,82.3700,75.5127,6589850,0.0000
2016-08-19,83.3800,83.8300,81.7600,83.0400,76.1269,8593689,0.0000
2016-08-12,82.8900,84.2800,81.9400,83.5300,76.5761,6444758,0.0000
2016-08-05,82.6200,84.1000,80.5700,82.7100,75.8244,10708618,0.0000
2016-07-29,82.8000,84.0300,81.0800,82.7100,75.8244,10031197,0.0000
2016-07-22,85.9500,87.1600,82.1400,82.8600,75.9619,18993724,0.0000
2016-07-15,82.5000,86.2200,81.2300,85.9900,78.8313,23039938,0.0000
2016-07-08,81.5300,83.1900,81.0400,82.6400,75.7602,9508980,0.0000
2016-07-01,76.7900,82.5700,75.5800,81.6000,74.8068,20636073,0.0000
2016-06-24,77.0700,77.8300,76.1700,77.1900,70.7639,8325739,0.0000
2016-06-17,78.0000,78.2600,75.8101,76.7700,70.3789,10308417,0.0000
2016-06-10,75.1400,78.1800,74.3300,78.1200,71.6165,12194638,0.0000
2016-06-03,74.4800,75.5500,74.0100,75.1300,68.8754,8162868,0.0000
2016-05-27,74.3000,75.5900,74.1907,74.4900,68.2887,8081256,0.5000
2016-05-20,77.0100,77.4400,74.0501,74.3000,67.6603,11364771,0.0000
2016-05-13,75.0000,77.9400,74.7100,77.1900,70.2921,10597911,0.0000
2016-05-06,77.0000,77.6900,73.7000,75.0200,68.3160,12780341,0.0000
2016-04-29,75.1500,76.9400,75.1200,76.8100,69.9460,6637113,0.0000
2016-04-22,77.4100,77.8500,74.7200,75.2800,68.5528,7387119,0.0000
2016-04-15,77.3600,77.8300,76.4000,77.5500,70.6199,8133921,0.0000
2016-04-08,77.8800,78.1000,76.6463,77.2500,70.3467,9345732,0.0000
2016-04-01,75.3700,77.9800,75.3292,77.8600,70.9022,8808415,0.0000
2016-03-24,75.7900,76.0500,74.1000,75.4400,68.6985,6950228,0.0000
2016-03-18,75.3000,76.8100,74.2200,76.1600,69.3541,9817740,0.0000
2016-03-11,74.9400,75.9200,74.5000,75.5300,68.7804,6550146,0.0000
2016-03-04,73.2400,75.5000,73.0664,75.2300,68.5072,11156881,0.0000
2016-02-26,75.1800,75.4300,72.9000,73.4500,66.8863,13874900,0.5000
2016-02-19,74.3400,76.2400,73.8300,75.5200,68.3063,9984296,0.0000
2016-02-12,71.2800,75.0100,70.3300,74.9700,67.8089,16241129,0.0000
2016-02-05,73.3200,74.1400,71.3960,71.8400,64.9778,10421146,0.0000
2016-01-29,71.2000,73.8900,70.1000,73.4400,66.4250,8679327,0.0000
2016-01-22,71.0200,71.8200,68.7300,71.6100,64.7698,7693832,0.0000
2016-01-15,71.6700,72.3000,70.2900,70.6700,63.9196,8128874,0.0000
2016-01-08,71.5900,72.6800,70.2600,71.4800,64.6522,11844893,0.0000
2015-12-31,72.8300,73.6800,71.9800,72.2700,65.3668,3290153,0.0000
2015-12-24,71.2500,73.2000,70.5200,72.8700,65.9095,5011668,0.0000
2015-12-18,70.1600,72.2600,70.1600,70.7800,64.0191,11268848,0.0000
2015-12-11,70.1000,71.3900,69.7500,70.1300,63.4312,8398662,0.0000
2015-12-04,69.3600,70.3800,68.2000,70.1800,63.4764,12371869,0.0000
2015-11-27,67.3900,69.5300,67.1000,69.2700,62.6533,12032388,0.5000
2015-11-20,66.0900,67.3200,64.6500,66.2500,59.4924,11613949,0.0000
2015-11-13,67.6600,67.9800,65.9100,66.0900,59.3487,7414627,0.0000
2015-11-06,70.7200,70.8600,67.0600,67.9300,61.0010,12489593,0.0000
2015-10-30,71.7600,71.9200,70.1700,70.5200,63.3268,6165003,0.0000
2015-10-23,69.7300,72.3400,68.9000,71.7000,64.3865,9572813,0.0000
2015-10-16,69.3900,69.9900,68.5550,69.7900,62.6713,5960151,0.0000
2015-10-09,67.8100,70.0000,67.3900,69.4400,62.3570,11247982,0.0000
2015-10-02,67.7000,68.0600,65.0300,67.4100,60.5341,11808016,0.0000
2015-09-25,67.8400,69.1300,66.4200,68.2200,61.2614,8510153,0.0000
2015-09-18,66.9900,69.5900,66.4100,67.4500,60.5700,9179272,0.0000
2015-09-11,67.5500,67.9800,65.9600,66.9900,60.1569,6744000,0.0000
2015-09-04,66.8000,67.5800,65.0000,66.5800,59.7887,9983759,0.0000
2015-08-28,64.8300,67.8800,63.5200,67.0400,60.2018,14353656,0.5000
2015-08-21,69.4600,69.8400,67.4400,67.4600,60.1305,10161264,0.0000
2015-08-14,68.8700,69.8500,67.6800,69.7700,62.1895,7363034,0.0000
2015-08-07,65.9300,69.2100,65.4500,68.9200,61.4319,11185885,0.0000
2015-07-31,64.2400,66.4600,63.9800,66.1700,58.9806,5844987,0.0000
2015-07-24,64.2800,64.7500,63.8800,64.5400,57.5277,4372536,0.0000
2015-07-17,64.1100,64.6300,63.6000,64.3500,57.3584,4961783,0.0000
2015-07-10,62.8900,64.3800,62.4700,63.7500,56.8236,6636328,0.0000
2015-07-02,62.7000,63.5600,61.9900,63.1400,56.2799,6586170,0.0000
2015-06-26,63.5300,63.8500,62.6100,63.0500,56.1996,8968432,0.0000
2015-06-19,61.8800,63.8800,61.6650,63.3400,56.4581,7541218,0.0000
2015-06-12,61.4700,62.4200,61.1300,62.1300,55.3796,6652211,0.0000
2015-06-05,62.6000,62.9900,61.1900,61.4500,54.7735,12368075,0.0000
2015-05-29,63.5400,63.6600,62.2400,62.7700,55.9501,6251453,0.4900
2015-05-22,65.0800,65.0800,63.6600,63.6800,56.3201,6872194,0.0000
2015-05-15,63.3400,65.6400,63.2000,65.2300,57.6909,9072915,0.0000
2015-05-08,63.8700,65.0800,62.4550,63.6100,56.2581,9834673,0.0000
2015-05-01,63.6700,63.9700,63.0300,63.8900,56.5058,7192394,0.0000
2015-04-24,64.8400,65.4700,63.6100,63.7300,56.3643,6666844,0.0000
2015-04-17,65.7500,66.0400,64.1200,64.3900,56.9480,6795820,0.0000
2015-04-10,66.5500,67.0000,65.2300,65.7300,58.1331,10705805,0.0000
2015-04-02,63.9000,66.6400,63.6600,66.3800,58.7080,13605857,0.0000
2015-03-27,63.9200,64.2800,62.4600,63.8400,56.4616,13190174,0.0000
2015-03-20,62.3100,64.0800,61.5300,64.0800,56.6738,12384104,0.0000
2015-03-13,62.5500,62.8700,61.7100,62.1500,54.9669,8971202,0.0000
2015-03-06,64.3700,64.9300,62.2600,62.4700,55.2499,14745300,0.4900
2015-02-27,63.9300,65.0300,63.4700,64.4800,56.5991,10272455,0.0000
2015-02-20,62.8400,64.3899,62.3300,64.0900,56.2567,8913639,0.0000
2015-02-13,66.0600,66.7799,61.8200,63.2000,55.4755,13731052,0.0000
2015-02-06,65.6500,67.3150,65.0100,66.2500,58.1527,7481050,0.0000
2015-01-30,69.0800,69.0800,65.4900,65.5800,57.5646,9215204,0.0000
2015-01-23,68.1700,69.8850,67.7900,68.6800,60.2857,12157255,0.0000
2015-01-16,65.9800,68.3000,65.2800,68.1200,59.7942,9934738,0.0000
2015-01-09,65.2400,67.2500,64.1400,66.4300,58.3107,8020713,0.0000
2015-01-02,66.9000,67.2500,65.0900,65.4800,57.4769,3162369,0.0000
2014-12-26,66.7500,67.4400,66.4800,67.0100,58.8199,2995569,0.0000
2014-12-19,65.8000,67.1100,63.6700,66.8200,58.6531,10241491,0.0000
2014-12-12,66.3400,67.4000,64.7400,65.6300,57.6085,11644701,0.0000
2014-12-05,65.8500,66.7400,65.7800,66.4000,58.2844,9203228,0.0000
2014-11-28,65.6100,66.3100,64.7000,66.2500,58.1527,5793645,0.4900
2014-11-21,63.9900,66.6400,63.9100,65.4700,57.0376,12448953,0.0000
2014-11-14,63.5700,64.0400,63.1300,63.8100,55.5914,6054590,0.0000
2014-11-07,63.6400,64.5700,63.1000,63.6600,55.4608,8289513,0.0000
2014-10-31,61.9400,64.7400,61.4400,63.9600,55.7221,12501237,0.0000
2014-10-24,60.4500,62.5000,60.4500,61.9400,53.9623,9071980,0.0000
2014-10-17,60.3300,61.1400,58.8300,60.9200,53.0737,8871803,0.0000
2014-10-10,61.4400,61.5800,60.1300,60.3000,52.5335,8955479,0.0000
2014-10-03,61.3800,61.9200,60.1100,61.1900,53.3089,10324157,0.0000
2014-09-26,62.6600,62.7800,61.3261,61.7500,53.7968,6794372,0.0000
2014-09-19,64.0000,64.2700,62.4800,62.6600,54.5896,11437100,0.0000
2014-09-12,64.9300,65.1500,63.8300,63.8900,55.6611,7143700,0.0000
2014-09-05,64.9300,65.3800,64.5100,65.2000,56.8024,4981900,0.0000
2014-08-29,64.7200,65.3800,64.2700,64.9700,56.6020,4888229,0.4900
2014-08-22,64.4500,65.2300,63.9700,64.3000,55.5976,6780300,0.0000
2014-08-15,63.2900,64.4700,63.1100,64.2800,55.5803,7694900,0.0000
2014-08-08,61.4800,63.2800,61.2300,63.2400,54.6811,9746053,0.0000
2014-08-01,65.4200,65.7300,59.7300,61.4400,53.1247,14536117,0.0000
2014-07-25,65.7900,66.5000,65.1900,65.3700,56.5228,5031800,0.0000
2014-07-18,66.2800,66.4500,65.1400,66.1700,57.2145,8253100,0.0000
2014-07-11,66.3400,66.4700,65.5300,65.9500,57.0243,7265000,0.0000
2014-07-03,65.2000,66.7300,64.8300,66.4100,57.4220,7062200,0.0000
2014-06-27,67.1700,67.1850,64.4650,64.9600,56.1683,8128600,0.0000
2014-06-20,67.3400,67.5700,65.7200,67.2400,58.1397,9338100,0.0000
2014-06-13,68.6000,68.8900,66.8700,67.2100,58.1138,6670500,0.0000
2014-06-06,69.0000,69.5000,68.4300,68.9100,59.5837,8714900,0.0000
2014-05-30,67.9800,69.0000,67.5400,68.9800,59.6442,6583900,0.4600
2014-05-23,67.3600,67.9200,67.0000,67.5600,58.0280,6089300,0.0000
2014-05-16,67.4100,68.8000,66.9800,67.5400,58.0108,11473500,0.0000
2014-05-09,65.5000,67.2250,64.8000,67.2100,57.7274,10690200,0.0000
2014-05-02,66.9200,67.4900,64.9100,65.6000,56.3445,13224800,0.0000
2014-04-25,66.0000,66.7500,65.5300,66.7100,57.2979,8481100,0.0000
2014-04-17,66.0200,66.3750,64.9250,66.3400,56.9801,9140500,0.0000
2014-04-11,63.7900,66.5200,63.6800,65.6800,56.4133,15379200,0.0000
2014-04-04,62.3600,66.7700,62.1801,63.7700,54.7727,18966900,0.0000
2014-03-28,61.6800,62.2500,61.0900,62.1300,53.3641,4839500,0.0000
2014-03-21,61.2600,62.4300,60.8200,61.5800,52.8917,10878300,0.0000
2014-03-14,61.6000,62.2500,60.8550,60.9000,52.3077,8053900,0.0000
2014-03-07,60.3400,61.6000,60.1000,61.6000,52.9089,10416600,0.4600
2014-02-28,60.4900,61.2600,59.7903,60.6900,51.7388,10818500,0.0000
2014-02-21,60.1900,60.4296,59.4400,59.9500,51.1079,6856900,0.0000
2014-02-14,58.3600,60.2600,58.3400,60.1900,51.3125,13873700,0.0000
2014-02-07,58.0100,58.5680,55.6900,58.3600,49.7524,17568400,0.0000
2014-01-31,59.8300,60.3900,57.5100,57.9800,49.4285,11660300,0.0000
2014-01-24,60.9600,61.1100,59.8300,59.8300,51.0056,5628300,0.0000
2014-01-17,60.6500,61.3600,60.3800,60.4700,51.5512,8660700,0.0000
2014-01-10,60.7900,60.9800,59.8400,60.7800,51.8155,8382300,0.0000
2014-01-03,60.9700,61.5800,60.5400,60.5800,51.6450,6363600,0.0000
2013-12-27,60.1800,61.1800,59.8700,60.9800,51.9860,4508700,0.0000
2013-12-20,60.8300,61.1300,59.5800,60.5200,51.5939,8546200,0.0000
2013-12-13,61.7100,62.3100,60.2600,60.5000,51.5768,8061800,0.0000
2013-12-06,60.6400,61.7100,60.2300,61.6400,52.5487,9026700,0.0000
2013-11-29,62.7100,62.7450,60.5900,60.6400,51.6962,6243800,0.4600
2013-11-22,62.8600,62.8600,61.0300,62.4700,52.8569,14802300,0.0000
2013-11-15,62.3500,63.3200,61.4600,62.6100,52.9753,6959800,0.0000
2013-11-08,63.5100,64.9200,61.2700,62.1900,52.6200,13379100,0.0000
2013-11-01,62.4200,64.4000,62.1520,62.2900,52.7046,12759700,0.0000
2013-10-25,60.5000,62.5000,60.2500,62.4300,52.8230,6812000,0.0000
2013-10-18,60.4000,61.6000,59.9200,61.4500,51.9938,7969800,0.0000
2013-10-11,59.0300,60.7900,58.9900,60.7600,51.4100,8671400,0.0000
2013-10-04,58.7900,59.4300,58.0100,59.3600,50.2255,8816900,0.0000
2013-09-27,60.3900,60.5600,58.5900,59.0200,49.9378,8268700,0.0000
2013-09-20,61.0800,61.4300,60.1100,60.5700,51.2493,10616500,0.0000
2013-09-13,60.4000,60.6900,59.3399,60.6400,51.3085,9862800,0.0000
2013-09-06,61.2400,61.3600,60.1400,60.2300,50.9616,5884700,0.0000
2013-08-30,62.7700,62.7700,60.2800,60.7100,51.3677,7255600,0.4600
2013-08-23,62.9200,63.3000,61.9200,62.7300,52.6769,7860400,0.0000
2013-08-16,65.6000,66.2400,62.8350,62.9500,52.8617,10463700,0.0000
2013-08-09,65.2300,65.9000,64.8600,65.6800,55.1542,8282700,0.0000
2013-08-02,66.7500,67.4300,64.2600,65.2300,54.7763,11766700,0.0000
2013-07-26,67.2100,67.9840,66.2100,66.9800,56.2458,5682700,0.0000
2013-07-19,66.3800,67.3400,66.0500,67.3200,56.5314,5546600,0.0000
2013-07-12,65.5800,66.7600,65.1800,66.5000,55.8428,6994400,0.0000
2013-07-05,64.0300,65.4800,64.0300,65.3400,54.8687,5093700,0.0000
2013-06-28,63.1400,64.9800,62.6700,64.2300,53.9366,9134800,0.0000
2013-06-21,64.5800,65.1200,62.5600,63.2500,53.1136,9906900,0.0000
2013-06-14,63.3900,65.1100,62.1400,64.2400,53.9450,8234100,0.0000
2013-06-07,61.9700,63.4200,61.0250,63.3900,53.2312,10864200,0.0000
2013-05-31,65.0300,65.3300,62.0500,62.0500,52.1059,7090200,0.4400
2013-05-24,65.5300,65.7000,63.8700,64.4500,53.7456,10419800,0.0000
2013-05-17,64.2200,66.4800,63.8900,65.6600,54.7547,7560300,0.0000
2013-05-10,63.7100,64.3800,63.0100,64.2900,53.6122,9478600,0.0000
2013-05-03,65.7700,65.8800,62.5800,63.6600,53.0868,13178700,0.0000
2013-04-26,65.9600,66.8399,65.3900,65.7000,54.7880,7511200,0.0000
2013-04-19,64.5000,66.2500,63.6100,66.1000,55.1216,7643600,0.0000
2013-04-12,63.5700,64.9100,63.1900,64.7000,53.9541,6388900,0.0000
2013-04-05,64.0900,64.6800,63.2400,63.6400,53.0702,7725700,0.0000
2013-03-28,63.5000,64.7500,63.2600,64.4300,53.7290,5908400,0.0000
2013-03-22,61.9800,63.5000,61.7000,63.3900,52.8617,7199400,0.0000
2013-03-15,61.5000,62.4400,61.3900,62.2000,51.8693,7478000,0.0000
2013-03-08,60.4700,61.9261,60.4500,61.5200,51.3023,7400200,0.0000
2013-03-01,60.0600,60.7850,59.0300,60.5800,50.5184,9293400,0.4400
2013-02-22,59.6300,60.3000,59.1500,60.0100,49.6817,7919500,0.0000
2013-02-15,58.9800,59.9600,58.9500,59.7700,49.4830,7999800,0.0000
2013-02-08,58.4100,59.3800,58.0000,58.9100,48.7711,11669900,0.0000
2013-02-01,58.7200,59.0000,58.2900,58.6500,48.5558,5655800,0.0000
2013-01-25,58.0500,58.8400,57.8000,58.8400,48.7131,6588800,0.0000
2013-01-18,57.1600,58.2300,56.0400,58.2100,48.1915,6885200,0.0000
2013-01-11,56.6600,57.4000,56.2200,57.0200,47.2063,5790100,0.0000
2013-01-04,55.1700,56.9400,55.0200,56.6400,46.8917,6184600,0.0000
2012-12-28,56.2600,56.2600,55.2800,55.3300,45.8072,3358000,0.0000
2012-12-21,56.7500,57.0000,55.8700,56.1800,46.5109,9286400,0.0000
2012-12-14,55.9400,57.2100,55.8500,56.7200,46.9580,8258300,0.0000
2012-12-07,55.5700,55.9800,54.5300,55.9700,46.3371,7952900,0.0000
2012-11-30,55.2800,55.8810,55.1400,55.4600,45.9148,12835100,0.4400
2012-11-23,54.3500,55.3400,54.1000,55.2600,45.3901,6372500,0.0000
2012-11-16,53.5000,54.1900,53.2400,54.1700,44.4947,9317500,0.0000
2012-11-09,53.5700,54.7900,52.2200,53.4800,43.9280,16475700,0.0000
2012-11-02,52.9100,54.1000,52.1600,53.6900,44.1005,10240400,0.0000
2012-10-26,52.0300,53.0650,51.3600,52.9000,43.4516,6990300,0.0000
2012-10-19,51.7900,52.8600,51.5200,52.0900,42.7862,7326500,0.0000
