timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,30.1697,30.8399,30.1697,30.4120,30.1898,5521,0.0000
2017-12-08,30.2400,30.2400,29.5621,29.7992,29.5814,3796,0.0000
2017-12-01,29.5400,30.0497,29.5400,30.0000,29.7808,4780,0.0000
2017-11-24,29.0522,29.6900,29.0522,29.5400,29.3241,2178,0.0000
2017-11-17,28.4400,29.4690,28.4400,29.0522,28.8399,5383,0.0000
2017-11-10,28.9600,28.9600,28.1893,28.1893,27.9833,965,0.0000
2017-11-03,28.5100,28.6480,27.3400,28.6480,28.4387,2211,0.0000
2017-10-27,28.8400,28.9999,28.4700,28.4700,28.2620,2329,0.0000
2017-10-20,28.5500,29.1800,28.5500,29.1319,28.9190,4287,0.0000
2017-10-13,29.1100,29.1100,27.8852,28.6750,28.4655,1792,0.0000
2017-10-06,28.7200,29.1100,28.3680,29.1100,28.8973,1359,0.0000
2017-09-29,28.5000,28.8000,27.6665,27.6665,27.4643,1361,0.0387
2017-09-22,28.8800,29.3500,28.3640,28.5000,28.2522,4509,0.0000
2017-09-15,28.0900,28.9230,28.0900,28.9230,28.6715,930,0.0000
2017-09-08,28.0900,28.0900,28.0900,28.0900,27.8458,173,0.0000
2017-09-01,28.1692,28.2500,27.2403,28.0900,27.8458,1646,0.0000
2017-08-25,27.2909,28.2100,27.2909,28.1692,27.9243,1510,0.0000
2017-08-18,27.0500,27.7063,27.0500,27.2909,27.0536,2127,0.0000
2017-08-11,26.5400,27.2300,26.5400,27.0500,26.8148,1519,0.0000
2017-08-04,27.1800,27.1800,26.1708,26.5400,26.3092,2698,0.0000
2017-07-28,27.1100,27.1100,26.8256,26.8256,26.5924,519,0.0000
2017-07-21,26.9000,27.3000,26.8400,27.1650,26.9288,5031,0.0000
2017-07-14,27.0700,27.1600,26.7325,27.0500,26.8148,5296,0.0000
2017-07-07,27.3399,27.5200,26.2710,27.5200,27.2807,1505,0.0000
2017-06-30,27.6900,27.6900,27.1443,27.3992,27.1610,3370,0.0259
2017-06-23,26.0977,27.3999,26.0977,27.3999,27.1360,3845,0.0000
2017-06-16,26.0900,26.7400,26.0900,26.0977,25.8463,3042,0.0000
2017-06-09,25.4900,25.6543,25.2775,25.2775,25.0340,1681,0.0000
2017-06-02,24.7275,25.9554,24.7275,25.9554,25.7054,885,0.0000
2017-05-26,24.3227,24.3227,24.3227,24.3227,24.0884,80,0.0000
2017-05-19,24.3227,24.3227,24.3227,24.3227,24.0884,30,0.0000
2017-05-12,25.7400,25.7400,24.2700,24.3227,24.0884,1942,0.0000
2017-05-05,24.9450,25.7799,24.9450,25.7053,25.4577,4653,0.0000
2017-04-28,24.3900,25.5300,24.3900,25.4192,25.1743,1084,0.0000
2017-04-21,23.7600,24.5199,23.7600,24.3900,24.1551,752,0.0000
2017-04-13,24.0000,24.0000,24.0000,24.0000,23.7688,56,0.0000
2017-04-07,23.6443,24.2130,23.6443,24.0000,23.7688,901,0.0000
2017-03-31,23.7400,23.7400,23.6443,23.6443,23.4165,95,0.0957
2017-03-24,23.7400,23.7400,23.7400,23.7400,23.4165,168,0.0000
2017-03-17,23.7400,23.7400,23.7400,23.7400,23.4165,180,0.0000
2017-03-10,24.0200,24.0200,23.6900,23.7400,23.4165,1515,0.0000
2017-03-03,23.1400,24.2000,23.1400,24.1300,23.8012,1152,0.0000
2017-02-24,23.9300,23.9300,22.9601,23.1400,22.8247,16158,0.0000
2017-02-17,22.9001,22.9001,22.9001,22.9001,22.5881,134,0.0000
2017-02-10,22.6300,22.8568,22.6300,22.8568,22.5453,100,0.0000
2017-02-03,22.6300,22.6300,22.6300,22.6300,22.3216,11,0.0000
2017-01-27,22.6310,22.6310,22.6300,22.6300,22.3216,113,0.0000
2017-01-20,22.7200,22.7200,22.6310,22.6310,22.3226,6027,0.0000
2017-01-13,22.4600,23.5800,22.4600,22.7200,22.4104,835,0.0000
2017-01-06,22.4700,22.7100,22.4600,22.4600,22.1539,627,0.0000
2016-12-30,22.7250,22.7250,21.5100,22.4700,22.1638,1117,0.0000
2016-12-23,22.7300,22.7300,22.7300,22.7300,22.4203,17,0.0050
2016-12-16,22.7300,22.7300,22.7300,22.7300,22.4153,89,0.0000
2016-12-09,22.0700,22.7300,22.0699,22.7300,22.4153,1120,0.0000
2016-12-02,22.1700,22.1700,21.1514,21.8600,21.5573,3465,0.0000
2016-11-25,22.3424,22.3600,22.3424,22.3599,22.0503,1116,0.0000
2016-11-18,21.9156,22.4300,21.9156,22.3424,22.0331,553,0.0000
2016-11-11,21.7000,22.4500,21.7000,21.9156,21.6122,1028,0.0000
2016-11-04,22.5000,22.5000,21.2050,21.7000,21.3996,476,0.0000
2016-10-28,23.8100,23.8500,22.5000,22.5000,22.1885,1529,0.0000
2016-10-21,23.5600,24.0000,23.5600,23.7559,23.4270,1572,0.0000
2016-10-14,23.9950,24.8700,23.2101,23.7054,23.3772,2794,0.0000
2016-10-07,24.7151,24.7151,23.5600,24.2700,23.9340,676,0.0000
2016-09-30,24.9100,25.8300,24.5979,24.7151,24.3729,2430,0.0489
2016-09-23,25.0200,25.3400,24.9000,24.9100,24.5166,33847,0.0000
2016-09-16,24.7400,24.9700,24.6452,24.9700,24.5756,998,0.0000
2016-09-09,25.0800,25.3100,24.9300,25.3099,24.9102,7246,0.0000
2016-09-02,24.9800,25.0899,24.5500,24.5500,24.1623,9206,0.0000
2016-08-26,25.5800,25.5800,24.7800,24.7800,24.3886,666,0.0000
2016-08-19,26.0000,26.1000,25.1800,25.3000,24.9004,3286,0.0000
2016-08-12,25.8200,25.8999,25.5400,25.7400,25.3335,5798,0.0000
2016-08-05,26.3500,26.3500,25.7300,25.8200,25.4122,3148,0.0000
2016-07-29,25.6600,26.4199,25.6600,26.3637,25.9473,15650,0.0000
2016-07-22,25.3000,25.4900,25.2800,25.4900,25.0874,955,0.0000
2016-07-15,25.3771,25.3771,25.3000,25.3000,24.9004,520,0.0000
2016-07-08,25.0200,25.2000,24.2600,25.2000,24.8020,13610,0.0000
2016-07-01,24.7500,29.5800,23.3599,24.8299,24.4378,5868,0.0081
2016-06-24,24.3400,24.7400,24.0900,24.0900,23.7016,1806,0.0000
2016-06-17,24.4150,24.5680,23.5600,23.7600,23.3769,13639,0.0000
