timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,11.3000,12.8500,11.3000,12.2500,10.0687,318803,0.0000
2017-12-29,10.6500,12.7000,10.6500,11.1000,9.1235,341759,0.0000
2017-12-22,11.0500,11.1000,10.3000,10.5500,8.6714,294026,0.0000
2017-12-15,10.6000,10.9500,10.3898,10.5000,8.6303,247698,0.0000
2017-12-08,11.0500,11.0500,9.9500,10.6000,8.7125,265283,0.0000
2017-12-01,11.1500,11.3000,10.6500,10.8000,8.8769,168875,0.0000
2017-11-24,11.3500,11.6000,10.6500,11.1600,9.1728,175825,0.0000
2017-11-17,12.5000,12.9900,10.9000,11.3500,9.3290,256428,0.4508
2017-11-10,12.0070,13.0000,11.9407,12.6000,9.9608,207093,0.0000
2017-11-03,10.6500,12.1000,10.6500,11.8000,9.3284,113657,0.0000
2017-10-27,12.0000,12.0000,10.4000,10.6000,8.3797,162441,0.0000
2017-10-20,11.8000,12.0607,11.5000,11.9000,9.4074,121418,0.0000
2017-10-13,11.3000,12.0000,11.2348,11.6000,9.1702,164462,0.0000
2017-10-06,11.2500,11.2500,10.6500,11.1000,8.7750,116148,0.0000
2017-09-29,10.8000,11.2500,10.4500,11.2500,8.8936,131549,0.0000
2017-09-22,10.6000,10.8500,10.3000,10.6500,8.4192,67178,0.0000
2017-09-15,10.1000,11.0000,9.8000,10.7000,8.4588,124442,0.0000
2017-09-08,10.5000,10.7000,9.9687,10.0000,7.9054,80530,0.0000
2017-09-01,9.7500,10.4500,9.3500,10.4500,8.2611,215064,0.0000
2017-08-25,10.0500,10.3094,9.5500,9.8500,7.7868,293283,0.0000
2017-08-18,11.0000,11.2000,9.6500,10.1000,7.9844,583156,0.4441
2017-08-11,9.8000,11.0000,9.3500,10.3000,7.7996,552338,0.0000
2017-08-04,12.7500,12.7500,9.7500,10.1500,7.6860,384717,0.0000
2017-07-28,12.0000,12.5500,11.6000,11.6500,8.8219,166739,0.0000
2017-07-21,11.9386,12.5000,11.4500,12.1000,9.1626,171112,0.0000
2017-07-14,11.9000,12.1000,11.5857,11.8500,8.9733,135691,0.0000
2017-07-07,12.8500,13.0000,11.6000,11.9500,9.0490,156571,0.0000
2017-06-30,11.6000,13.1500,11.3000,12.8500,9.7306,154263,0.0000
2017-06-23,12.7000,13.0000,11.1500,11.5400,8.7386,278745,0.0000
2017-06-16,12.8000,14.0000,12.7000,12.9500,9.8063,192059,0.0000
2017-06-09,13.9500,14.4500,12.5500,12.8000,9.6927,262445,0.0000
2017-06-02,14.3000,14.5000,13.8000,14.0000,10.6014,164284,0.0000
2017-05-26,15.0000,15.1000,14.0310,14.3000,10.8286,288621,0.0000
2017-05-19,14.4000,14.9500,13.4930,14.8500,11.2451,448684,0.4375
2017-05-12,14.0500,15.0500,13.7000,14.4500,10.6117,266767,0.0000
2017-05-05,13.9000,14.3500,13.3500,13.9000,10.2078,132578,0.0000
2017-04-28,14.5000,14.5000,13.5500,13.9000,10.2078,281341,0.0000
2017-04-21,14.4966,14.8000,13.8000,14.5000,10.6484,227803,0.0000
2017-04-13,15.2500,15.2500,14.2500,14.5000,10.6484,173888,0.0000
2017-04-07,15.6000,15.6500,15.0000,15.2500,11.1992,427642,0.0000
2017-03-31,14.4000,15.7500,14.2500,15.7000,11.5297,409417,0.0000
2017-03-24,15.4000,15.4000,13.5000,14.4000,10.5750,516950,0.0000
2017-03-17,12.6000,15.5000,12.4000,15.4000,11.3094,823019,0.0000
2017-03-10,12.6500,13.1000,12.0500,12.4000,9.1062,473063,0.0000
2017-03-03,12.5000,13.5000,12.5000,12.6500,9.2898,480838,0.0000
2017-02-24,13.7000,13.9000,12.3000,12.6500,9.2898,814563,0.0000
2017-02-17,13.9500,14.4000,13.4234,13.7000,10.0609,846974,0.4310
2017-02-10,14.2000,14.2000,13.1500,13.7500,9.7950,530285,0.0000
2017-02-03,14.4000,14.4500,13.6500,14.1500,10.0800,366491,0.0000
2017-01-27,13.5000,14.6500,13.2000,14.3500,10.2224,426390,0.0000
2017-01-20,13.5000,13.7000,12.6000,13.4000,9.5457,430911,0.0000
2017-01-13,11.5500,13.2000,11.2900,12.9000,9.1895,531252,0.0000
2017-01-06,11.9500,12.1500,11.0000,11.6500,8.2991,285340,0.0000
2016-12-30,12.0000,12.5000,11.1500,11.8000,8.4059,263139,0.0000
2016-12-23,11.3500,11.8500,11.0250,11.8000,8.4059,466921,0.0000
2016-12-16,12.6000,12.6267,11.2750,11.3000,8.0497,408255,0.0000
2016-12-09,11.1500,13.0000,10.9000,12.2500,8.7265,1194300,0.0000
2016-12-02,11.0500,11.1900,10.2100,11.0500,7.8716,1180663,0.0000
2016-11-25,10.9500,11.2500,10.8000,11.1000,7.9073,718307,0.0000
2016-11-18,15.2500,15.7000,10.6250,10.8000,7.6935,3247496,0.0000
2016-11-11,14.3000,15.9246,13.7550,15.3500,10.9348,92148,0.4246
2016-11-04,13.9500,14.8000,13.6750,14.0000,9.6796,59024,0.0000
2016-10-28,14.3500,14.9000,13.9900,14.1250,9.7660,30309,0.0000
2016-10-21,13.8400,15.1901,13.8400,14.3000,9.8870,75399,0.0000
2016-10-14,14.1900,14.8290,13.2500,13.5400,9.3615,130756,0.0000
2016-10-07,10.8277,14.4000,10.5500,13.8100,9.5482,131080,0.0000
2016-09-30,11.1900,11.5500,10.5000,10.7800,7.4533,55295,0.0000
2016-09-23,11.3200,11.3200,10.7500,11.1800,7.7298,39062,0.0000
2016-09-16,10.6500,11.2900,10.5784,10.6295,7.3492,21427,0.0000
2016-09-09,10.3199,11.5150,10.0400,10.6500,7.3634,131631,0.0000
2016-09-02,10.3600,10.6000,9.8200,10.4100,7.1974,70359,0.0000
2016-08-26,11.0800,11.3800,10.3300,10.3300,7.1421,98325,0.0000
2016-08-19,11.4400,12.0000,11.3200,11.4000,7.8819,221839,0.4183
2016-08-12,10.7000,11.3900,10.3600,11.3200,7.5630,123959,0.0000
2016-08-05,10.3200,10.9200,10.3195,10.5950,7.0786,48155,0.0000
2016-07-29,10.9090,10.9890,10.2100,10.3400,6.9082,50284,0.0000
2016-07-22,11.2400,11.5275,10.2710,10.9000,7.2824,60114,0.0000
2016-07-15,11.3100,11.9000,10.9808,11.2400,7.5095,48102,0.0000
2016-07-08,10.8999,11.3200,10.5390,11.3000,7.5496,39789,0.0000
2016-07-01,10.5800,11.2100,9.9600,11.0699,7.3959,44741,0.0000
2016-06-24,10.1700,10.7000,10.0601,10.5999,7.0819,79794,0.0000
2016-06-17,10.1600,10.4800,10.0000,10.0900,6.7412,68413,0.0000
2016-06-10,10.2600,10.9700,9.7600,10.1600,6.7880,85409,0.0000
2016-06-03,10.3800,10.5900,10.0900,10.3300,6.9015,51915,0.0000
2016-05-27,10.4500,11.0000,9.5100,10.4600,6.9884,148171,0.0000
2016-05-20,10.0868,11.2500,10.0300,10.6000,7.0819,222663,0.4121
2016-05-13,10.0000,10.6500,9.6200,10.1400,6.5209,380063,0.0000
2016-05-06,11.2000,11.3899,9.6200,9.7700,6.2829,423983,0.0000
2016-04-29,10.8200,12.4000,10.8200,11.3950,7.3279,375833,0.0000
2016-04-22,10.4601,11.3594,10.3500,10.8100,6.9517,318030,0.0000
2016-04-15,10.8400,11.2800,10.4500,10.4900,6.7459,42311,0.0000
2016-04-08,10.9100,11.0599,10.2900,10.5001,6.7524,76728,0.0000
2016-04-01,11.9410,13.3500,10.9250,11.7000,7.5241,51568,0.0000
2016-03-24,12.6300,12.8900,10.7100,11.2000,7.2025,13233,0.0000
2016-03-18,13.2400,13.8000,12.3950,12.8800,8.2829,34454,0.0000
2016-03-11,14.0000,14.1000,12.9500,13.2500,8.5208,37901,0.0000
2016-03-04,13.2500,14.3450,13.0400,14.2700,9.1768,35749,0.0000
2016-02-26,13.0100,13.6000,11.7585,13.0900,8.4179,47511,0.0000
2016-02-19,13.6700,14.1300,13.1000,14.0000,9.0032,34209,0.4060
2016-02-12,13.6100,14.3592,12.5700,13.8850,8.6700,55300,0.0000
2016-02-05,13.3900,14.0900,12.5000,13.1600,8.2173,81335,0.0000
2016-01-29,12.5600,15.1000,12.3600,13.9500,8.7106,130609,0.0000
2016-01-22,12.3400,12.9500,11.3900,12.9500,8.0862,58682,0.0000
2016-01-15,13.2200,14.3000,10.9300,12.1500,7.5866,93158,0.0000
2016-01-08,13.9000,14.3100,12.8550,13.8499,8.6481,122389,0.0000
2015-12-31,11.9100,15.1000,11.1468,14.2200,8.8792,203137,0.0000
2015-12-24,13.5000,13.5600,10.0300,12.1600,7.5929,116018,0.0000
2015-12-18,14.8200,14.8200,12.2500,12.5300,7.8239,158960,0.0000
2015-12-11,14.6400,15.4600,12.6000,14.6001,9.1165,206051,0.0000
2015-12-04,15.1600,15.7500,14.0000,14.2500,8.8979,140283,0.0000
2015-11-27,12.0400,15.7000,11.9100,15.4500,9.6472,122199,0.0000
2015-11-20,11.2400,13.2300,10.4800,12.5000,7.8052,193136,0.4000
2015-11-13,8.9700,11.8000,8.6200,11.0000,6.6468,180102,0.0000
2015-11-06,9.2500,9.4500,8.4552,9.0900,5.4927,106165,0.0000
2015-10-30,10.1700,10.1700,8.9200,9.2100,5.5652,88320,0.0000
2015-10-23,10.4300,10.6614,9.7400,10.0000,6.0426,76941,0.0000
2015-10-16,10.2100,11.1900,9.9000,10.4800,6.3326,121828,0.0000
2015-10-09,10.8000,11.0000,9.9200,10.3200,6.2359,126422,0.0000
2015-10-02,7.8400,12.0000,7.5300,10.8700,6.5683,375224,0.0000
2015-09-25,4.3675,4.9600,4.0800,4.6800,2.8279,81329,0.0000
2015-09-18,4.6580,4.6800,4.1000,4.1000,2.4774,62169,0.0000
2015-09-11,7.0001,7.1250,4.6000,4.8700,2.9427,78770,0.0000
2015-09-04,5.8000,7.2299,5.5800,7.2000,4.3506,42290,0.0000
2015-08-28,4.7700,6.1000,4.2800,5.7200,3.4563,67404,0.0000
2015-08-21,7.2500,7.2500,5.2500,5.6200,3.3959,219294,0.0000
2015-08-14,7.5500,8.0000,6.9800,7.1500,4.3204,81334,0.0000
2015-08-07,1.6200,14.8500,1.4100,7.6900,4.6467,279924,0.0000
2015-07-31,1.6001,1.7500,1.6001,1.6500,9.9702,95487,0.0000
2015-07-24,1.6200,1.7200,1.5400,1.6300,9.8494,185149,0.0000
2015-07-17,1.6500,1.7300,1.5000,1.6900,10.2119,130554,0.0000
2015-07-10,1.8693,1.9100,1.6500,1.6600,10.0306,52263,0.0000
2015-07-02,1.8700,1.9300,1.8010,1.9200,11.6017,6972,0.0000
2015-06-26,1.6800,1.9500,1.6800,1.9200,11.6017,49143,0.0000
2015-06-19,1.6500,1.9500,1.6500,1.7200,10.3932,143084,0.0000
2015-06-12,1.6900,1.8400,1.6900,1.7500,10.5745,37852,0.0000
2015-06-05,1.7300,1.7500,1.6200,1.7200,10.3932,130834,0.0000
2015-05-29,1.8000,1.8500,1.7200,1.7732,10.7147,86512,0.0000
2015-05-22,1.9600,2.0200,1.7100,1.8300,11.0579,69772,0.0000
2015-05-15,2.2400,2.3000,1.8200,1.9600,11.8434,118514,0.0000
2015-05-08,2.2300,2.3200,2.1600,2.2400,13.5353,91467,0.0000
2015-05-01,2.1200,2.3000,2.1200,2.2600,13.6562,57310,0.0000
2015-04-24,2.2800,2.3000,1.9300,2.1555,13.0247,155519,0.0000
2015-04-17,2.3000,2.3200,2.2000,2.2800,13.7770,92591,0.0000
2015-04-10,2.0000,2.2495,2.0000,2.2000,13.2936,112246,0.0000
2015-04-02,1.9300,2.1580,1.8400,2.0500,12.3872,204148,0.0000
2015-03-27,1.7100,2.0100,1.7100,1.9100,11.5413,82808,0.0000
2015-03-20,2.0500,2.0500,1.6500,1.7100,10.3328,113642,0.0000
2015-03-13,1.6001,2.1700,1.6001,2.0000,12.0851,119598,0.0000
2015-03-06,1.3900,1.7855,1.3500,1.6488,9.9630,74858,0.0000
2015-02-27,1.4400,1.4788,1.3600,1.3600,8.2179,77966,0.0000
2015-02-20,1.3600,1.5000,1.3600,1.3900,8.3992,86886,0.0000
2015-02-13,1.5400,1.5790,1.2600,1.3600,8.2179,286739,0.0000
2015-02-06,1.2900,1.5000,1.2000,1.4900,9.0034,69249,0.0000
2015-01-30,1.3400,1.3900,1.1900,1.3200,7.9762,41716,0.0000
2015-01-23,1.3900,1.4600,1.2100,1.2605,7.6166,82641,0.0000
2015-01-16,1.4100,1.4400,1.1900,1.4400,8.7013,90194,0.0000
2015-01-09,1.5000,1.5500,1.2800,1.4600,8.8221,86773,0.0000
2015-01-02,1.4440,1.5500,1.2200,1.4700,8.8826,594479,0.0000
2014-12-26,1.5300,1.7300,1.4000,1.4100,8.5200,214112,0.0000
2014-12-19,1.7000,1.7000,1.4210,1.5846,9.5750,262059,0.0000
2014-12-12,1.9200,2.2700,1.6600,1.7000,10.2723,220554,0.0000
2014-12-05,2.3300,2.3300,1.9100,1.9500,11.7830,387580,0.0000
2014-11-28,2.4500,2.6000,2.2600,2.2800,13.7770,310029,0.0000
2014-11-21,2.3200,2.5300,2.3200,2.4800,14.9855,444438,0.0000
2014-11-14,2.3200,2.5410,2.2900,2.3600,14.2604,823341,0.0000
2014-11-07,2.4500,2.5000,2.3000,2.3400,14.1396,336656,0.0000
2014-10-31,2.6000,2.6200,2.4100,2.4750,14.9553,658581,0.0000
2014-10-24,2.5200,2.6700,2.4200,2.6200,15.8315,172529,0.0000
2014-10-17,2.6000,2.7800,2.2100,2.5000,15.1064,2152114,0.0000
2014-10-10,3.4100,3.4500,2.6100,2.6900,16.2545,773741,0.0000
2014-10-03,3.5600,3.7500,3.2801,3.3500,20.2426,171925,0.0000
2014-09-26,3.8000,3.8000,3.4500,3.6400,21.9949,416545,0.0000
2014-09-19,3.7400,3.8500,3.3900,3.7800,22.8409,379347,0.0000
2014-09-12,3.9300,4.0700,3.7400,3.8000,22.9617,452173,0.0000
2014-09-05,3.9500,4.0400,3.8200,3.9500,23.8681,514529,0.0000
2014-08-29,3.3300,4.2300,3.2900,3.8700,23.3847,1967056,0.0000
2014-08-22,3.0000,3.3000,2.9500,3.2540,19.6625,1460177,0.0000
2014-08-15,2.7300,3.0000,2.7200,3.0000,18.1277,1767504,0.0000
2014-08-08,2.7100,2.7599,2.7000,2.7367,16.5367,492050,0.0000
2014-08-01,2.7700,2.8000,2.7100,2.7300,16.4962,297175,0.0000
2014-07-25,2.7600,2.8500,2.6856,2.8000,16.9192,343728,0.0000
2014-07-18,2.7200,2.7600,2.6800,2.7300,16.4962,354721,0.0000
2014-07-11,2.6800,2.7800,2.6400,2.7200,16.4358,1022202,0.0000
2014-07-03,2.6300,2.7100,2.6200,2.7000,16.3149,591411,0.0000
2014-06-27,2.4200,2.6600,2.4100,2.6500,16.0128,808459,0.0000
2014-06-20,2.4100,2.4300,2.3900,2.4100,14.5626,751033,0.0000
2014-06-13,2.4100,2.4700,2.4100,2.4100,14.5626,388230,0.0000
2014-06-06,2.4100,2.4400,2.3773,2.4100,14.5626,622262,0.0000
2014-05-30,2.4000,2.4300,2.4000,2.4200,14.6230,62171,0.0000
2014-05-23,2.4400,2.4590,2.3200,2.4100,14.5626,381838,0.0000
2014-05-16,2.3990,2.4700,2.3510,2.4200,14.6230,164136,0.0000
2014-05-09,2.4700,2.5000,2.3000,2.4000,14.5021,434933,0.0000
2014-05-02,2.4400,2.4900,2.3519,2.4500,14.8043,138610,0.0000
2014-04-25,2.4101,2.5700,2.3900,2.4600,14.8647,226349,0.0000
2014-04-17,2.4400,2.5390,2.4185,2.4900,15.0460,100955,0.0000
2014-04-11,2.4210,2.5584,2.3500,2.4500,14.8043,386414,0.0000
2014-04-04,2.6400,2.7400,2.4500,2.4700,14.9251,527400,0.0000
2014-03-28,2.7100,2.7400,2.3300,2.6400,15.9523,463945,0.0000
2014-03-21,2.5700,2.7200,2.4700,2.6900,16.2545,301600,0.0000
2014-03-14,2.6000,2.7400,2.4801,2.5401,15.3487,223758,0.0000
2014-03-07,2.5500,2.8500,2.4900,2.6500,16.0128,575822,0.0000
2014-02-28,2.3500,2.6168,2.3100,2.5200,15.2272,346764,0.0000
2014-02-21,2.2400,2.3400,2.2400,2.3001,13.8985,184877,0.0000
2014-02-14,2.2190,2.3300,2.1801,2.2590,13.6501,101653,0.0000
2014-02-07,2.2100,2.2700,2.1800,2.2200,13.4145,157450,0.0000
2014-01-31,2.2900,2.3389,2.1700,2.2700,13.7166,293629,0.0000
2014-01-24,2.2800,2.3300,2.2500,2.2750,13.7468,233846,0.0000
2014-01-17,2.2700,2.3490,2.2200,2.2700,13.7166,217099,0.0000
2014-01-10,2.3500,2.4001,2.2301,2.2800,13.7770,172183,0.0000
2014-01-03,2.3800,2.4600,2.2406,2.3401,14.1402,106181,0.0000
2013-12-27,2.2600,2.4800,2.2600,2.4100,14.5626,164016,0.0000
2013-12-20,2.1600,2.2900,2.1500,2.2800,13.7770,941963,0.0000
2013-12-13,2.0800,2.2700,2.0800,2.1500,12.9915,906581,0.0000
2013-12-06,2.2200,2.2900,2.0600,2.1000,12.6894,749848,0.0000
2013-11-29,2.2400,2.3300,2.1000,2.2500,13.5957,435067,0.0000
2013-11-22,2.2200,2.2699,2.1000,2.2400,13.5353,110182,0.0000
2013-11-15,2.3900,2.4101,2.2200,2.2301,13.4755,81093,0.0000
2013-11-08,2.4400,2.4400,2.2200,2.3800,14.3813,78378,0.0000
2013-11-01,2.3100,2.5000,2.3000,2.3700,14.3209,73865,0.0000
2013-10-25,2.3500,2.5200,2.3130,2.3200,14.0187,191735,0.0000
2013-10-18,2.1500,2.4000,2.1500,2.3500,14.2000,63988,0.0000
2013-10-11,2.1500,2.2301,2.0710,2.2099,13.3534,123664,0.0000
2013-10-04,2.0600,2.3499,2.0400,2.2100,13.3540,107435,0.0000
2013-09-27,2.4100,2.4900,2.0400,2.1200,12.8102,946534,0.0000
2013-09-20,2.4553,2.5700,2.2600,2.3500,14.2000,175303,0.0000
2013-09-13,2.2600,2.5200,2.0400,2.3600,14.2604,428715,0.0000
2013-09-06,2.7000,3.2000,2.2000,2.2100,13.3540,1174440,0.0000
2013-08-30,2.1000,2.6883,2.0900,2.6800,16.1940,626903,0.0000
2013-08-23,2.1760,2.2000,2.0200,2.0600,12.4477,141139,0.0000
2013-08-16,2.1000,2.2688,2.0410,2.2000,13.2936,297870,0.0000
2013-08-09,2.0500,2.0800,1.9000,2.0000,12.0851,91568,0.0000
2013-08-02,1.9800,2.0900,1.9300,2.0500,12.3872,103708,0.0000
2013-07-26,1.9500,2.0400,1.9500,1.9800,11.9643,25951,0.0000
2013-07-19,2.0500,2.0600,1.8200,2.0500,12.3872,269759,0.0000
2013-07-12,1.9000,2.0600,1.9000,2.0500,12.3872,50088,0.0000
2013-07-05,1.9200,1.9574,1.8401,1.9285,11.6531,41201,0.0000
2013-06-28,1.9836,2.0500,1.8500,1.8800,11.3600,76913,0.0000
2013-06-21,2.1300,2.1300,1.9600,2.0000,12.0851,105395,0.0000
2013-06-14,2.1500,2.2000,1.9800,2.0500,12.3872,178564,0.0000
2013-06-07,1.9100,2.1000,1.7600,2.0800,12.5685,348668,0.0000
2013-05-31,1.7100,1.8900,1.5600,1.8600,11.2392,209868,0.0000
2013-05-24,1.7300,1.7800,1.6300,1.6700,10.0911,212728,0.0000
2013-05-17,1.5700,1.7390,1.4800,1.7300,10.4536,262583,0.0000
2013-05-10,1.5600,1.6300,1.4200,1.6300,9.8494,279892,0.0000
2013-05-03,1.6234,1.6454,1.5001,1.5500,9.3660,116148,0.0000
2013-04-26,1.5200,1.6900,1.4500,1.6400,9.9098,130703,0.0000
2013-04-19,1.6500,1.6800,1.5000,1.5000,9.0638,113249,0.0000
2013-04-12,1.6300,1.6900,1.5800,1.6800,10.1515,131276,0.0000
2013-04-05,1.7200,1.7500,1.5800,1.6100,9.7285,112067,0.0000
2013-03-28,1.7700,1.7700,1.6600,1.7200,10.3932,188295,0.0000
2013-03-22,1.5800,1.7901,1.5600,1.7500,10.5745,163158,0.0000
2013-03-15,1.7200,1.7500,1.5800,1.5800,9.5472,219751,0.0000
2013-03-08,1.8500,1.9000,1.6750,1.6800,10.1515,463572,0.0000
2013-03-01,1.6734,1.8400,1.5900,1.8200,10.9975,246877,0.0000
2013-02-22,1.6400,1.6900,1.5800,1.6700,10.0911,192677,0.0000
2013-02-15,1.6400,1.6500,1.4900,1.5700,9.4868,204972,0.0000
2013-02-08,1.2200,1.8000,1.2200,1.6350,9.8796,1015554,0.0000
2013-02-01,1.2600,1.2800,1.1900,1.2400,7.4928,310325,0.0000
2013-01-25,1.2300,1.3000,1.2000,1.2600,7.6136,185939,0.0000
2013-01-18,1.2700,1.2700,1.1900,1.2300,7.4323,136443,0.0000
2013-01-11,1.2000,1.2600,1.2000,1.2501,7.5538,136595,0.0000
2013-01-04,1.1800,1.2190,1.1600,1.2000,7.2511,218642,0.0000
2012-12-28,1.2600,1.2600,1.1600,1.1900,7.1906,128815,0.0000
2012-12-21,1.2000,1.2599,1.1500,1.2500,7.5532,415045,0.0000
2012-12-14,1.2700,1.2900,1.1600,1.1799,7.1296,305951,0.0000
2012-12-07,1.2400,1.3500,1.2300,1.2900,7.7949,292693,0.0000
2012-11-30,1.3100,1.3100,1.2100,1.2500,7.5532,181263,0.0000
2012-11-23,1.3700,1.4000,1.2600,1.3200,7.9762,118087,0.0000
2012-11-16,1.2700,1.3900,1.2165,1.3600,8.2179,196202,0.0000
2012-11-09,1.4000,1.4950,1.2500,1.3000,7.8553,159726,0.0000
2012-11-02,1.5200,1.5200,1.4000,1.4200,8.5804,63606,0.0000
2012-10-26,1.5000,1.5800,1.4000,1.5300,9.2451,195509,0.0000
2012-10-19,1.3300,1.4900,1.2500,1.4800,8.9430,230530,0.0000
2012-10-12,1.2900,1.3500,1.2500,1.3100,7.9157,101939,0.0000
2012-10-05,1.2700,1.3000,1.2000,1.3000,7.8553,105841,0.0000
2012-09-28,1.2500,1.3600,1.2000,1.2699,7.6734,357480,0.0000
2012-09-21,1.2500,1.2800,1.2100,1.2300,7.4323,110351,0.0000
2012-09-14,1.2500,1.3200,1.2100,1.2400,7.4928,173466,0.0000
2012-09-07,1.3100,1.3100,1.2200,1.2899,7.7943,138469,0.0000
2012-08-31,1.3700,1.3899,1.2606,1.3100,7.9157,92995,0.0000
2012-08-24,1.4700,1.4800,1.3700,1.3700,8.2783,31759,0.0000
