timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-28,136.3300,138.6600,135.7500,136.1100,133.0946,3496684,0.0000
2017-04-21,130.4200,135.1700,130.4200,134.3600,131.3834,2649825,0.0000
2017-04-13,135.2000,135.3300,129.8600,129.9100,127.0320,1808795,0.0000
2017-04-07,136.9500,137.2800,133.2400,135.1900,132.1950,2237946,0.0000
2017-03-31,134.5800,137.5746,134.0200,136.8900,133.8573,1604628,0.0000
2017-03-24,136.6900,137.9600,133.7900,135.8800,132.8697,2635008,0.3532
2017-03-17,134.9300,136.6700,134.0200,136.3400,132.9739,2029139,0.0000
2017-03-10,131.7000,134.8000,130.6100,134.5200,131.1988,2712399,0.0000
2017-03-03,131.9700,134.1500,131.1856,132.0700,128.8093,2950808,0.0000
2017-02-24,132.7200,134.3400,129.4010,131.9000,128.6435,2011435,0.0000
2017-02-17,130.8200,132.2900,129.5600,132.2700,129.0044,1389503,0.0000
2017-02-10,130.7600,132.2000,129.1900,130.4600,127.2391,1733085,0.0000
2017-02-03,129.6000,130.7399,127.0700,130.5000,127.2781,2350193,0.0000
2017-01-27,125.3100,130.2300,124.0400,130.1900,126.9757,3018074,0.0000
2017-01-20,124.6100,126.5500,122.6500,125.7800,122.6746,2302195,0.0000
2017-01-13,123.4100,125.3700,122.3800,125.0700,121.9821,1803122,0.0000
2017-01-06,123.1400,124.4800,121.5400,122.9800,119.9437,1941686,0.0000
2016-12-30,125.7800,127.9100,122.3200,122.7200,119.6902,2532558,0.0000
2016-12-23,122.5100,125.6900,122.3600,125.5300,122.4308,1846346,0.2899
2016-12-16,120.5500,124.4200,119.1200,122.1900,118.8960,2927531,0.0000
2016-12-09,115.9500,122.6700,115.1900,121.0300,117.7672,2047701,0.0000
2016-12-02,120.3600,120.8400,112.8700,114.9500,111.8511,2970442,0.0000
2016-11-25,118.5900,120.7100,118.1800,120.6500,117.3975,1338465,0.0000
2016-11-18,113.8500,118.3800,112.4000,118.2300,115.0427,2038815,0.0000
2016-11-11,110.7800,113.4700,108.1000,113.2900,110.2359,6133206,0.0000
2016-11-04,111.1500,112.2600,108.0000,108.7600,105.8280,2606869,0.0000
2016-10-28,110.7700,113.3000,110.6400,110.7600,107.7741,1946051,0.0000
2016-10-21,109.3600,110.8700,108.6600,110.1900,107.2195,1980153,0.0000
2016-10-14,113.7800,114.2100,106.9000,109.4700,106.5189,2698916,0.0000
2016-10-07,113.2600,113.7500,111.5100,113.2500,110.1970,4163873,0.0000
2016-09-30,108.1000,113.7200,107.3500,112.9900,109.9440,2326245,0.4569
2016-09-23,109.6400,111.1500,108.3300,109.3300,105.9337,1808976,0.0000
2016-09-16,103.6800,110.0700,103.3300,108.9600,105.5752,2723510,0.0000
2016-09-09,109.8400,109.9900,104.2100,104.5300,101.2828,2933077,0.0000
2016-09-02,109.2100,110.3300,108.2900,109.6500,106.2437,2832498,0.0000
2016-08-26,107.9800,109.5700,107.5000,108.7500,105.3717,1462027,0.0000
2016-08-19,106.0100,108.4100,105.8900,108.1500,104.7903,2171331,0.0000
2016-08-12,105.2500,106.0200,104.4600,105.7900,102.5036,1991708,0.0000
2016-08-05,104.2300,105.0000,101.8600,104.8900,101.6316,3236458,0.0000
2016-07-29,100.5300,106.0300,100.5300,104.0000,100.7692,4021498,0.0000
2016-07-22,99.3300,101.0100,98.8800,100.5500,97.4264,2365405,0.0000
2016-07-15,95.6900,98.3900,95.6200,98.0900,95.0428,2673095,0.0000
2016-07-08,92.1400,95.0500,89.6300,94.9700,92.0198,2189318,0.0000
2016-07-01,90.4100,93.7400,87.3400,92.8700,89.9850,4439380,0.0000
2016-06-24,94.9700,97.0300,91.3100,91.6600,88.8126,2249359,0.2988
2016-06-17,94.3400,95.5100,92.7900,93.6100,90.4166,3173707,0.0000
2016-06-10,95.8300,96.6700,94.6100,94.9500,91.7109,1943486,0.0000
2016-06-03,94.6000,96.3700,94.3400,95.7700,92.5029,1838496,0.0000
2016-05-27,90.7500,94.5800,90.7500,94.4200,91.1989,1781910,0.0000
2016-05-20,85.8800,90.2400,85.5800,90.1500,87.0746,2138101,0.0000
2016-05-13,86.5400,87.8600,84.8300,85.8300,82.9020,2432253,0.0000
2016-05-06,87.6100,88.1600,85.1900,86.3800,83.4332,3129333,0.0000
2016-04-29,90.2900,92.3100,86.7100,87.3800,84.3991,2920952,0.0000
2016-04-22,90.8600,91.4900,89.7100,90.5700,87.4803,1645061,0.0000
2016-04-15,91.2400,92.7700,89.5000,91.1900,88.0791,1618951,0.0000
2016-04-08,92.1900,92.2600,90.0500,90.8100,87.7121,2904484,0.0000
2016-04-01,90.3300,92.7000,89.2800,92.2500,89.1030,1117307,0.0000
2016-03-24,91.2700,92.0200,89.1600,90.1400,87.0649,887663,0.2760
2016-03-18,89.0600,91.6800,88.2400,91.5700,88.1763,2314176,0.0000
2016-03-11,87.7500,89.4900,86.5500,89.4000,86.0867,1953982,0.0000
2016-03-04,84.8300,89.0200,84.4700,88.2900,85.0179,1873068,0.0000
2016-02-26,82.8700,84.9800,80.5500,84.6700,81.5320,1914592,0.0000
2016-02-19,78.4800,82.7700,78.2300,82.0500,79.0091,1322771,0.0000
2016-02-12,78.0800,78.3400,74.8000,77.4500,74.5796,3064704,0.0000
2016-02-05,82.3800,83.8300,79.0910,79.4200,76.4766,2712797,0.0000
2016-01-29,80.7300,83.0400,78.7800,83.0300,79.9528,2298110,0.0000
2016-01-22,78.8200,81.4800,76.1400,80.9100,77.9114,1836511,0.0000
2016-01-15,81.8700,83.0900,76.6200,77.6600,74.7818,2262964,0.0000
2016-01-08,88.0300,89.1500,81.1400,81.3500,78.3351,2462007,0.0000
2015-12-31,90.7800,92.3300,89.7900,89.8400,86.5104,960579,0.0000
2015-12-24,89.2900,91.5500,89.2300,91.2100,87.8297,1182472,0.1933
2015-12-18,89.5600,91.8000,88.1200,88.7500,85.2801,2790178,0.0000
2015-12-11,93.5400,93.5400,89.4600,89.6000,86.0968,2608527,0.0000
2015-12-04,90.7600,93.9200,90.7300,93.6200,89.9597,2322711,0.0000
2015-11-27,89.9800,90.9700,88.4900,90.6300,87.0866,1298989,0.0000
2015-11-20,87.0500,90.6700,87.0300,90.1400,86.6157,2635571,0.0000
2015-11-13,91.2800,91.2800,86.7600,87.1000,83.6946,3284935,0.0000
2015-11-06,89.7800,91.5489,89.0200,91.5100,87.9322,2545448,0.0000
2015-10-30,91.9800,91.9800,88.5700,89.5400,86.0392,4345308,0.0000
2015-10-23,87.9300,92.6500,87.5200,92.4000,88.7874,3188129,0.0000
2015-10-16,85.1000,88.6800,84.0500,88.2100,84.7612,3502054,0.0000
2015-10-09,82.9700,85.9800,82.5400,85.1800,81.8496,3613178,0.0000
2015-10-02,79.6100,82.2200,77.5800,82.1700,78.9573,4173808,0.0000
2015-09-25,83.4900,83.7600,78.0100,80.1200,76.9875,4084284,0.4477
2015-09-18,84.0800,85.8000,82.6400,82.9600,79.2735,2685434,0.0000
2015-09-11,83.0000,86.1500,82.4300,83.6700,79.9520,2820248,0.0000
2015-09-04,82.7400,83.8600,79.7000,81.2100,77.6013,2360545,0.0000
2015-08-28,73.9800,83.4200,72.8630,83.2500,79.5506,5828500,0.0000
2015-08-21,85.1900,86.4400,78.5300,78.5300,75.0404,3431340,0.0000
2015-08-14,87.0700,88.6000,84.7300,85.5500,81.7484,2768507,0.0000
2015-08-07,87.4500,87.9900,85.1600,86.3100,82.4747,3070262,0.0000
2015-07-31,86.4200,88.8600,85.4000,87.5400,83.6500,3406595,0.0000
2015-07-24,90.5900,90.7400,86.4600,86.9500,83.0862,2844428,0.0000
2015-07-17,89.9100,91.0400,89.2400,90.2600,86.2491,2129905,0.0000
2015-07-10,91.9000,92.7400,87.4800,89.1300,85.1693,4406372,0.0000
2015-07-02,93.1700,93.8300,91.6800,92.7400,88.6189,2795810,0.0000
2015-06-26,98.6500,98.9999,94.0300,94.4100,90.2147,1806149,0.2546
2015-06-19,95.8100,98.8499,95.3500,97.8400,93.2472,1367960,0.0000
2015-06-12,98.5200,98.5200,95.5400,96.8100,92.2656,2197768,0.0000
2015-06-05,101.4100,101.8000,97.5400,98.4300,93.8095,2984919,0.0000
2015-05-29,97.3900,101.4800,96.3500,101.0700,96.3256,1713794,0.0000
2015-05-22,96.1800,97.8800,95.9100,97.5400,92.9613,937561,0.0000
2015-05-15,94.9800,96.4100,93.7500,96.0500,91.5412,1046804,0.0000
2015-05-08,95.6100,95.8100,92.3400,94.9800,90.5215,1464425,0.0000
2015-05-01,93.9400,95.6100,92.2300,95.3900,90.9122,2143322,0.0000
2015-04-24,94.5600,96.9000,93.2200,93.8100,89.4064,841066,0.0000
2015-04-17,95.9500,96.3000,93.6300,94.0800,89.6637,855292,0.0000
2015-04-10,92.3200,95.8150,91.8200,95.8150,91.3173,1281032,0.0000
2015-04-02,94.5000,95.3400,92.6800,93.2000,88.8250,984461,0.0000
2015-03-27,99.0300,99.1400,89.2800,93.8900,89.4826,1575582,0.2592
2015-03-20,96.4500,99.3100,95.4200,99.0000,94.0894,769762,0.0000
2015-03-13,96.5200,97.1270,94.2500,95.9300,91.1716,1246340,0.0000
2015-03-06,97.6800,99.5700,96.3300,96.6000,91.8084,1334612,0.0000
2015-02-27,96.2000,97.3600,95.0600,96.8600,92.0555,849751,0.0000
2015-02-20,95.3900,96.3800,95.1000,96.3100,91.5328,1802121,0.0000
2015-02-13,90.7600,95.7100,89.7010,95.4300,90.6964,1806985,0.0000
2015-02-06,88.5300,92.2800,86.7500,90.8900,86.3816,1423945,0.0000
2015-01-30,91.7800,92.4900,88.2400,88.3700,83.9866,1491626,0.0000
2015-01-23,90.1700,92.4000,89.4800,91.9800,87.4176,921676,0.0000
2015-01-16,92.2300,92.6300,88.0500,89.7100,85.2602,1291501,0.0000
2015-01-09,92.4200,93.0000,88.7700,92.6300,88.0353,1172830,0.0000
2015-01-02,94.1800,94.2000,91.9355,92.8100,88.2064,506823,0.0000
2014-12-26,94.0100,95.7200,93.8900,94.2300,89.5560,588194,0.7611
2014-12-19,92.0000,94.3000,89.6300,93.7900,88.4226,1323308,0.0000
2014-12-12,95.6500,96.0300,91.4700,91.5600,86.3203,1851154,0.0000
2014-12-05,93.0300,95.8400,91.6700,95.8200,90.3365,1210543,0.0000
2014-11-28,90.5400,93.7000,90.3950,93.4400,88.0927,676554,0.0000
2014-11-21,87.4600,90.6300,86.7600,90.3600,85.1889,1263446,0.0000
2014-11-14,87.0000,87.9800,86.4900,87.8700,82.8414,526217,0.0000
2014-11-07,87.2800,88.4200,86.0600,86.7600,81.7950,1465077,0.0000
2014-10-31,83.0900,87.5653,82.4600,87.1500,82.1626,2631353,0.0000
2014-10-24,78.2000,83.3600,77.6500,83.1500,78.3915,1674338,0.0000
2014-10-17,76.3700,79.5000,74.1600,78.1700,73.6965,3998223,0.0000
2014-10-10,84.8900,85.0400,75.6400,76.3300,71.9618,2464132,0.0000
2014-10-03,86.5800,87.8500,82.7000,84.7400,79.8906,1149089,0.0000
2014-09-26,88.2300,88.4400,86.1700,87.4600,82.4549,871252,0.2401
2014-09-19,87.4400,90.1100,86.0100,88.5500,83.2555,1151781,0.0000
2014-09-12,88.6600,89.4700,87.0800,87.2600,82.0426,567568,0.0000
2014-09-05,88.0700,88.7700,87.1501,88.7600,83.4529,389437,0.0000
2014-08-29,87.6800,88.2000,86.4338,87.9400,82.6819,402024,0.0000
2014-08-22,85.3900,87.5000,84.8000,87.1400,81.9298,780160,0.0000
2014-08-15,82.9400,85.3800,82.5400,85.0900,80.0024,1043678,0.0000
2014-08-08,83.1300,83.5100,81.3600,82.5600,77.6236,1452063,0.0000
2014-08-01,83.8000,84.6100,82.2000,82.9100,77.9527,2380415,0.0000
2014-07-25,87.2600,88.4300,83.5800,83.7700,78.7613,1542801,0.0000
2014-07-18,87.9100,88.6600,86.1900,87.4499,82.2212,1132161,0.0000
2014-07-11,88.4200,88.4200,86.2700,87.4200,82.1930,731783,0.0000
2014-07-03,85.6700,88.5100,85.5400,88.3600,83.0768,455574,0.0000
2014-06-27,86.7400,86.7400,84.7200,85.4600,80.3502,1238881,0.2424
2014-06-20,85.3800,86.7300,85.3600,86.6300,81.2197,1126959,0.0000
2014-06-13,84.4300,85.7100,83.9500,85.4700,80.1321,680649,0.0000
2014-06-06,82.2000,84.2400,81.5000,84.1600,78.9039,648793,0.0000
2014-05-30,80.8500,81.8400,80.6500,81.6700,76.5694,401714,0.0000
2014-05-23,78.3400,80.3470,78.3400,80.3100,75.2944,419253,0.0000
2014-05-16,78.7600,80.0600,76.9800,78.4000,73.5036,502652,0.0000
2014-05-09,77.7600,79.6500,77.4000,78.3200,73.4286,308645,0.0000
2014-05-02,78.1700,78.9500,76.1800,78.2300,73.3443,468384,0.0000
2014-04-25,79.1000,80.5790,77.5800,77.7300,72.8755,726594,0.0000
2014-04-17,76.7500,78.8800,75.9000,78.5600,73.6537,901462,0.0000
2014-04-11,78.4700,79.9300,75.9300,76.1300,71.3754,1208885,0.0000
2014-04-04,79.0700,81.7000,78.5600,78.6700,73.7568,1064119,0.0000
2014-03-28,79.7100,80.3000,77.6900,78.4100,73.5130,726315,0.2088
2014-03-21,77.0700,80.3650,77.0700,79.3200,74.1711,801175,0.0000
2014-03-14,78.2500,78.6300,76.5600,76.5700,71.5996,477066,0.0000
2014-03-07,76.1400,78.8200,75.6100,78.2200,73.1425,849423,0.0000
2014-02-28,76.7900,77.3600,75.9420,76.7500,71.7679,311703,0.0000
2014-02-21,76.1900,77.0300,75.7200,76.4100,71.4500,328251,0.0000
2014-02-14,72.8700,76.1800,72.8200,76.0900,71.1508,1030815,0.0000
2014-02-07,71.8600,72.8400,69.7100,72.7700,68.0463,1382898,0.0000
2014-01-31,71.9800,72.4600,70.9000,71.9200,67.2515,1361024,0.0000
2014-01-24,73.3700,74.3900,71.7800,71.8300,67.1673,790272,0.0000
2014-01-17,72.3800,74.1200,71.4500,73.0900,68.3455,951848,0.0000
2014-01-10,71.5200,72.8700,71.0200,72.5000,67.7938,614606,0.0000
2014-01-03,71.9400,72.7300,71.2200,71.5000,66.8587,817144,0.0000
2013-12-27,71.1600,72.1000,71.0900,71.9100,67.2421,748214,0.2290
2013-12-20,69.6500,71.2580,69.2800,71.1100,66.2815,643222,0.0000
2013-12-13,70.4800,70.6200,68.6800,68.8200,64.1470,316927,0.0000
2013-12-06,69.4600,70.3300,68.7700,70.1700,65.4053,710417,0.0000
2013-11-29,68.6400,69.7000,68.1000,69.4700,64.7529,527366,0.0000
2013-11-22,69.1600,69.2500,67.2865,68.6800,64.0165,249318,0.0000
2013-11-15,68.0600,69.2500,67.7100,69.1400,64.4453,265002,0.0000
2013-11-08,68.6000,68.8000,67.1900,68.0200,63.4013,418891,0.0000
2013-11-01,67.3100,69.2200,67.2400,68.5900,63.9326,560600,0.0000
2013-10-25,68.6900,69.0100,66.1500,67.2500,62.6836,690464,0.0000
2013-10-18,67.4700,68.7500,67.0000,68.6900,64.0258,407484,0.0000
2013-10-11,66.9100,67.6700,65.1800,67.4700,62.8887,1145040,0.0000
2013-10-04,66.0200,67.6800,65.7600,67.5100,62.9260,335822,0.0000
2013-09-27,67.7200,67.7200,66.4400,66.5800,62.0591,403117,0.3006
2013-09-20,67.0500,68.0300,66.7300,67.2500,62.4040,332024,0.0000
2013-09-13,64.8800,66.8700,64.8800,66.5400,61.7452,501051,0.0000
2013-09-06,63.1600,65.2400,62.6500,64.7100,60.0471,791867,0.0000
2013-08-30,63.1500,63.4500,61.3700,62.4100,57.9128,481930,0.0000
2013-08-23,62.8300,63.4800,62.4500,63.1700,58.6180,466310,0.0000
2013-08-16,63.9700,65.2800,62.6000,62.9700,58.4324,350139,0.0000
2013-08-09,65.5100,65.6900,64.1000,64.1900,59.5645,508611,0.0000
2013-08-02,64.0700,66.1400,63.7500,65.7400,61.0028,382641,0.0000
2013-07-26,66.1300,66.5700,63.9500,64.2900,59.6573,1165196,0.0000
2013-07-19,66.6300,67.0100,65.5099,66.0200,61.2627,687183,0.0000
2013-07-12,64.9000,66.6000,63.1800,66.4700,61.6802,1031092,0.0000
2013-07-05,63.8200,64.7200,63.1200,64.6500,59.9914,771041,0.0000
2013-06-28,62.2800,63.9300,60.9300,63.5200,58.9428,1192200,0.1307
2013-06-21,64.0600,65.5490,61.9400,62.7300,58.0894,1390279,0.0000
2013-06-14,64.2000,64.5500,62.1200,63.2900,58.6080,773259,0.0000
2013-06-07,63.9800,64.8700,62.5800,64.0700,59.3303,652432,0.0000
2013-05-31,63.4200,64.7648,62.9100,63.6800,58.9691,1146336,0.0000
2013-05-24,63.9100,64.4000,61.6701,62.7400,58.0987,1888332,0.0000
2013-05-17,62.9500,63.9400,62.5400,63.8900,59.1636,441946,0.0000
2013-05-10,61.4700,63.2800,61.2500,63.2400,58.5617,1142949,0.0000
2013-05-03,59.1800,61.5700,59.0900,61.0400,56.5244,1600728,0.0000
2013-04-26,56.8900,59.9900,55.9700,59.0600,54.6909,1258874,0.0000
2013-04-19,58.2500,58.5800,55.6500,56.5200,52.3388,1081113,0.0000
2013-04-12,56.8600,59.4100,56.3200,58.7900,54.4409,547186,0.0000
2013-04-05,59.3500,59.3500,55.7410,56.7700,52.5703,922288,0.0000
2013-03-28,58.5000,59.2600,57.8600,59.2100,54.8298,417101,0.1988
2013-03-22,58.4200,58.8400,57.5300,58.5000,53.9880,1474621,0.0000
2013-03-15,59.1600,60.3020,58.7100,59.0300,54.4771,1206199,0.0000
2013-03-08,57.6500,59.4800,57.2500,59.2100,54.6433,806907,0.0000
2013-03-01,58.1100,58.4800,56.6201,57.8200,53.3605,995444,0.0000
2013-02-22,58.3400,59.0236,56.2100,57.8000,53.3420,865917,0.0000
2013-02-15,57.7400,58.7600,57.4700,58.2800,53.7850,861796,0.0000
2013-02-08,56.6800,57.7500,56.2200,57.6400,53.1944,1081262,0.0000
2013-02-01,56.3600,57.1400,55.9200,57.1090,52.7043,982920,0.0000
2013-01-25,55.7400,56.6000,55.2400,56.3200,51.9762,914339,0.0000
2013-01-18,54.4000,56.0600,54.0100,55.7100,51.4132,1594241,0.0000
2013-01-11,53.7600,54.7200,53.0500,54.6500,50.4350,987799,0.0000
2013-01-04,51.1600,54.3700,51.0500,53.9122,49.7541,1132527,0.0000
2012-12-28,52.2600,52.5900,50.9101,51.1600,47.2141,456878,0.0000
2012-12-21,51.9500,53.3500,51.2800,52.3400,48.3031,1360099,0.1878
2012-12-14,51.6100,53.2100,51.6100,51.8500,47.6818,991659,0.0000
2012-12-07,51.2900,51.7600,50.5100,51.6200,47.4703,780021,0.0000
2012-11-30,50.1700,51.2500,49.5900,50.9300,46.8357,655929,0.0000
2012-11-23,49.1500,50.5000,48.7600,50.2200,46.1828,689793,0.0000
2012-11-16,50.4700,50.5800,47.5800,48.4600,44.5643,1134934,0.0000
2012-11-09,50.5100,52.2500,50.0300,50.2200,46.1828,1081881,0.0000
2012-11-02,49.8000,51.6167,49.6300,50.5000,46.4403,814199,0.0000
2012-10-26,49.6700,50.2600,48.8500,49.8000,45.7966,804808,0.0000
2012-10-19,49.9700,51.7800,49.4700,49.4700,45.4931,1066559,0.0000
2012-10-12,51.6200,51.7600,49.7200,49.7800,45.7782,1225972,0.0000
2012-10-05,52.1700,52.8500,51.5000,51.9800,47.8013,814623,0.0000
2012-09-28,53.4000,53.4500,50.4600,51.8800,47.7094,1328750,0.2350
