timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,0.3900,0.5250,0.3700,0.4600,0.4600,2408213,0.0000
2018-08-24,0.3800,0.4500,0.3720,0.3900,0.3900,878354,0.0000
2018-08-17,0.3850,0.4000,0.3550,0.3600,0.3600,484988,0.0000
2018-08-10,0.3500,0.3950,0.3500,0.3702,0.3702,407879,0.0000
2018-08-03,0.3695,0.3900,0.3450,0.3600,0.3600,819575,0.0000
2018-07-27,0.4010,0.4250,0.3630,0.3695,0.3695,842484,0.0000
2018-07-20,0.4000,0.4500,0.3800,0.3810,0.3810,1222599,0.0000
2018-07-13,0.4200,0.5400,0.3750,0.4011,0.4011,3809478,0.0000
2018-07-06,0.4400,0.4400,0.3700,0.4100,0.4100,1196445,0.0000
2018-06-29,0.4808,0.4990,0.3237,0.4338,0.4338,2952791,0.0000
2018-06-22,0.6100,0.6100,0.4460,0.4708,0.4708,7255003,0.0000
2018-06-15,0.5900,0.6500,0.4431,0.6302,0.6302,3100562,0.0000
2018-06-08,0.6000,0.6599,0.5396,0.5701,0.5701,1367759,0.0000
2018-06-01,0.5000,0.5958,0.4910,0.5958,0.5958,612159,0.0000
2018-05-25,0.5800,0.6064,0.4906,0.5299,0.5299,764473,0.0000
2018-05-18,0.5500,0.6170,0.5201,0.6038,0.6038,902698,0.0000
2018-05-11,0.5609,0.6100,0.4900,0.5200,0.5200,1203442,0.0000
2018-05-04,0.5600,0.7499,0.4316,0.5510,0.5510,3055308,0.0000
2018-04-27,0.7035,0.7035,0.5272,0.5328,0.5328,1718088,0.0000
2018-04-20,0.7200,0.7270,0.6300,0.6801,0.6801,971482,0.0000
2018-04-13,0.9500,0.9500,0.6091,0.6901,0.6901,1626057,0.0000
2018-04-06,0.7500,0.8000,0.5934,0.6700,0.6700,1780950,0.0000
2018-03-29,0.9691,0.9700,0.7101,0.7648,0.7648,1574818,0.0000
2018-03-23,1.1200,1.1200,0.9300,0.9501,0.9501,700067,0.0000
2018-03-16,1.0400,1.1700,1.0000,1.0900,1.0900,1153298,0.0000
2018-03-09,1.0300,1.0600,0.9500,1.0400,1.0400,586707,0.0000
2018-03-02,1.0400,1.1000,0.9500,1.0400,1.0400,770213,0.0000
2018-02-23,1.0500,1.0800,0.9600,1.0300,1.0300,906526,0.0000
2018-02-16,0.9400,1.1600,0.9000,1.0500,1.0500,1000658,0.0000
2018-02-09,0.9500,0.9897,0.8301,0.8901,0.8901,1262101,0.0000
2018-02-02,1.1500,1.2000,0.9215,0.9500,0.9500,1296935,0.0000
2018-01-26,1.2424,1.3000,1.1300,1.1400,1.1400,643569,0.0000
2018-01-19,1.2600,1.3000,1.1500,1.1800,1.1800,425907,0.0000
2018-01-12,1.3800,1.3900,1.2100,1.2700,1.2700,697984,0.0000
2018-01-05,1.1600,1.3000,1.1600,1.2100,1.2100,399978,0.0000
2017-12-29,1.3400,1.4100,1.1100,1.1600,1.1600,1007646,0.0000
2017-12-22,1.4600,1.5100,1.2900,1.3400,1.3400,1136980,0.0000
2017-12-15,1.4800,1.5900,1.3900,1.4200,1.4200,1820656,0.0000
2017-12-08,1.5400,1.6000,1.3400,1.5000,1.5000,1255792,0.0000
2017-12-01,1.3500,1.5400,1.3300,1.4700,1.4700,1322425,0.0000
2017-11-24,1.2000,1.3500,1.1700,1.3500,1.3500,362184,0.0000
2017-11-17,1.1200,1.2600,1.1000,1.1900,1.1900,443598,0.0000
2017-11-10,1.1000,1.2000,1.1000,1.1200,1.1200,469884,0.0000
2017-11-03,1.1200,1.1500,1.0900,1.1000,1.1000,586100,0.0000
2017-10-27,1.2400,1.2500,1.0200,1.1100,1.1100,838120,0.0000
2017-10-20,1.2600,1.3300,1.2000,1.2300,1.2300,1056781,0.0000
2017-10-13,1.3500,1.4700,1.2700,1.2700,1.2700,969860,0.0000
2017-10-06,1.3500,1.4200,1.2990,1.3500,1.3500,823617,0.0000
2017-09-29,1.3000,1.3500,1.2100,1.3200,1.3200,932107,0.0000
2017-09-22,1.2300,1.3700,1.1700,1.2700,1.2700,945290,0.0000
2017-09-15,1.4100,1.4400,1.2000,1.2500,1.2500,1029850,0.0000
2017-09-08,1.2600,1.4200,1.1700,1.3500,1.3500,936277,0.0000
2017-09-01,1.3400,1.4100,1.2600,1.2900,1.2900,540073,0.0000
2017-08-25,1.3700,1.3900,1.2500,1.3200,1.3200,413329,0.0000
2017-08-18,1.3200,1.4700,1.2500,1.3600,1.3600,1094675,0.0000
2017-08-11,1.1500,1.4400,1.1400,1.3200,1.3200,2019523,0.0000
2017-08-04,1.2100,1.2800,1.0100,1.1600,1.1600,1608095,0.0000
2017-07-28,1.3400,1.3700,1.1900,1.2000,1.2000,1078940,0.0000
2017-07-21,1.4000,1.5000,1.2500,1.3300,1.3300,1718831,0.0000
2017-07-14,1.6500,1.7500,1.4000,1.4100,1.4100,1944297,0.0000
2017-07-07,1.6800,1.8000,1.5200,1.6000,1.6000,1552690,0.0000
2017-06-30,1.5500,2.4700,1.4000,1.6900,1.6900,5686250,0.0000
2017-06-23,2.8800,2.8900,2.2700,2.7700,2.7700,5827632,0.0000
2017-06-16,2.3200,2.8500,2.1600,2.8500,2.8500,7424034,0.0000
2017-06-09,2.4300,2.7600,2.2510,2.3500,2.3500,2325633,0.0000
2017-06-02,3.0000,3.0300,2.0200,2.4100,2.4100,4030656,0.0000
2017-05-26,2.9800,3.0750,2.9550,3.0000,3.0000,1575412,0.0000
2017-05-19,2.8000,3.0000,2.7500,2.9600,2.9600,2424712,0.0000
2017-05-12,2.7300,2.8000,2.5100,2.7500,2.7500,1183138,0.0000
2017-05-05,2.6600,2.8200,2.6000,2.7300,2.7300,1150218,0.0000
2017-04-28,2.9700,3.2000,2.6500,2.7300,2.7300,1834630,0.0000
2017-04-21,2.9500,3.0000,2.8000,2.9300,2.9300,791657,0.0000
2017-04-13,2.8600,3.0000,2.7600,2.9500,2.9500,851606,0.0000
2017-04-07,2.9500,2.9900,2.6200,2.8600,2.8600,1764457,0.0000
2017-03-31,2.6400,3.1760,2.5100,2.7700,2.7700,2581429,0.0000
2017-03-24,3.1700,3.3900,1.5000,2.5000,2.5000,4954079,0.0000
2017-03-17,3.4800,3.6100,2.8700,3.2400,3.2400,1725414,0.0000
2017-03-10,3.8500,3.9500,3.4000,3.5900,3.5900,1300487,0.0000
2017-03-03,3.5000,3.9900,3.3000,3.7900,3.7900,1307259,0.0000
2017-02-24,3.3100,3.8800,2.9600,3.3500,3.3500,1089200,0.0000
2017-02-17,2.7010,3.8800,2.6900,3.2400,3.2400,2118100,0.0000
2017-02-10,2.6190,2.7500,2.5500,2.6700,2.6700,346600,0.0000
2017-02-03,2.1500,2.7500,2.1000,2.5600,2.5600,1075396,0.0000
2017-01-27,2.0100,2.1500,1.9000,2.1500,2.1500,583369,0.0000
2017-01-20,1.7800,2.1000,1.7800,2.0000,2.0000,647515,0.0000
2017-01-13,1.4800,1.8500,1.4300,1.7900,1.7900,1354853,0.0000
2017-01-06,1.3900,1.6500,1.3900,1.4100,1.4100,314365,0.0000
2016-12-30,1.3100,1.4500,1.3100,1.4000,1.4000,94606,0.0000
2016-12-23,1.3700,1.4500,1.2200,1.4300,1.4300,212963,0.0000
2016-12-16,1.4250,1.4900,1.2000,1.2600,1.2600,270182,0.0000
2016-12-09,1.6200,1.6200,1.3700,1.3800,1.3800,287005,0.0000
2016-12-02,1.6100,1.6200,1.4500,1.5600,1.5600,295431,0.0000
2016-11-25,1.5000,1.6400,1.5000,1.6100,1.6100,98007,0.0000
2016-11-18,1.5501,1.6100,1.3000,1.5360,1.5360,212665,0.0000
2016-11-11,1.5600,1.6000,1.4100,1.6000,1.6000,243791,0.0000
2016-11-04,1.3600,1.7000,1.3540,1.5500,1.5500,206930,0.0000
2016-10-28,1.4800,1.7500,1.3000,1.3500,1.3500,254136,0.0000
2016-10-21,1.8000,1.9000,1.4300,1.5000,1.5000,369752,0.0000
2016-10-14,1.9750,2.0000,1.7500,1.8500,1.8500,308175,0.0000
2016-10-07,1.6000,2.0100,1.5500,1.9500,1.9500,761001,0.0000
2016-09-30,1.6000,1.6700,1.3300,1.6000,1.6000,435083,0.0000
2016-09-23,1.3000,1.8800,1.2500,1.6300,1.6300,655832,0.0000
2016-09-16,0.9500,1.4000,0.9500,1.3000,1.3000,848869,0.0000
2016-09-09,0.7900,0.9500,0.7800,0.9500,0.9500,866634,0.0000
2016-09-02,0.7050,0.8400,0.7000,0.8158,0.8158,451297,0.0000
2016-08-26,0.6900,0.7400,0.6700,0.7000,0.7000,492981,0.0000
2016-08-19,0.6800,0.7400,0.6700,0.6900,0.6900,117076,0.0000
2016-08-12,0.6849,0.6850,0.6302,0.6800,0.6800,75447,0.0000
2016-08-05,0.6750,0.7500,0.6301,0.6500,0.6500,115959,0.0000
2016-07-29,0.6440,0.6998,0.6300,0.6700,0.6700,71174,0.0000
2016-07-22,0.7000,0.7900,0.6100,0.6277,0.6277,111556,0.0000
2016-07-15,0.7769,0.8100,0.6500,0.6700,0.6700,246448,0.0000
2016-07-08,0.7399,0.8200,0.7100,0.7800,0.7800,238901,0.0000
2016-07-01,0.6570,0.7900,0.6300,0.7399,0.7399,151298,0.0000
2016-06-24,0.6500,0.6899,0.5800,0.6570,0.6570,545689,0.0000
2016-06-17,0.5800,0.7100,0.5260,0.6500,0.6500,420516,0.0000
2016-06-10,0.6050,0.6499,0.5461,0.5690,0.5690,170879,0.0000
2016-06-03,0.5400,0.6900,0.5201,0.6300,0.6300,117523,0.0000
2016-05-27,0.5100,0.5586,0.4860,0.5100,0.5100,36254,0.0000
2016-05-20,0.5500,0.6600,0.4510,0.5100,0.5100,195445,0.0000
2016-05-13,0.5401,0.6500,0.5000,0.5500,0.5500,178337,0.0000
2016-05-06,0.6200,0.6800,0.5300,0.5700,0.5700,116500,0.0000
2016-04-29,0.6000,0.6600,0.4730,0.6076,0.6076,52764,0.0000
2016-04-22,0.6100,0.6600,0.5700,0.6300,0.6300,143964,0.0000
2016-04-15,0.5500,0.6100,0.4710,0.6100,0.6100,62672,0.0000
2016-04-08,0.6500,0.8400,0.5100,0.5432,0.5432,235546,0.0000
2016-04-01,0.7400,0.7400,0.6000,0.6150,0.6150,45962,0.0000
2016-03-24,0.8400,0.8400,0.7000,0.7331,0.7331,77156,0.0000
2016-03-18,0.6600,0.7000,0.6300,0.6799,0.6799,59260,0.0000
2016-03-11,0.4692,0.8500,0.4692,0.7500,0.7500,179714,0.0000
2016-03-04,0.4600,0.5000,0.4110,0.5000,0.5000,41623,0.0000
2016-02-26,0.4800,0.4800,0.4600,0.4600,0.4600,41400,0.0000
2016-02-19,0.4507,0.5099,0.4220,0.4450,0.4450,130349,0.0000
2016-02-12,0.5400,0.5400,0.4110,0.4500,0.4500,338039,0.0000
2016-02-05,0.6500,0.6500,0.5000,0.5300,0.5300,232930,0.0000
2016-01-29,0.6550,0.6600,0.5600,0.6000,0.6000,328497,0.0000
2016-01-22,0.7100,0.7400,0.6400,0.6598,0.6598,128255,0.0000
2016-01-15,0.8000,0.8500,0.6550,0.7000,0.7000,165908,0.0000
2016-01-08,0.8500,0.9500,0.8100,0.8500,0.8500,218010,0.0000
2015-12-31,0.8500,0.8500,0.7600,0.8500,0.8500,168804,0.0000
2015-12-24,0.7350,0.8750,0.7300,0.7500,0.7500,115523,0.0000
2015-12-18,0.7000,0.7850,0.6000,0.7350,0.7350,219452,0.0000
2015-12-11,0.8075,0.8450,0.6701,0.7000,0.7000,239202,0.0000
2015-12-04,0.8500,0.8750,0.7500,0.8194,0.8194,387204,0.0000
2015-11-27,0.7250,0.9100,0.7050,0.8400,0.8400,225537,0.0000
2015-11-20,0.7400,0.8000,0.6500,0.7201,0.7201,41381,0.0000
2015-11-13,0.6801,0.7500,0.6500,0.7400,0.7400,35520,0.0000
2015-11-06,0.7950,0.7950,0.6900,0.6900,0.6900,34132,0.0000
2015-10-30,0.8000,0.8900,0.6550,0.7501,0.7501,146807,0.0000
2015-10-23,0.8499,0.8499,0.7700,0.8000,0.8000,54794,0.0000
2015-10-16,0.7900,0.9000,0.7700,0.7700,0.7700,157540,0.0000
2015-10-09,0.8150,0.9000,0.7200,0.7900,0.7900,118034,0.0000
2015-10-02,0.8200,0.9000,0.7500,0.8399,0.8399,70469,0.0000
2015-09-25,0.8701,0.8701,0.8001,0.8600,0.8600,48955,0.0000
2015-09-18,0.8500,0.9400,0.8000,0.9000,0.9000,94077,0.0000
2015-09-11,0.9600,0.9600,0.8500,0.8600,0.8600,95429,0.0000
2015-09-04,0.9000,1.0000,0.8640,0.9450,0.9450,31582,0.0000
2015-08-28,0.9500,1.0000,0.8750,1.0000,1.0000,126455,0.0000
2015-08-21,0.8800,1.1500,0.8500,0.9900,0.9900,694442,0.0000
2015-08-14,0.8200,0.9050,0.7000,0.8500,0.8500,230370,0.0000
2015-08-07,0.9250,0.9250,0.7000,0.8250,0.8250,370894,0.0000
2015-07-31,0.9475,0.9750,0.8300,0.8900,0.8900,338323,0.0000
2015-07-24,0.9500,1.0000,0.9100,0.9200,0.9200,299026,0.0000
2015-07-17,0.9900,1.0000,0.9500,1.0000,1.0000,213100,0.0000
2015-07-10,1.0500,1.0900,0.9500,1.0000,1.0000,321811,0.0000
2015-07-02,1.2000,1.2000,0.9500,1.0500,1.0500,214445,0.0000
2015-06-26,1.2000,1.2100,0.9600,1.1900,1.1900,463933,0.0000
2015-06-19,1.2500,1.3000,1.1500,1.2000,1.2000,348470,0.0000
2015-06-12,1.4400,1.4400,1.0800,1.2400,1.2400,639340,0.0000
2015-06-05,1.0500,1.4600,1.0500,1.4200,1.4200,1035659,0.0000
2015-05-29,1.0900,1.1700,0.9500,1.0500,1.0500,146683,0.0000
2015-05-22,0.9158,1.1500,0.8200,1.0900,1.0900,162765,0.0000
2015-05-15,0.9000,1.0400,0.8200,0.8466,0.8466,127806,0.0000
2015-05-08,1.0300,1.0300,0.8500,0.8500,0.8500,144365,0.0000
2015-05-01,1.0700,1.1000,0.9600,0.9602,0.9602,124330,0.0000
2015-04-24,1.1700,1.2000,1.0200,1.0900,1.0900,279400,0.0000
2015-04-17,1.1900,1.1900,1.0000,1.1400,1.1400,336065,0.0000
2015-04-10,0.7000,1.2000,0.6200,1.1900,1.1900,487527,0.0000
2015-04-02,0.6500,0.6500,0.5500,0.6500,0.6500,213594,0.0000
2015-03-27,0.6500,0.6500,0.5000,0.6200,0.6200,155049,0.0000
2015-03-20,0.5300,0.6500,0.5001,0.6450,0.6450,205522,0.0000
2015-03-13,0.5200,0.5400,0.5001,0.5300,0.5300,228298,0.0000
2015-03-06,0.5890,0.5990,0.5000,0.5400,0.5400,172108,0.0000
2015-02-27,0.5201,0.5799,0.4502,0.4800,0.4800,105900,0.0000
2015-02-20,0.5101,0.5993,0.5000,0.5200,0.5200,110450,0.0000
2015-02-13,0.6200,0.6200,0.4750,0.5200,0.5200,318947,0.0000
2015-02-06,0.5199,0.7200,0.5199,0.6200,0.6200,441286,0.0000
2015-01-30,0.4000,0.5000,0.3900,0.5000,0.5000,210264,0.0000
2015-01-23,0.3450,0.4200,0.3450,0.4000,0.4000,74423,0.0000
2015-01-16,0.3900,0.3900,0.3120,0.3420,0.3420,75300,0.0000
2015-01-09,0.4500,0.4699,0.4000,0.4000,0.4000,63149,0.0000
2015-01-02,0.4600,0.4600,0.4500,0.4500,0.4500,35595,0.0000
2014-12-26,0.4600,0.4600,0.4500,0.4500,0.4500,42500,0.0000
2014-12-19,0.4600,0.5000,0.4400,0.4600,0.4600,77500,0.0000
2014-12-12,0.3850,0.4800,0.3500,0.4600,0.4600,62135,0.0000
2014-12-05,0.4001,0.4001,0.3800,0.3800,0.3800,127333,0.0000
2014-11-28,0.4300,0.4500,0.3101,0.4001,0.4001,122795,0.0000
2014-11-21,0.5700,0.5999,0.4299,0.5500,0.5500,36125,0.0000
2014-11-14,0.5900,0.7000,0.5500,0.5700,0.5700,271020,0.0000
2014-11-07,0.5501,0.6000,0.3400,0.5500,0.5500,130800,0.0000
2014-10-31,0.6000,0.7000,0.4500,0.6500,0.6500,51300,0.0000
2014-10-24,0.5500,0.6000,0.5500,0.6000,0.6000,4000,0.0000
2014-10-17,0.8000,0.8000,0.5500,0.6000,0.6000,8180,0.0000
2014-10-10,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000
2014-10-03,0.7500,0.9000,0.7500,0.8000,0.8000,18500,0.0000
2014-09-26,0.8000,0.8000,0.6500,0.8000,0.8000,8833,0.0000
2014-09-19,0.8500,0.8500,0.8000,0.8000,0.8000,4000,0.0000
2014-09-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000
2014-09-08,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000
2014-09-05,0.8000,0.8500,0.8000,0.8500,0.8500,7000,0.0000
2014-08-29,0.7000,0.8400,0.7000,0.8000,0.8000,3444,0.0000
