timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,9.7500,10.3500,9.0100,9.5500,9.5500,492206,0.0000
2018-06-01,9.5446,9.6400,8.7250,9.4000,9.4000,578302,0.0000
2018-05-25,9.9000,10.4200,9.0100,9.3900,9.3900,555134,0.0000
2018-05-18,11.8400,12.1899,9.6001,9.8000,9.8000,581670,0.0000
2018-05-11,13.2200,13.5000,11.2810,11.7600,11.7600,341109,0.0000
2018-05-04,13.2900,13.5000,12.7252,13.2300,13.2300,247999,0.0000
2018-04-27,11.9500,13.5000,11.7400,13.2600,13.2600,542628,0.0000
2018-04-20,11.4600,12.0000,11.0942,11.9400,11.9400,292158,0.0000
2018-04-13,9.7300,11.8799,9.5200,11.4600,11.4600,425969,0.0000
2018-04-06,9.3100,10.0900,9.1000,9.7000,9.7000,542927,0.0000
2018-03-29,9.9700,10.2800,9.2517,9.3800,9.3800,416176,0.0000
2018-03-23,10.0100,10.4000,9.5000,9.9300,9.9300,552998,0.0000
2018-03-16,11.3600,11.4900,9.8000,9.8100,9.8100,489311,0.0000
2018-03-09,10.7500,11.7000,10.4700,11.2600,11.2600,306683,0.0000
2018-03-02,12.1900,12.3499,9.9514,10.7400,10.7400,502038,0.0000
2018-02-23,11.0000,12.6899,11.0000,12.1200,12.1200,537158,0.0000
2018-02-16,9.6100,12.1499,9.2900,10.9800,10.9800,858286,0.0000
2018-02-09,9.7600,10.0800,9.2200,9.5400,9.5400,753652,0.0000
2018-02-02,9.9000,10.2700,9.5000,9.8000,9.8000,1588220,0.0000
2018-01-26,10.2000,11.0700,9.3500,9.6500,9.6500,2321813,0.0000
2018-01-19,10.4100,10.7900,10.1200,10.2500,10.2500,74495,0.0000
2018-01-12,10.4500,10.9000,10.1100,10.4500,10.4500,128692,0.0000
2018-01-05,9.6500,15.0000,9.6500,10.6800,10.6800,243597,0.0000
2017-12-29,10.0000,10.8300,9.3600,9.7000,9.7000,192869,0.0000
2017-12-22,9.9900,10.4500,9.8500,10.0000,10.0000,321211,0.0000
2017-12-15,11.0800,11.2800,9.9500,9.9500,9.9500,277698,0.0000
2017-12-08,12.0000,12.7700,9.8500,11.2100,11.2100,314136,0.0000
2017-12-01,10.0400,11.6900,9.9000,11.2000,11.2000,468912,0.0000
2017-11-24,9.8000,10.0400,9.3200,10.0400,10.0400,40853,0.0000
2017-11-17,11.5000,11.6420,8.7600,9.8100,9.8100,142768,0.0000
2017-11-10,14.6000,14.6000,11.0100,11.1000,11.1000,133837,0.0000
2017-11-03,15.2900,15.7500,12.7300,13.3900,13.3900,70801,0.0000
2017-10-27,16.2080,16.4800,13.1500,14.7500,14.7500,149861,0.0000
2017-10-20,16.9000,18.3600,15.0100,15.0100,15.0100,72864,0.0000
2017-10-13,17.2700,17.6100,15.4110,16.5450,16.5450,58141,0.0000
2017-10-06,20.1200,20.1200,16.8700,17.9100,17.9100,71784,0.0000
2017-09-29,18.7490,22.4000,17.9000,19.0150,19.0150,348779,0.0000
2017-09-22,20.0350,20.0350,17.8800,18.1500,18.1500,96655,0.0000
2017-09-15,13.4900,23.0000,13.4630,19.2500,19.2500,94537,0.0000
2017-09-08,13.4400,13.4400,12.1200,13.4400,13.4400,25682,0.0000
2017-09-01,10.3000,13.8620,10.3000,13.2500,13.2500,9104,0.0000
2017-08-25,1.6500,1.7500,1.4500,1.7100,11.9700,129915,0.0000
2017-08-18,1.6600,1.7400,1.6200,1.6800,11.7600,24614,0.0000
2017-08-11,1.6320,1.7500,1.6270,1.6600,11.6200,32963,0.0000
2017-08-04,1.6800,1.7600,1.6200,1.6800,11.7600,46498,0.0000
2017-07-28,1.6800,1.7600,1.5900,1.6800,11.7600,60030,0.0000
2017-07-21,1.7300,1.8670,1.6000,1.6600,11.6200,124229,0.0000
2017-07-14,1.7100,1.9100,1.6700,1.9000,13.3000,89816,0.0000
2017-07-07,1.6700,1.7200,1.6000,1.7000,11.9000,70144,0.0000
2017-06-30,1.4400,1.9100,1.4400,1.6700,11.6900,169380,0.0000
2017-06-23,1.4800,1.6200,1.4400,1.4400,10.0800,231367,0.0000
2017-06-16,1.4900,1.5300,1.4060,1.4900,10.4300,270182,0.0000
2017-06-09,1.5200,1.5700,1.4600,1.5300,10.7100,463852,0.0000
2017-06-02,1.4500,1.5300,1.4300,1.4900,10.4300,285211,0.0000
2017-05-26,1.4400,1.4700,1.3700,1.4500,10.1500,705740,0.0000
2017-05-19,1.9900,2.0400,1.3000,1.3900,9.7300,311295,0.0000
2017-05-12,2.0610,2.0700,1.9400,2.0000,14.0000,114968,0.0000
2017-05-05,2.0900,2.1500,2.0600,2.0800,14.5600,93562,0.0000
2017-04-28,2.0400,2.1000,1.9400,2.1000,14.7000,74241,0.0000
2017-04-21,2.1000,2.1000,2.0200,2.0400,14.2800,44206,0.0000
2017-04-13,2.0600,2.1000,1.9940,2.0800,14.5600,90523,0.0000
2017-04-07,2.1500,2.1500,1.9600,2.0300,14.2100,126517,0.0000
2017-03-31,2.0600,2.2300,2.0300,2.1900,15.3300,158154,0.0000
2017-03-24,2.2850,2.3000,2.0000,2.0800,14.5600,182036,0.0000
2017-03-17,2.2200,2.3300,2.1300,2.3000,16.1000,218797,0.0000
2017-03-10,1.9800,2.2800,1.6300,2.1900,15.3300,98992,0.0000
2017-03-03,2.2300,2.3500,2.1700,2.3100,16.1700,275262,0.0000
2017-02-24,2.3100,2.3410,2.1500,2.2200,15.5400,392482,0.0000
2017-02-17,2.2240,2.3500,2.2240,2.3250,16.2750,137203,0.0000
2017-02-10,2.3100,2.3100,2.1600,2.2500,15.7500,181228,0.0000
2017-02-03,2.1047,2.3100,2.0300,2.3000,16.1000,343807,0.0000
2017-01-27,2.1300,2.1400,2.0000,2.1100,14.7700,359371,0.0000
2017-01-20,2.0000,2.1500,1.9600,2.1500,15.0500,334089,0.0000
2017-01-13,2.0200,2.1795,1.8300,2.0000,14.0000,1369509,0.0000
2017-01-06,1.8300,2.0900,1.7900,1.9900,13.9300,927894,0.0000
2016-12-30,1.7200,1.8000,1.6600,1.8000,12.6000,451068,0.0000
2016-12-23,1.7200,1.7550,1.6000,1.7400,12.1800,339574,0.0000
2016-12-16,1.5300,1.8900,1.5100,1.6600,11.6200,1056886,0.0000
2016-12-09,1.5010,1.6000,1.4511,1.5300,10.7100,244275,0.0000
2016-12-02,1.5400,1.6400,1.3600,1.5000,10.5000,855028,0.0000
2016-11-25,1.2500,1.7600,1.2300,1.5400,10.7800,3556736,0.0000
2016-11-18,1.2600,1.3000,1.1500,1.2100,8.4700,765104,0.0000
2016-11-11,1.2200,1.4578,1.1600,1.2500,8.7500,769696,0.0000
2016-11-04,1.2500,1.3400,1.1200,1.2200,8.5400,337752,0.0000
2016-10-28,1.5500,1.5799,1.1600,1.2696,8.8872,170320,0.0000
2016-10-21,1.7145,1.7272,1.5500,1.5500,10.8500,128222,0.0000
2016-10-14,1.8400,1.8800,1.7200,1.7303,12.1121,130176,0.0000
2016-10-07,1.9800,1.9800,1.7800,1.8300,12.8100,143198,0.0000
2016-09-30,2.0554,2.0700,1.8700,1.9700,13.7900,170068,0.0000
2016-09-23,2.2100,2.4800,1.8200,2.0200,14.1400,512589,0.0000
2016-09-16,2.5500,2.5800,2.2300,2.2500,15.7500,132415,0.0000
2016-09-09,2.4913,2.5700,2.4200,2.4800,17.3600,65590,0.0000
2016-09-02,3.0000,3.1200,2.3800,2.4800,17.3600,470244,0.0000
2016-08-26,3.3500,3.3558,3.0500,3.0590,21.4130,35492,0.0000
2016-08-19,4.1200,4.1900,3.0000,3.3800,23.6600,337714,0.0000
2016-08-12,4.2600,4.2600,4.0200,4.2000,29.4000,27473,0.0000
2016-08-05,4.3100,4.4200,4.1800,4.2501,29.7507,7955,0.0000
2016-07-29,4.2800,4.3773,4.2200,4.3600,30.5200,57195,0.0000
2016-07-22,4.3800,4.4400,4.3100,4.3100,30.1700,4686,0.0000
2016-07-15,4.4399,4.4500,4.2500,4.3500,30.4500,19435,0.0000
2016-07-08,4.2500,4.4000,4.2000,4.3250,30.2750,7647,0.0000
2016-07-01,4.3250,4.7400,4.0050,4.3605,30.5235,40049,0.0000
2016-06-24,4.3600,4.4400,4.1550,4.4400,31.0800,38511,0.0000
2016-06-17,4.0700,4.5200,4.0200,4.3000,30.1000,126131,0.0000
2016-06-10,4.6000,4.9000,4.0100,4.1600,29.1200,249832,0.0000
2016-06-03,4.3000,4.9000,4.1900,4.5700,31.9900,40795,0.0000
2016-05-27,4.3400,4.7691,4.1900,4.4000,30.8000,30062,0.0000
2016-05-20,4.3400,4.3400,3.9600,4.2200,29.5400,45135,0.0000
2016-05-13,4.5000,4.5200,4.0200,4.0200,28.1400,62680,0.0000
2016-05-06,4.6200,4.9400,4.2801,4.2900,30.0300,27088,0.0000
2016-04-29,4.6900,4.6900,4.3300,4.5900,32.1300,12020,0.0000
2016-04-22,4.5500,4.6900,4.2900,4.6000,32.2000,8749,0.0000
2016-04-15,4.5100,4.7400,4.3000,4.5500,31.8500,14250,0.0000
2016-04-08,4.4600,4.7200,4.1001,4.2700,29.8900,46022,0.0000
2016-04-01,4.9700,5.0000,4.3203,4.3700,30.5900,22283,0.0000
2016-03-24,5.1600,5.2400,4.2300,4.7000,32.9000,11264,0.0000
2016-03-18,4.3600,5.2700,4.0001,5.1000,35.7000,39363,0.0000
2016-03-11,4.0900,4.5400,4.0100,4.3600,30.5200,20921,0.0000
2016-03-04,4.0400,4.5800,3.9500,4.0000,28.0000,57109,0.0000
2016-02-26,4.1800,4.1800,3.7600,4.0200,28.1400,30287,0.0000
2016-02-19,4.7200,4.7200,3.9500,4.0100,28.0700,62105,0.0000
2016-02-12,3.6300,5.3599,3.6100,4.8700,34.0900,154614,0.0000
2016-02-05,4.5000,4.9400,3.5700,3.9101,27.3707,93845,0.0000
2016-01-29,4.6900,5.0800,4.4250,4.5100,31.5700,42110,0.0000
2016-01-22,5.9500,6.3899,4.0800,4.2700,29.8900,44917,0.0000
2016-01-15,5.8000,6.4600,5.6000,5.8500,40.9500,68820,0.0000
2016-01-08,6.1700,6.6500,5.5500,5.6000,39.2000,93373,0.0000
2015-12-31,6.5100,6.8418,5.6800,6.2500,43.7500,153309,0.0000
2015-12-24,7.4000,7.7699,6.3000,6.5001,45.5007,130642,0.0000
2015-12-18,7.1000,11.0100,6.5510,7.2100,50.4700,371040,0.0000
2015-12-11,5.9400,7.2500,5.7500,7.1000,49.7000,67938,0.0000
2015-12-04,5.9900,6.4300,5.6200,6.1300,42.9100,109096,0.0000
2015-11-27,5.9500,6.1900,5.6400,5.9700,41.7900,53260,0.0000
2015-11-20,5.7300,6.2300,5.5500,5.8600,41.0200,65904,0.0000
2015-11-13,6.4899,6.4899,5.7900,6.0900,42.6300,38216,0.0000
2015-11-06,5.7500,6.3600,5.7300,6.2700,43.8900,64063,0.0000
2015-10-30,5.8000,7.2300,5.7000,5.7800,40.4600,157798,0.0000
2015-10-23,6.4700,6.5000,5.5400,5.7700,40.3900,109314,0.0000
2015-10-16,6.1100,6.7700,6.0000,6.0000,42.0000,102988,0.0000
2015-10-09,7.0500,7.2400,5.7400,6.1500,43.0500,251905,0.0000
