timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,80.4500,80.8000,79.2000,79.5500,78.6635,906384,0.0000
2018-05-18,81.7500,81.7500,78.8500,79.9500,79.0591,1517117,0.0000
2018-05-11,81.2000,83.9000,80.4500,81.5500,80.6412,1823514,0.0000
2018-05-04,80.7000,81.8000,78.7500,81.1500,80.2457,1332163,0.0000
2018-04-27,81.1000,81.6000,79.8020,80.6000,79.7018,1085677,0.0000
2018-04-20,80.3000,83.5750,79.7000,80.8500,79.9490,1498558,0.0000
2018-04-13,80.2500,81.9000,78.8500,79.6000,78.7130,1566217,0.0000
2018-04-06,80.0000,81.8000,78.8000,79.9000,79.0096,1422353,0.0000
2018-03-29,81.0500,82.1500,79.8000,80.1500,79.2568,927232,0.2150
2018-03-23,83.8000,84.4999,79.8500,79.9500,78.8476,982777,0.0000
2018-03-16,83.6500,85.3500,83.2500,84.0000,82.8417,1739674,0.0000
2018-03-09,79.0500,84.0500,78.2000,83.7000,82.5459,1317972,0.0000
2018-03-02,82.3000,83.6499,77.9250,79.4000,78.3052,1207565,0.0000
2018-02-23,75.8000,81.9000,75.7500,81.5500,80.4255,1406572,0.0000
2018-02-16,78.2500,81.2500,77.5000,80.5000,79.3900,1707873,0.0000
2018-02-09,79.0000,79.9500,75.2550,77.7500,76.6779,959569,0.0000
2018-02-02,81.9500,82.8500,79.1500,79.6000,78.5024,833888,0.0000
2018-01-26,82.2500,82.4000,80.0500,82.2500,81.1159,985331,0.0000
2018-01-19,81.2000,82.2000,79.8000,82.1500,81.0172,631205,0.0000
2018-01-12,77.1500,81.1000,76.7500,80.5500,79.4393,1235126,0.0000
2018-01-05,77.8000,78.1000,76.5500,76.7500,75.6917,952593,0.0000
2017-12-29,77.6000,78.2750,77.4000,77.6000,76.5300,716744,0.2150
2017-12-22,77.2750,78.5500,76.6500,77.4500,76.1710,978714,0.0000
2017-12-15,78.2000,78.4000,75.6000,76.2000,74.9416,1046789,0.0000
2017-12-08,78.6000,79.8000,77.2500,78.4500,77.1545,1064330,0.0000
2017-12-01,77.3000,79.0500,76.6000,77.8500,76.5644,821353,0.0000
2017-11-24,75.9500,77.9500,75.4500,77.3500,76.0727,366249,0.0000
2017-11-17,74.1000,76.2250,73.6000,75.9000,74.6466,1015725,0.0000
2017-11-10,71.2000,76.4125,70.0000,74.1000,72.8763,1475538,0.0000
2017-11-03,69.6500,70.6000,69.2500,69.8000,68.6473,1378290,0.0000
2017-10-27,68.0000,70.0000,67.0000,69.9000,68.7457,1044919,0.0000
2017-10-20,67.5500,68.8000,66.4000,67.9500,66.8279,987332,0.0000
2017-10-13,65.5000,67.9000,65.4500,67.3500,66.2378,660603,0.0000
2017-10-06,63.7500,65.5500,63.3500,65.4500,64.3692,676948,0.0000
2017-09-29,63.0500,64.2000,62.8875,63.9000,62.8448,661619,0.2150
2017-09-22,61.6000,63.3000,61.2500,63.2500,61.9969,620689,0.0000
2017-09-15,61.4500,62.1000,60.9000,61.4500,60.2326,575168,0.0000
2017-09-08,61.7500,61.8500,59.9000,61.1000,59.8895,686655,0.0000
2017-09-01,60.8000,62.6500,60.0000,62.0000,60.7717,540562,0.0000
2017-08-25,60.4500,61.5500,60.3500,60.6000,59.3994,397596,0.0000
2017-08-18,61.6500,62.1500,60.2500,60.4000,59.2034,474392,0.0000
2017-08-11,62.8500,63.3500,59.6000,61.2000,59.9875,1042722,0.0000
2017-08-04,64.8000,65.4500,60.6000,62.6500,61.4088,1317926,0.0000
2017-07-28,64.1500,64.7500,63.8000,64.5500,63.2711,735867,0.0000
2017-07-21,64.2500,65.6000,63.9000,64.1900,62.9183,666090,0.0000
2017-07-14,63.0500,64.3000,62.4500,64.2000,62.9281,1318668,0.0000
2017-07-07,64.5000,64.8000,63.0500,63.3500,62.0949,722105,0.0000
2017-06-30,66.9500,67.3500,63.4000,64.2500,62.9771,765989,0.2150
2017-06-23,66.6000,67.8000,65.1500,66.7000,65.1607,870067,0.0000
2017-06-16,64.1000,67.3000,63.9500,66.5000,64.9653,1036130,0.0000
2017-06-09,66.2500,66.4500,63.8500,64.1500,62.6695,1028481,0.0000
2017-06-02,65.5000,66.3000,64.5500,66.1000,64.5745,818472,0.0000
2017-05-26,64.5000,65.7500,64.2500,65.6000,64.0861,757448,0.0000
2017-05-19,62.0000,64.6000,61.7000,64.3100,62.8258,1109016,0.0000
2017-05-12,62.1000,63.1000,61.1000,61.8800,60.4519,761226,0.0000
2017-05-05,62.7000,66.7500,62.0250,62.3000,60.8622,1610727,0.0000
2017-04-28,63.6500,65.0000,62.6500,62.7000,61.2530,1206391,0.0000
2017-04-21,62.6000,63.4000,61.8500,62.9500,61.4972,643438,0.0000
2017-04-13,62.2500,63.1000,62.0000,62.4500,61.0088,546945,0.0000
2017-04-07,62.8500,63.6500,61.7250,62.3000,60.8622,1109594,0.0000
2017-03-31,62.1000,63.6500,61.6500,62.6000,61.1553,951732,0.2150
2017-03-24,63.2000,63.5000,61.3000,62.5500,60.8991,901346,0.0000
2017-03-17,62.3500,64.0000,62.0827,63.2000,61.5320,734976,0.0000
2017-03-10,61.7000,62.7500,61.3500,62.2500,60.6070,955519,0.0000
2017-03-03,60.2500,62.2500,60.2500,61.9000,60.2663,1456659,0.0000
2017-02-24,62.3500,62.8500,60.1500,60.5000,58.9032,1525214,0.0000
2017-02-17,57.3000,63.4500,56.3500,62.3000,60.6557,1305431,0.0000
2017-02-10,55.9000,57.0500,55.5000,57.0000,55.4956,622155,0.0000
2017-02-03,55.9000,56.0500,54.9000,56.0500,54.5707,716004,0.0000
2017-01-27,55.3000,56.4000,54.9500,56.0500,54.5707,721676,0.0000
2017-01-20,54.2500,55.2500,53.4000,55.2000,53.7431,1376229,0.0000
2017-01-13,54.4500,55.1500,53.8000,54.4000,52.9642,1563349,0.0000
2017-01-06,56.6000,56.9500,54.0500,54.5000,53.0616,1491678,0.0000
2016-12-30,56.4000,56.6750,55.7000,56.0500,54.5707,577452,0.2150
2016-12-23,55.9500,57.1000,55.7000,56.4000,54.7016,807522,0.0000
2016-12-16,54.5500,57.3750,54.2500,55.7500,54.0712,1609720,0.0000
2016-12-09,52.8000,55.0000,52.2750,54.6000,52.9558,1729180,0.0000
2016-12-02,52.6500,52.7500,51.3000,51.9000,50.3371,1438179,0.0000
2016-11-25,50.2000,52.8500,50.0000,52.8500,51.2585,608815,0.0000
2016-11-18,49.7500,50.9500,49.6500,50.1000,48.5913,1522551,0.0000
2016-11-11,48.5000,50.4000,48.4750,49.6000,48.1064,999974,0.0000
2016-11-04,47.5500,48.9000,47.4500,48.0000,46.5546,1057354,0.0000
2016-10-28,45.6500,47.5000,44.1000,47.2500,45.8271,1249530,0.0000
2016-10-21,44.4500,46.0000,44.4500,45.3500,43.9844,1100059,0.0000
2016-10-14,44.5800,44.9300,43.7000,44.4700,43.1309,1537435,0.0000
2016-10-07,44.9200,45.2900,44.1100,44.4100,43.0727,1513889,0.0000
2016-09-30,47.1900,47.2700,44.2800,45.0800,43.7225,878147,0.2050
2016-09-23,46.5000,47.3300,45.8100,46.5800,44.9715,969615,0.0000
2016-09-16,46.4400,47.5450,46.3500,46.4400,44.8363,844912,0.0000
2016-09-09,48.1100,48.8000,46.6300,46.7900,45.1742,566904,0.0000
2016-09-02,49.1400,49.5000,47.9800,48.0900,46.4293,784812,0.0000
2016-08-26,49.4700,50.0500,48.8500,49.1000,47.4045,730307,0.0000
2016-08-19,48.9300,49.8100,48.6100,49.6100,47.8969,977082,0.0000
2016-08-12,49.7900,50.0800,48.5700,48.8000,47.1148,583046,0.0000
2016-08-05,48.2800,50.0200,47.7500,49.8000,48.0803,1188337,0.0000
2016-07-29,48.3200,48.7200,47.4500,48.2900,46.6224,851804,0.0000
2016-07-22,47.8200,48.4300,47.4300,48.4200,46.7479,1089309,0.0000
2016-07-15,48.0000,49.1000,47.5600,47.7200,46.0721,1147825,0.0000
2016-07-08,47.8400,48.4800,46.8000,47.7200,46.0721,1397434,0.0000
2016-07-01,44.6800,48.3900,43.6100,48.2500,46.5838,1454078,0.2050
2016-06-24,46.9400,47.8200,44.9608,45.3700,43.6120,1152642,0.0000
2016-06-17,45.5500,46.7400,44.7400,46.3100,44.5156,1372298,0.0000
2016-06-10,46.4100,46.8500,45.5600,45.7600,43.9869,820056,0.0000
2016-06-03,45.7100,46.6900,45.1800,46.2400,44.4483,1008126,0.0000
2016-05-27,45.1900,45.9900,44.9000,45.7100,43.9389,1152446,0.0000
2016-05-20,46.4400,46.8100,44.7900,45.2600,43.5063,893630,0.0000
2016-05-13,47.8300,48.7300,46.2300,46.4200,44.6213,1628088,0.0000
2016-05-06,50.9300,51.3450,47.7600,48.0800,46.2170,1757277,0.0000
2016-04-29,51.3500,52.0800,50.5000,50.6600,48.6971,1421634,0.0000
2016-04-22,53.1900,53.4200,51.2000,51.4500,49.4564,606489,0.0000
2016-04-15,52.4400,53.7600,52.4400,53.1900,51.1290,495250,0.0000
2016-04-08,52.6100,53.2500,51.2300,52.2400,50.2158,1070976,0.0000
2016-04-01,51.7500,54.3200,51.5100,52.5800,50.5427,1078728,0.2050
2016-03-24,52.1700,53.1900,50.7819,51.4800,49.2983,564447,0.0000
2016-03-18,52.2800,52.8900,51.0450,52.1900,49.9782,1207782,0.0000
2016-03-11,52.1200,52.8200,49.9200,52.1100,49.9016,672001,0.0000
2016-03-04,51.4900,52.9700,51.3300,52.3600,50.1410,1011810,0.0000
2016-02-26,52.9000,53.5500,49.7800,51.4900,49.3079,1468568,0.0000
2016-02-19,45.5000,53.0100,44.2400,52.4500,50.2272,1495799,0.0000
2016-02-12,42.4400,44.9200,42.1001,44.9200,43.0163,964435,0.0000
2016-02-05,43.4600,43.8100,41.1700,43.0900,41.2639,1119317,0.0000
2016-01-29,44.0500,44.1500,42.8300,43.7200,41.8672,1079940,0.0000
2016-01-22,42.3500,44.6500,41.1500,44.2500,42.3747,1456495,0.0000
2016-01-15,45.7800,45.9900,40.7800,41.9800,40.2009,1253514,0.0000
2016-01-08,49.7000,50.0300,44.3600,45.5200,43.5909,1657669,0.0000
2015-12-31,51.0300,51.9500,49.9900,50.4100,48.2737,406424,0.2050
2015-12-24,50.5800,51.6400,50.3700,51.1800,48.8133,483359,0.0000
2015-12-18,49.3100,51.2000,48.7200,50.4700,48.1361,1578284,0.0000
2015-12-11,51.2400,51.2400,49.2500,49.3200,47.0393,1065873,0.0000
2015-12-04,52.0200,52.0200,50.0500,51.3100,48.9372,674636,0.0000
2015-11-27,51.5800,52.7500,51.0000,52.0000,49.5953,325335,0.0000
2015-11-20,50.0100,52.2700,49.4300,51.6800,49.2901,648994,0.0000
2015-11-13,53.7200,53.7900,50.1500,50.2400,47.9167,550045,0.0000
2015-11-06,52.1500,54.6600,52.1500,53.9300,51.4361,910550,0.0000
2015-10-30,49.6300,53.3300,48.6500,52.3100,49.8910,1662932,0.0000
2015-10-23,50.2200,51.1600,49.4400,49.8600,47.5543,701344,0.0000
2015-10-16,50.4200,51.0800,48.7500,50.4400,48.1075,574736,0.0000
2015-10-09,48.9900,51.3300,48.9900,50.5400,48.2029,622807,0.0000
2015-10-02,47.9000,48.7600,45.9800,48.7200,46.4670,887723,0.1950
2015-09-25,50.2700,50.8000,47.4600,48.0700,45.6602,766910,0.0000
2015-09-18,51.5800,52.5700,49.8200,49.9500,47.4460,865777,0.0000
2015-09-11,51.0600,51.8500,50.5600,51.5800,48.9943,545474,0.0000
2015-09-04,50.8400,51.2100,49.1500,50.3100,47.7879,1264798,0.0000
2015-08-28,46.3000,51.1600,45.2100,51.0500,48.4908,1604417,0.0000
2015-08-21,49.9500,50.5200,48.0500,48.4700,46.0402,928273,0.0000
2015-08-14,49.7900,50.3800,49.2500,50.1200,47.6074,959751,0.0000
2015-08-07,50.6600,50.9100,47.9100,49.6100,47.1230,1520423,0.0000
2015-07-31,53.3300,53.7600,49.9600,50.6600,48.1204,1579126,0.0000
2015-07-24,55.4700,55.7300,53.0000,53.5600,50.8750,703155,0.0000
2015-07-17,55.6600,55.9500,54.7400,55.3900,52.6133,754653,0.0000
2015-07-10,54.8900,55.2200,53.8100,55.0900,52.3283,820810,0.0000
2015-07-02,55.0000,55.6100,54.2100,55.1200,52.3568,793339,0.1950
2015-06-26,56.4500,57.0000,53.9200,55.3700,52.4079,1531002,0.0000
2015-06-19,55.9500,57.5100,55.6400,56.4900,53.4680,465932,0.0000
2015-06-12,56.2100,56.8000,55.8125,56.3300,53.3166,498608,0.0000
2015-06-05,56.8100,56.9450,56.0300,56.4000,53.3828,495540,0.0000
2015-05-29,56.8600,56.9500,56.0700,56.5700,53.5438,525747,0.0000
2015-05-22,57.3300,57.7200,56.6100,56.8900,53.8466,573304,0.0000
2015-05-15,58.8700,59.1700,57.3600,57.5800,54.4997,616924,0.0000
2015-05-08,60.8000,61.4100,56.5800,58.9400,55.7870,1017680,0.0000
2015-05-01,62.8400,63.0300,59.4300,60.6800,57.4339,512952,0.0000
2015-04-24,61.3500,62.8300,61.1000,62.6800,59.3269,449097,0.0000
2015-04-17,62.2100,62.7500,60.6000,61.2500,57.9734,419495,0.0000
2015-04-10,62.6000,63.6800,62.0100,62.1700,58.8442,507143,0.0000
2015-04-02,63.7900,64.6100,62.6650,63.0200,59.6487,447649,0.1950
2015-03-27,64.8700,64.8700,61.3500,63.3200,59.7508,631489,0.0000
2015-03-20,62.9700,65.3100,62.8400,64.8500,61.1946,384103,0.0000
2015-03-13,62.6600,63.4200,61.9800,62.7300,59.1941,613718,0.0000
2015-03-06,62.9800,63.9200,62.0400,62.4400,58.9204,899485,0.0000
2015-02-27,64.6400,64.7300,62.8400,63.4700,59.8923,563471,0.0000
2015-02-20,61.3600,64.6800,61.0200,64.6400,60.9964,532604,0.0000
2015-02-13,59.1600,61.7600,58.2400,61.7500,58.2693,731135,0.0000
2015-02-06,57.7200,60.9560,56.3800,59.1700,55.8347,600048,0.0000
2015-01-30,58.6100,59.5200,57.3100,57.4500,54.2117,538535,0.0000
2015-01-23,59.6800,59.6800,57.3700,58.5700,55.2685,482383,0.0000
2015-01-16,56.6300,59.6000,56.3500,59.5500,56.1933,996938,0.0000
2015-01-09,54.8900,56.7100,53.1200,56.6500,53.4568,1328425,0.0000
2015-01-02,56.9300,57.5500,54.8900,55.4800,52.3527,471344,0.1950
2014-12-26,57.0100,57.9000,56.4400,57.0100,53.6126,393209,0.0000
2014-12-19,54.9700,57.5800,53.7550,57.0200,53.6220,988147,0.0000
2014-12-12,56.6600,57.3600,54.9100,54.9800,51.7036,636169,0.0000
2014-12-05,55.4100,56.8600,54.5500,56.8500,53.4622,650200,0.0000
2014-11-28,53.5100,56.0600,53.3300,55.4100,52.1080,559800,0.0000
2014-11-21,52.7500,53.8400,52.5490,53.4500,50.2648,477914,0.0000
2014-11-14,52.7000,53.8900,52.1500,52.9300,49.7758,604688,0.0000
2014-11-07,53.4000,53.8600,51.8300,52.7100,49.5689,548347,0.0000
2014-10-31,53.6100,55.3000,53.1800,53.5000,50.3118,814372,0.0000
2014-10-24,51.3100,54.1300,50.9300,53.5100,50.3212,654936,0.0000
2014-10-17,49.4400,51.8200,47.3900,51.1400,48.0924,842491,0.0000
2014-10-10,52.0900,52.5450,49.5300,49.7200,46.7570,618069,0.0000
2014-10-03,52.1200,52.6700,50.1400,52.0200,48.9200,1335905,0.1850
2014-09-26,52.5300,52.8700,51.5095,52.5200,49.2124,636401,0.0000
2014-09-19,52.1600,53.0900,51.5200,52.8500,49.5216,541900,0.0000
2014-09-12,52.9500,53.2300,51.5200,51.9500,48.6783,563300,0.0000
2014-09-05,54.6900,54.8300,52.6500,53.1700,49.8214,935200,0.0000
2014-08-29,52.7100,54.3500,52.5700,54.1600,50.7491,747000,0.0000
2014-08-22,50.6100,52.5200,50.1500,52.5200,49.2124,566400,0.0000
2014-08-15,47.8500,50.5800,47.8500,50.2600,47.0947,659300,0.0000
2014-08-08,47.2800,48.2600,46.2900,47.7500,44.7428,670600,0.0000
2014-08-01,48.7300,49.0000,46.8100,47.1200,44.1525,839000,0.0000
2014-07-25,49.0700,49.8300,48.5300,48.6800,45.6142,416100,0.0000
2014-07-18,49.2400,49.5600,48.2350,49.0600,45.9703,538000,0.0000
2014-07-11,48.3000,49.3900,48.0000,49.0300,45.9422,682700,0.0000
2014-07-03,46.7000,48.3400,46.7000,48.3000,45.2581,441700,0.0000
2014-06-27,46.7100,47.2200,46.5705,46.6900,43.7495,694200,0.1850
2014-06-20,44.7000,46.7800,44.6800,46.6900,43.5769,375800,0.0000
2014-06-13,46.2700,46.2700,44.5100,44.7100,41.7289,261400,0.0000
2014-06-06,45.0000,46.3300,44.5300,46.2400,43.1569,664400,0.0000
2014-05-30,44.4900,45.1000,44.2800,45.0100,42.0089,355200,0.0000
2014-05-23,44.2100,44.7700,43.4200,44.3900,41.4302,371100,0.0000
2014-05-16,44.4000,45.1800,43.8100,44.3100,41.3556,629100,0.0000
2014-05-09,43.9700,45.5700,43.5100,44.4000,41.4396,766400,0.0000
2014-05-02,44.9800,45.9000,43.4600,44.1900,41.2436,995700,0.0000
2014-04-25,45.0000,45.2500,44.0400,44.6500,41.6729,596100,0.0000
2014-04-17,44.2400,45.0900,43.4700,44.9700,41.9716,351000,0.0000
2014-04-11,44.9500,45.6480,43.5600,43.8200,40.8982,683400,0.0000
2014-04-04,45.9800,46.5500,44.9000,44.9500,41.9529,1012200,0.1850
2014-03-28,47.4000,47.5100,45.2500,45.8400,42.6139,1249500,0.0000
2014-03-21,48.5800,48.5800,45.5300,47.3500,44.0176,3915600,0.0000
2014-03-14,49.9700,50.1600,47.9600,48.2900,44.8914,993400,0.0000
2014-03-07,48.4400,50.3400,48.0840,50.2500,46.7135,402500,0.0000
2014-02-28,48.1300,49.5600,48.1300,48.8300,45.3934,822400,0.0000
2014-02-21,44.5000,48.6100,44.0600,48.0800,44.6962,874800,0.0000
2014-02-14,47.6200,48.7000,47.1600,48.5000,45.0867,456600,0.0000
2014-02-07,48.5300,48.5300,45.7600,47.7200,44.3615,412400,0.0000
2014-01-31,49.0600,49.5280,47.3000,48.5300,45.1145,575600,0.0000
2014-01-24,49.4600,49.4800,48.4940,48.7700,45.3377,713000,0.0000
2014-01-17,49.0900,50.3700,48.6500,49.3500,45.8768,488000,0.0000
2014-01-10,49.5400,49.6800,48.2200,49.1100,45.6537,458600,0.0000
2014-01-03,49.3600,50.3400,48.5773,49.5600,46.0721,435000,0.1850
2013-12-27,48.9300,49.6200,48.4300,49.3700,45.7232,256000,0.0000
2013-12-20,47.2000,49.2200,46.7200,48.7000,45.1027,646000,0.0000
2013-12-13,47.9900,48.1200,46.1900,46.9900,43.5190,656500,0.0000
2013-12-06,46.6700,47.9900,45.8600,47.8800,44.3432,454000,0.0000
2013-11-29,46.0700,47.0800,45.9500,46.7100,43.2597,184500,0.0000
2013-11-22,46.9700,47.4700,45.4800,46.0600,42.6577,425500,0.0000
2013-11-15,45.3200,47.2300,45.2000,47.1400,43.6579,257200,0.0000
2013-11-08,45.9700,46.5900,44.7200,45.3100,41.9631,628000,0.0000
2013-11-01,46.3900,47.2400,45.7500,45.9000,42.5095,710000,0.0000
2013-10-25,41.4500,49.3700,41.4500,46.7800,43.3245,665100,0.0000
2013-10-18,40.2100,41.7100,40.0800,41.4900,38.4253,620100,0.0000
2013-10-11,42.8100,43.0800,39.7100,40.3200,37.3417,1257300,0.1850
2013-10-04,42.5900,43.8200,42.1700,43.0600,39.7033,624000,0.0000
2013-09-27,42.2400,43.3100,42.2000,42.8100,39.4728,406400,0.0000
2013-09-20,41.9700,42.9900,41.3800,42.2500,38.9564,651100,0.0000
2013-09-13,39.1800,41.6500,39.1800,41.5600,38.3202,399800,0.0000
2013-09-06,38.4600,39.4024,38.4000,39.0600,36.0151,305600,0.0000
2013-08-30,39.7100,40.2200,37.9400,38.3800,35.3881,535300,0.0000
2013-08-23,41.1200,41.1900,39.5000,39.8600,36.7527,387560,0.0000
2013-08-16,41.4000,42.0400,41.0700,41.1800,37.9698,445800,0.0000
2013-08-09,41.9400,42.5700,41.2200,41.4500,38.2188,799300,0.0000
2013-08-02,42.7200,42.8800,41.1800,42.0300,38.7536,802300,0.0000
2013-07-26,42.9600,43.1500,41.7200,42.8400,39.5004,1063100,0.0000
2013-07-19,43.3100,44.0400,42.7700,43.0000,39.6479,467700,0.0000
2013-07-12,41.2000,43.4000,41.1300,43.3300,39.9522,436900,0.0000
2013-07-05,39.6700,41.3800,39.2400,41.1300,37.9237,623200,0.0000
2013-06-28,38.8600,40.6800,38.5700,39.6900,36.5960,530300,0.1850
2013-06-21,40.3600,41.5400,38.7300,39.2700,36.0435,460000,0.0000
2013-06-14,39.9900,40.9800,39.3401,40.1600,36.8604,337700,0.0000
2013-06-07,39.4400,40.1900,38.4840,39.8700,36.5942,407900,0.0000
2013-05-31,41.1000,41.7000,39.4700,39.4800,36.2363,480900,0.0000
2013-05-24,40.7300,41.5700,40.1500,40.9000,37.5396,346400,0.0000
2013-05-17,40.2700,40.9900,40.0000,40.9500,37.5855,421200,0.0000
2013-05-10,39.8700,40.2600,39.4010,40.1700,36.8696,511200,0.0000
2013-05-03,45.2900,45.2900,38.3000,39.8100,36.5392,1795100,0.0000
2013-04-26,43.9800,45.9600,43.6634,45.3000,41.5781,519000,0.0000
2013-04-19,44.0800,44.2800,43.1900,43.8900,40.2840,385000,0.0000
2013-04-12,42.4200,44.1200,42.3000,44.0800,40.4584,608800,0.0000
2013-04-05,42.2900,43.1400,41.5601,42.4100,38.9256,839400,0.0000
2013-03-28,40.5200,42.3200,40.5100,42.3100,38.8338,305400,0.1850
2013-03-22,39.5800,40.7000,39.1100,40.4400,36.9558,417000,0.0000
2013-03-15,38.5100,39.8500,38.4250,39.7400,36.3161,509200,0.0000
2013-03-08,38.2600,39.4400,38.1300,39.2300,35.8501,536700,0.0000
2013-03-01,37.0200,38.3700,36.6400,38.3400,35.0368,536800,0.0000
2013-02-22,37.6500,37.7300,36.1900,37.0000,33.8122,497400,0.0000
2013-02-15,36.8600,37.7900,36.4400,37.5900,34.3514,553500,0.0000
2013-02-08,35.9700,36.9200,35.4300,36.7600,33.5929,464700,0.0000
2013-02-01,36.1200,36.5200,35.6700,36.0700,32.9623,585400,0.0000
2013-01-25,35.7400,37.3500,35.3600,36.1200,33.0080,517800,0.0000
2013-01-18,34.8500,35.8400,34.6100,35.6300,32.5602,543200,0.0000
2013-01-11,34.6600,35.3000,34.2800,34.9000,31.8931,369200,0.0000
2013-01-04,33.1900,34.9300,33.0817,34.7000,31.7104,567500,0.0000
2012-12-28,33.5100,33.5900,33.1200,33.2500,30.3853,279700,0.0000
2012-12-21,32.9800,33.6800,32.8200,33.5800,30.6869,577600,0.0000
2012-12-14,32.4600,33.2100,32.1910,32.9000,30.0654,860600,0.1850
2012-12-07,32.5000,32.9100,31.8800,32.5300,29.5611,580600,0.0000
2012-11-30,31.5900,32.5500,31.4700,32.5000,29.5338,614600,0.0000
2012-11-23,31.2000,31.6400,31.0800,31.6400,28.7523,253900,0.0000
2012-11-16,31.3700,31.8300,30.4000,30.8900,28.0708,728200,0.0000
2012-11-09,30.8400,31.5800,30.4800,31.3700,28.5070,695300,0.0000
2012-11-02,31.1000,31.7300,30.8000,30.8100,27.9981,704000,0.0000
2012-10-26,31.2900,32.9900,31.0600,31.8800,28.9704,909100,0.0000
2012-10-19,31.3100,31.7882,31.0200,31.4400,28.5706,489000,0.0000
2012-10-12,31.3800,32.1200,31.1100,31.3000,28.4434,529000,0.0000
2012-10-05,31.9300,31.9900,30.5520,31.5200,28.6433,1012200,0.0000
2012-09-28,31.9900,32.3600,31.3700,31.9900,29.0704,486700,0.1850
2012-09-21,32.6000,32.7500,32.0000,32.3300,29.2104,484800,0.0000
2012-09-14,32.0600,32.9200,32.0000,32.4900,29.3550,555000,0.0000
2012-09-07,31.4800,32.4700,31.0600,32.2300,29.1201,761900,0.0000
