timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,40.1000,40.1000,39.0000,39.9500,39.8164,29524,0.0000
2018-06-01,39.8000,40.2000,38.5000,39.9000,39.7666,41572,0.0000
2018-05-25,39.8500,40.6000,38.5000,39.7500,39.6171,39994,0.0000
2018-05-18,39.2500,40.0000,38.1250,39.8000,39.6669,39876,0.0000
2018-05-11,38.2500,39.7500,36.5500,39.6000,39.4676,44369,0.0000
2018-05-04,37.2500,39.6500,36.5000,37.9500,37.8231,52055,0.0000
2018-04-27,38.5000,38.9000,36.0500,36.8000,36.6770,35277,0.0000
2018-04-20,35.1500,39.0000,35.1500,36.8000,36.6770,58018,0.0000
2018-04-13,36.5000,37.1000,34.6000,35.9500,35.8298,112281,0.0000
2018-04-06,39.3000,40.2500,34.5500,35.1000,34.9826,163448,0.0000
2018-03-29,39.2500,40.0000,38.6500,39.2500,39.1188,52483,0.0000
2018-03-23,38.8000,39.9500,37.8000,38.5000,38.3713,95126,0.0000
2018-03-16,37.5500,39.5000,37.0000,39.5000,39.3679,103621,0.0000
2018-03-09,35.7003,39.5000,35.4000,38.5500,38.4211,89455,0.0000
2018-03-02,35.5500,36.9000,33.1500,36.2500,36.1288,53256,0.0000
2018-02-23,37.2000,37.2000,35.0000,35.5500,35.4311,50824,0.0000
2018-02-16,37.1979,38.5500,35.5000,36.9000,36.7766,92623,0.0000
2018-02-09,34.6500,37.9500,31.4163,35.4500,35.3315,245691,0.0000
2018-02-02,38.2500,40.0000,34.0000,34.8500,34.7335,145713,0.0000
2018-01-26,37.5500,40.0000,37.2500,38.7500,38.6204,198442,0.0000
2018-01-19,40.0000,40.0000,36.9500,38.4000,38.2716,89181,0.0000
2018-01-12,38.4000,40.0000,36.3500,39.6000,39.4676,101220,0.0000
2018-01-05,39.6500,40.3500,35.8000,37.3000,37.1753,129277,0.0000
2017-12-29,35.2500,40.9500,35.2500,40.0000,39.8663,181205,0.0000
2017-12-22,35.1000,43.1000,32.6500,35.9500,35.8298,672106,0.1200
2017-12-15,29.9000,35.5750,29.9000,34.7000,34.4689,263422,0.0000
2017-12-08,28.9000,32.0000,28.9000,29.9000,29.7009,184368,0.0000
2017-12-01,27.9000,29.0000,27.0810,28.8500,28.6579,94649,0.0000
2017-11-24,27.2000,28.0000,26.4000,28.0000,27.8135,72473,0.0000
2017-11-17,27.1000,27.7000,25.1500,27.0000,26.8202,102125,0.0000
2017-11-10,25.4500,27.9500,25.0000,27.3500,27.1679,100704,0.0000
2017-11-03,26.5500,27.7175,25.1000,25.6500,25.4792,193191,0.0000
2017-10-27,24.7000,27.4000,23.9500,26.8000,26.6215,199199,0.0000
2017-10-20,24.1000,25.4500,22.8500,24.5500,24.3865,433741,0.0000
2017-10-13,23.2000,27.3500,21.5500,24.0500,23.8898,413224,0.0000
2017-10-06,28.0500,28.4226,21.3000,23.5000,23.3435,776322,0.0000
2017-09-29,31.9000,32.9500,27.3500,27.6500,27.4659,256752,0.0000
2017-09-22,28.5000,31.7000,28.2614,31.1500,30.9426,115095,0.0000
2017-09-15,33.5500,35.0500,27.4000,27.8000,27.6149,260178,0.0000
2017-09-08,33.8000,36.0000,30.5550,33.0500,32.8299,138006,0.0000
2017-09-01,29.6500,34.6000,29.0000,33.7500,33.5252,123810,0.0000
2017-08-25,30.0061,31.2000,28.7750,29.7500,29.5519,84856,0.0000
2017-08-18,30.0500,30.3500,27.5000,29.5500,29.3532,113685,0.0000
2017-08-11,27.0000,29.9000,25.0000,27.4000,27.2175,157397,0.0000
2017-08-04,25.4000,27.9500,24.7550,27.7500,27.5652,88286,0.0000
2017-07-28,25.2500,27.8000,24.7500,25.5000,25.3302,111269,0.0000
2017-07-21,24.0000,26.7000,23.5000,25.1500,24.9825,251897,0.0000
2017-07-14,24.7500,25.2500,23.6250,24.4000,24.2375,173318,0.0000
2017-07-07,26.7500,27.4500,22.5120,24.3000,24.1382,293455,0.0000
2017-06-30,31.0000,32.5000,26.2660,27.0500,26.8699,403274,0.0000
2017-06-23,25.0000,31.0000,24.9480,30.5000,30.2969,597980,0.0000
2017-06-16,24.8500,27.5000,23.2500,24.2500,24.0885,172519,0.0000
2017-06-09,22.0000,24.9000,22.0000,24.8500,24.6845,53649,0.0000
2017-06-02,20.6500,21.2000,18.9000,19.6500,19.5191,74663,0.0000
2017-05-26,20.2000,21.8000,20.0000,21.1500,21.0092,90250,0.0000
2017-05-19,23.1500,23.1500,19.2500,20.4000,20.2641,162764,0.0000
2017-05-12,22.8000,24.3500,22.0000,24.3500,24.1878,74387,0.0000
2017-05-05,23.6822,24.0500,22.0000,22.4500,22.3005,73587,0.0000
2017-04-28,21.3500,24.5500,21.0752,23.6500,23.4925,106077,0.0000
2017-04-21,21.6500,21.6500,20.5500,21.0500,20.9098,34783,0.0000
2017-04-13,21.5000,22.0000,20.6300,21.5500,21.4065,57718,0.0000
2017-04-07,18.9500,22.4000,18.8500,21.6500,21.5058,104631,0.0000
2017-03-31,19.7000,20.0000,18.2500,18.9500,18.8238,58602,0.0000
2017-03-24,19.3500,21.5500,18.5500,19.8000,19.6681,95000,0.0000
2017-03-17,19.0000,19.6000,17.3000,19.6000,19.4695,175950,0.0000
2017-03-10,19.0000,20.9000,18.4500,19.0500,18.9231,90775,0.0000
2017-03-03,23.0000,23.5000,18.5500,19.1000,18.9728,152151,0.0000
2017-02-24,25.0000,25.0000,20.4000,23.0000,22.8468,186134,0.0000
2017-02-17,18.4000,24.5500,18.4000,24.2500,24.0885,222048,0.0000
2017-02-10,15.3500,18.4500,14.5500,17.8000,17.6815,139532,0.0000
2017-02-03,15.2000,15.9500,14.7000,15.0000,14.9001,61750,0.0000
2017-01-27,15.2000,15.4500,14.3500,15.2500,15.1484,116256,0.0000
2017-01-20,14.3500,15.3000,14.0500,14.8500,14.7511,57731,0.0000
2017-01-13,14.5500,14.8000,14.1000,14.1000,14.0061,119920,0.0000
2017-01-06,14.5500,15.0500,14.0500,14.4500,14.3538,66871,0.0000
2016-12-30,15.3500,15.4000,14.3500,14.5000,14.4034,139079,0.0000
2016-12-23,15.0500,17.0000,14.0000,14.9000,14.8008,274988,0.1000
2016-12-16,12.2500,15.6000,11.8500,15.4500,15.2478,232486,0.0000
2016-12-09,15.0000,17.0000,11.7500,12.8500,12.6818,411957,0.0000
2016-12-02,14.4000,15.0000,13.0000,14.8500,14.6556,123509,0.0000
2016-11-25,14.4000,15.0000,13.9500,14.1115,13.9268,79164,0.0000
2016-11-18,11.0000,16.1950,10.6000,13.9000,13.7181,256626,0.0000
2016-11-11,9.5000,11.0000,9.3000,11.0000,10.8560,65641,0.0000
2016-11-04,7.9000,10.5083,7.7500,10.1000,9.9678,185788,0.0000
2016-10-28,8.6000,8.6000,7.5000,7.7000,7.5992,28252,0.0000
2016-10-21,7.3000,9.0000,7.0240,8.9000,8.7835,274675,0.0000
2016-10-14,7.1700,7.8689,6.7200,7.3000,7.2045,89338,0.0000
2016-10-07,8.3000,9.3500,6.6600,7.3700,7.2735,385864,0.0000
2016-09-30,6.3300,8.1700,6.3300,8.1400,8.0335,172802,0.0000
2016-09-23,6.0000,6.5200,5.6500,6.2500,6.1682,60328,0.0000
2016-09-16,6.4000,6.7752,5.9450,6.1200,6.0399,114221,0.0000
2016-09-09,4.7210,7.0000,4.6400,6.4100,6.3261,461024,0.0000
2016-09-02,5.1300,5.1999,4.7500,4.7600,4.6977,32971,0.0000
2016-08-26,4.8600,5.4689,4.6100,5.1100,5.0431,28371,0.0000
2016-08-19,4.8970,4.9600,4.6900,4.7600,4.6977,16391,0.0000
2016-08-12,4.2620,4.9500,4.2620,4.8517,4.7882,20107,0.0000
2016-08-05,3.9099,4.4700,3.8501,4.3600,4.3029,25759,0.0000
2016-07-29,3.8900,3.9100,3.8400,3.8400,3.7897,1826,0.0000
2016-07-22,3.9300,3.9739,3.8500,3.9000,3.8490,6728,0.0000
2016-07-15,3.9700,4.0300,3.8400,3.8400,3.7897,17938,0.0000
2016-07-08,3.9500,3.9899,3.8370,3.9700,3.9180,4521,0.0000
2016-07-01,3.7500,3.9000,3.6600,3.8900,3.8391,18708,0.0000
2016-06-24,3.9101,3.9101,3.5600,3.7500,3.7009,26241,0.0000
2016-06-17,4.1000,4.1000,3.9000,3.9101,3.8589,20007,0.0000
2016-06-10,4.1820,4.1820,3.9300,4.0406,3.9877,9689,0.0000
2016-06-03,4.0300,4.0600,3.9880,4.0100,3.9575,16073,0.0000
2016-05-27,4.0300,4.0600,3.8748,4.0600,4.0069,1029,0.0000
2016-05-20,4.0392,4.1210,3.8200,4.0000,3.9476,19506,0.0000
2016-05-13,3.8488,4.1000,3.7300,4.0000,3.9476,26838,0.0000
2016-05-06,3.7600,3.8800,3.6620,3.7810,3.7315,1269,0.0000
2016-04-29,3.9470,3.9600,3.6000,3.7000,3.6516,11592,0.0000
2016-04-22,4.0700,4.0700,3.6480,3.9470,3.8953,5054,0.0000
2016-04-15,3.4700,4.1700,3.3800,4.0115,3.9590,40257,0.0000
2016-04-08,3.1200,3.7400,3.0500,3.4500,3.4048,73173,0.0000
2016-04-01,3.1054,3.2500,3.0990,3.1999,3.1580,14280,0.0000
2016-03-24,3.2300,3.2500,3.0816,3.2400,3.1976,5425,0.0000
2016-03-18,3.0000,3.2500,3.0000,3.2400,3.1976,3631,0.0000
2016-03-11,3.2898,3.3025,3.1000,3.1000,3.0594,15745,0.0000
2016-03-04,3.1901,3.4000,3.1000,3.2830,3.2400,21988,0.0000
2016-02-26,3.3300,3.3300,3.2000,3.2623,3.2196,16052,0.0000
2016-02-19,3.3100,3.4626,3.1657,3.3300,3.2864,3414,0.0000
2016-02-12,3.8700,3.8700,3.0150,3.3120,3.2687,23256,0.0000
2016-02-05,3.8340,4.1500,3.7100,3.8800,3.8292,58235,0.0000
2016-01-29,3.6400,4.0500,3.5100,3.8800,3.8292,9699,0.0000
2016-01-22,4.0000,4.0500,3.6000,3.6200,3.5726,22737,0.0000
2016-01-15,3.9600,4.0800,3.9600,4.0000,3.9476,6674,0.0000
2016-01-08,4.1701,4.1701,4.0700,4.0700,4.0167,5303,0.0000
2015-12-31,3.6010,4.1800,3.6000,4.1700,4.1154,11023,0.0000
2015-12-24,3.5455,3.6685,3.5000,3.6000,3.5529,5809,0.0000
2015-12-18,3.1700,3.5900,3.0500,3.5000,3.4542,12140,0.0000
2015-12-11,3.2800,3.7000,3.2800,3.4700,3.4246,11691,0.0000
2015-12-04,3.4000,3.9200,3.3564,3.4280,3.3831,33114,0.2000
2015-11-27,4.3299,4.3299,3.5500,3.5500,3.3151,16135,0.0000
2015-11-20,4.1300,4.5000,4.1300,4.2400,3.9594,13275,0.0000
2015-11-13,3.8000,3.9700,3.4500,3.9000,3.6419,35534,0.0000
2015-11-06,3.7400,3.9500,3.7400,3.8000,3.5485,11103,0.0000
2015-10-30,4.0000,4.0706,3.5300,3.7400,3.4925,32952,0.0000
2015-10-23,4.1600,4.5000,3.9200,4.0900,3.8193,14409,0.0000
2015-10-16,3.9955,4.3500,3.9000,4.1600,3.8847,27900,0.0000
2015-10-09,3.8600,4.0000,3.8010,3.9999,3.7352,16292,0.0000
2015-10-02,4.0000,4.0000,3.8600,3.9500,3.6886,13741,0.0000
2015-09-25,4.8000,4.8000,3.8000,3.8900,3.6326,23247,0.0000
2015-09-18,4.8600,5.0000,4.4300,4.4300,4.1368,25980,0.0000
2015-09-11,4.3800,4.9800,4.3800,4.9800,4.6504,14780,0.0000
2015-09-04,4.1700,4.4500,4.1000,4.3400,4.0528,14859,0.0000
2015-08-28,4.4500,4.6400,4.0100,4.1500,3.8753,31472,0.0000
2015-08-21,4.6100,4.7700,4.6000,4.6500,4.3423,11583,0.0000
2015-08-14,5.0900,5.1101,4.6000,4.6000,4.2956,23447,0.0000
2015-08-07,5.5100,5.6500,4.8200,4.9800,4.6504,38546,0.0000
2015-07-31,5.4200,5.5000,5.3000,5.4200,5.0613,37161,0.0000
2015-07-24,4.7000,5.5200,4.6500,5.2800,4.9306,37521,0.0000
2015-07-17,5.0500,5.0900,4.6701,4.9000,4.5757,16644,0.0000
2015-07-10,4.4000,4.8200,4.4000,4.7200,4.4076,21303,0.0000
2015-07-02,4.4900,4.5100,4.3600,4.4400,4.1462,46030,0.0000
2015-06-26,4.2000,4.5000,4.1020,4.4600,4.1648,81721,0.0000
2015-06-19,3.5500,4.2200,3.4301,4.2100,3.9314,38331,0.0000
2015-06-12,4.1900,4.1900,3.6700,3.6701,3.4272,22427,0.0000
2015-06-05,4.2100,4.3500,3.8500,4.0400,3.7726,40364,0.0000
2015-05-29,4.2737,4.3110,4.2000,4.2200,3.9407,18877,0.0000
2015-05-22,4.2900,4.3500,4.2500,4.2601,3.9782,61193,0.0000
2015-05-15,4.2900,4.4100,4.2500,4.2800,3.9967,58589,0.0000
2015-05-08,4.2000,4.4800,4.1601,4.3100,4.0248,89196,0.0000
2015-05-01,3.5500,4.4900,3.5100,4.2900,4.0061,191661,0.0000
2015-04-24,3.2400,3.5515,3.0500,3.5500,3.3151,65836,0.0000
2015-04-17,3.1400,3.2400,3.0000,3.2400,3.0256,38594,0.0000
2015-04-10,3.0000,3.1300,2.8300,3.1300,2.9229,36799,0.0000
2015-04-02,2.8200,3.0000,2.8000,2.9745,2.7776,38107,0.0000
2015-03-27,2.7400,2.9000,2.7000,2.8300,2.6427,30099,0.0000
2015-03-20,2.8500,2.9000,2.6800,2.7000,2.5213,34572,0.0000
2015-03-13,2.5000,2.9500,2.5000,2.9200,2.7268,109053,0.0000
2015-03-06,2.3700,2.4600,2.2200,2.3300,2.1758,24658,0.0000
2015-02-27,2.1800,2.5100,2.1800,2.3500,2.1945,50813,0.0000
2015-02-20,2.8000,2.8000,2.2600,2.3500,2.1945,37701,0.0000
2015-02-13,2.3510,2.7400,2.3500,2.4600,2.2972,39124,0.0000
2015-02-06,2.3500,2.4600,2.1700,2.4224,2.2621,75523,0.0000
2015-01-30,2.4500,2.4500,2.3400,2.3899,2.2317,40291,0.0000
2015-01-23,2.5900,2.6000,2.3500,2.4000,2.2412,17995,0.0000
2015-01-16,2.5700,2.6900,2.5500,2.5901,2.4187,8738,0.0000
2015-01-09,2.7000,2.7500,2.5701,2.5701,2.4000,49480,0.0000
2015-01-02,2.7700,2.8500,2.6200,2.7000,2.5213,32112,0.0000
2014-12-26,2.9390,2.9400,2.6601,2.7100,2.5306,12562,0.0000
2014-12-19,2.7000,3.0700,2.6900,2.9400,2.7454,60739,0.0000
2014-12-12,2.7000,2.7300,2.6000,2.7000,2.5213,64794,0.0000
2014-12-05,2.7001,2.7400,2.5000,2.6900,2.5120,93570,0.2000
2014-11-28,2.7900,2.7900,2.6700,2.7100,2.3578,20409,0.0000
2014-11-21,2.7200,2.8000,2.6300,2.7910,2.4283,54065,0.0000
2014-11-14,2.7300,2.9800,2.6800,2.6900,2.3404,51158,0.0000
2014-11-07,2.4100,2.8400,2.4100,2.7400,2.3839,91524,0.0000
2014-10-31,2.5900,2.8500,2.4600,2.6040,2.2656,18618,0.0000
2014-10-24,2.6084,2.8000,2.4000,2.6000,2.2621,195915,0.0000
2014-10-17,2.4900,2.5665,2.2630,2.5300,2.2012,53740,0.0000
2014-10-10,2.5100,2.5300,2.4200,2.4600,2.1403,16973,0.0000
2014-10-03,2.5032,2.6300,2.4000,2.6300,2.2882,17523,0.0000
2014-09-26,2.4810,2.6300,2.3000,2.4200,2.1055,84493,0.0000
2014-09-19,3.1000,3.3100,2.5300,2.5700,2.2360,175505,0.0000
2014-09-12,2.7300,3.2400,2.6600,3.1500,2.7406,51127,0.0000
2014-09-05,2.5500,2.8799,2.5101,2.6900,2.3404,72322,0.0000
2014-08-29,2.3400,2.6800,2.2710,2.4300,2.1142,112558,0.0000
2014-08-22,2.4100,2.4500,2.2601,2.4211,2.1064,41045,0.0000
2014-08-15,2.4500,2.9000,2.1999,2.4000,2.0881,319901,0.0000
2014-08-08,2.4600,3.0300,2.3600,2.4500,2.1316,183300,0.0000
2014-08-01,2.4200,2.7500,2.3500,2.5200,2.1925,188024,0.0000
2014-07-25,2.5500,2.5500,2.3100,2.3800,2.0707,63265,0.0000
2014-07-18,2.7400,2.7900,2.2700,2.4990,2.1742,181537,0.0000
2014-07-11,2.4700,2.8600,2.4000,2.7900,2.4274,157441,0.0000
2014-07-03,2.4600,2.6300,2.3900,2.5000,2.1751,38314,0.0000
2014-06-27,2.4000,2.5600,2.4000,2.4900,2.1664,65731,0.0000
2014-06-20,2.6000,2.6600,2.4100,2.4200,2.1055,53795,0.0000
2014-06-13,2.6500,2.6700,2.4300,2.5800,2.2447,31804,0.0000
2014-06-06,2.3700,2.7800,2.3700,2.6600,2.3143,43820,0.0000
2014-05-30,2.3600,2.5600,2.3576,2.4300,2.1142,63288,0.0000
2014-05-23,2.7899,2.7900,2.3100,2.3901,2.0795,219780,0.0000
2014-05-16,3.2300,3.2300,2.6600,2.7700,2.4100,254715,0.0000
2014-05-09,3.1500,3.4900,3.1500,3.2600,2.8363,142992,0.0000
2014-05-02,3.0800,3.1700,3.0110,3.1200,2.7145,37633,0.0000
2014-04-25,3.0600,3.2300,2.9300,3.1000,2.6971,99140,0.0000
2014-04-17,2.9900,3.0600,2.9100,3.0200,2.6275,49058,0.0000
2014-04-11,3.0400,3.1000,2.9500,3.0100,2.6188,46917,0.0000
2014-04-04,3.2611,3.3700,2.9600,3.1500,2.7406,152254,0.0000
2014-03-28,3.3300,3.5000,3.2399,3.2800,2.8537,168117,0.0000
2014-03-21,3.2400,3.4800,3.1800,3.2900,2.8624,192179,0.0000
2014-03-14,3.2200,3.4700,3.1000,3.2400,2.8189,203133,0.0000
2014-03-07,3.3400,3.3900,3.1999,3.2300,2.8102,89960,0.0000
2014-02-28,3.2200,3.4300,3.0400,3.4100,2.9668,356299,0.0000
2014-02-21,3.9900,3.9900,3.2000,3.2360,2.8154,558225,0.0000
2014-02-14,3.1399,4.2700,3.0170,3.7000,3.2191,407763,0.0000
2014-02-07,3.0000,3.3000,2.9900,3.0501,2.6537,170279,0.0000
2014-01-31,3.0500,3.1000,2.6300,3.0000,2.6101,245061,0.0000
2014-01-24,3.0900,3.3500,3.0400,3.2400,2.8189,122537,0.0000
2014-01-17,2.9400,3.1000,2.8620,3.0900,2.6884,136641,0.0000
2014-01-10,2.9500,3.1844,2.8800,2.9400,2.5579,157543,0.0000
2014-01-03,2.9500,3.0800,2.7700,3.0101,2.6189,143868,0.0000
2013-12-27,3.1400,3.2500,2.7716,3.0400,2.6449,241229,0.0000
2013-12-20,3.2400,3.2400,2.4500,2.7600,2.4013,485823,0.0000
2013-12-13,4.8200,4.8200,3.2000,3.3200,2.8885,654931,0.0000
2013-12-06,3.6800,5.0000,3.2300,4.5800,3.9848,659880,0.0000
2013-11-29,3.9100,3.9100,3.4000,3.6002,3.1323,329063,0.4000
2013-11-22,3.4300,3.9000,3.2500,3.8500,3.0061,348390,0.0000
2013-11-15,3.1900,3.7000,3.1200,3.4500,2.6938,456945,0.0000
2013-11-08,3.1000,3.1600,2.6300,3.0500,2.3814,201599,0.0000
2013-11-01,3.2400,3.3100,2.8300,3.1200,2.4361,209186,0.0000
2013-10-25,3.1200,3.4989,2.9100,3.2000,2.4986,310511,0.0000
2013-10-18,2.3900,3.0400,2.3700,3.0400,2.3736,264934,0.0000
2013-10-11,2.5700,2.5700,2.3000,2.3700,1.8505,102293,0.0000
2013-10-04,1.9500,2.6200,1.9500,2.5000,1.9520,140660,0.0000
2013-09-27,1.9500,2.0900,1.9100,1.9209,1.4998,84476,0.0000
2013-09-20,1.7328,2.2900,1.6000,1.9400,1.5148,182944,0.0000
2013-09-13,1.8000,1.8500,1.7027,1.7700,1.3820,15438,0.0000
2013-09-06,1.8100,1.8100,1.7800,1.8000,1.4054,800,0.0000
2013-08-30,1.8500,1.8500,1.8001,1.8055,1.4097,6242,0.0000
2013-08-23,1.7400,1.8500,1.7400,1.8500,1.4445,6097,0.0000
2013-08-16,1.7580,1.8000,1.7200,1.7500,1.3664,17802,0.0000
2013-08-09,1.7000,1.8500,1.7000,1.8001,1.4055,9227,0.0000
2013-08-02,1.7400,1.7500,1.7000,1.7000,1.3274,4328,0.0000
2013-07-26,1.8200,1.8500,1.7400,1.7400,1.3586,1355,0.0000
2013-07-19,1.8500,1.8500,1.7200,1.8200,1.4211,9490,0.0000
2013-07-12,1.8200,1.8500,1.8100,1.8500,1.4445,7057,0.0000
2013-07-05,1.8000,1.8500,1.7500,1.8248,1.4248,9467,0.0000
2013-06-28,1.8500,1.8500,1.7200,1.7575,1.3723,23157,0.0000
2013-06-21,1.8900,1.8900,1.8200,1.8900,1.4757,8152,0.0000
2013-06-14,1.9500,1.9800,1.8400,1.8899,1.4756,16558,0.0000
2013-06-07,1.9100,2.2900,1.8000,1.9400,1.5148,46685,0.0000
2013-05-31,1.6600,1.9964,1.6600,1.8500,1.4445,54889,0.0000
2013-05-24,1.5500,1.7000,1.5500,1.5700,1.2259,18330,0.0000
2013-05-17,1.4500,1.7000,1.4500,1.5800,1.2337,25260,0.0000
2013-05-10,1.4500,1.6000,1.3500,1.4500,1.1322,40343,0.0000
2013-05-03,1.3834,1.4500,1.3100,1.4500,1.1322,14309,0.0000
2013-04-26,1.4501,1.5000,1.3400,1.3834,1.0802,24710,0.0000
2013-04-19,1.5000,1.5000,1.4500,1.4501,1.1322,6352,0.0000
2013-04-12,1.5500,1.5500,1.4700,1.5500,1.2102,3003,0.0000
2013-04-05,1.5800,1.5800,1.5001,1.5001,1.1713,5078,0.0000
2013-03-28,1.5900,1.5900,1.5400,1.5800,1.2337,5210,0.0000
2013-03-22,1.4900,1.6000,1.3000,1.5900,1.2415,15744,0.0000
2013-03-15,1.4387,1.5500,1.4299,1.4800,1.1556,4348,0.0000
2013-03-08,1.3699,1.4900,1.3500,1.4400,1.1244,5077,0.0000
2013-03-01,1.5001,1.5001,1.3200,1.3700,1.0697,20478,0.0000
2013-02-22,1.5400,1.5700,1.5000,1.5001,1.1713,5700,0.0000
2013-02-15,1.5500,1.5700,1.4500,1.5000,1.1712,8010,0.0000
2013-02-08,1.5202,1.5800,1.4700,1.5500,1.2102,14136,0.0000
2013-02-01,1.5000,1.5800,1.5000,1.5100,1.1790,3281,0.0000
2013-01-25,1.6500,1.6700,1.5601,1.5700,1.2259,15258,0.0000
2013-01-18,1.6500,1.6700,1.5200,1.6400,1.2805,4862,0.0000
2013-01-11,1.6000,1.6700,1.4500,1.6700,1.3039,53878,0.0000
2013-01-04,1.5700,1.7500,1.4000,1.5100,1.1790,50704,0.0000
2012-12-28,1.5600,1.6000,1.5000,1.5900,1.2415,15329,0.0000
2012-12-21,1.4000,1.5700,1.3100,1.5700,1.2259,85791,0.0000
2012-12-14,2.2000,2.2200,1.3000,1.4500,1.1322,98421,0.6000
2012-12-07,2.0200,2.3000,2.0000,2.2000,1.2361,47618,0.0000
2012-11-30,2.0600,2.1900,1.8500,1.9900,1.1181,90657,0.0000
2012-11-23,1.9300,2.2000,1.9300,2.0100,1.1294,65180,0.6000
2012-11-16,1.6000,1.9600,1.4700,1.8900,0.8178,280226,0.0000
2012-11-09,1.5600,1.5600,1.3600,1.3600,0.5885,26103,0.0000
2012-11-02,1.5600,1.6000,1.5100,1.6000,0.6923,16200,0.0000
2012-10-26,1.5000,1.6000,1.4100,1.5000,0.6491,49049,0.0000
2012-10-19,1.5100,1.6500,1.3900,1.5500,0.6707,36906,0.0000
2012-10-12,1.5700,1.5700,1.3500,1.5100,0.6534,17000,0.0000
2012-10-05,1.6000,1.6200,1.5000,1.5000,0.6491,6185,0.0000
2012-09-28,1.4100,1.7600,1.3980,1.6100,0.6967,95728,0.0000
2012-09-21,1.3500,1.4300,1.3000,1.4300,0.6188,5227,0.0000
2012-09-14,1.3800,1.3800,1.2800,1.3500,0.5842,3400,0.0000
2012-09-07,1.4500,1.4500,1.4500,1.4500,0.6274,1500,0.0000
2012-08-31,1.3801,1.5000,1.3200,1.4550,0.6296,14966,0.0000
2012-08-24,1.4100,1.4100,1.3200,1.3801,0.5972,2603,0.0000
