timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,51.9500,52.5400,51.5400,52.0000,50.5753,4278900,0.0000
2017-06-30,53.2000,53.2500,51.6200,51.8800,50.4586,5529056,0.0000
2017-06-23,53.2700,54.1799,52.7400,53.0400,51.5868,6705775,0.0000
2017-06-16,52.9100,53.7600,52.5000,53.2000,51.7424,8711085,0.0000
2017-06-09,52.4300,53.3650,52.2000,53.0000,51.5479,7068394,0.0000
2017-06-02,51.1400,52.5800,51.0600,52.5700,51.1297,8255761,0.0000
2017-05-26,49.6800,51.4300,49.6000,51.1000,49.7000,5542589,0.0000
2017-05-19,50.0500,50.3600,49.2550,49.7400,48.3772,9445603,0.0000
2017-05-12,50.8000,50.9100,50.0400,50.2000,48.8246,6360422,0.1900
2017-05-05,49.6400,51.2700,48.4200,50.7800,49.2025,6043040,0.0000
2017-04-28,50.3900,50.6500,49.3400,49.5300,47.9914,8492789,0.0000
2017-04-21,49.9200,50.9250,49.8500,50.2500,48.6890,6447345,0.0000
2017-04-13,49.5600,50.1500,49.4115,49.8000,48.2530,4633305,0.0000
2017-04-07,49.9000,50.2300,49.4700,49.5500,48.0107,8248353,0.0000
2017-03-31,50.1600,50.6600,49.7950,49.8700,48.3208,6493407,0.0000
2017-03-24,50.1000,50.7250,50.0100,50.2200,48.6599,7318297,0.0000
2017-03-17,49.9700,50.4850,49.4900,50.1000,48.5436,8614434,0.0000
2017-03-10,49.5300,50.0900,49.3300,50.0300,48.4758,7283729,0.0000
2017-03-03,49.3800,50.4100,49.3200,49.8500,48.3014,10351794,0.0000
2017-02-24,49.6500,50.0900,48.8700,49.5300,47.9914,9018994,0.0000
2017-02-17,48.3500,49.8600,48.0400,49.7000,48.1561,11275332,0.1900
2017-02-10,45.7300,48.4100,45.3600,48.2400,46.5606,13958872,0.0000
2017-02-03,45.1500,46.1200,44.9600,45.8100,44.2152,12837132,0.0000
2017-01-27,45.3700,46.6500,44.9650,45.3400,43.7616,12280178,0.0000
2017-01-20,43.8300,45.6000,43.7900,45.5500,43.9643,9963447,0.0000
2017-01-13,44.6500,44.7300,43.2600,43.7800,42.2559,8350240,0.0000
2017-01-06,44.2500,44.9700,43.8500,44.8700,43.3079,7464289,0.0000
2016-12-30,44.5000,45.1200,44.0000,44.1900,42.6516,5921120,0.0000
2016-12-23,44.9700,45.1200,44.1300,44.7200,43.1632,5458046,0.0000
2016-12-16,44.2400,45.4500,44.1500,44.9600,43.3948,10016907,0.0000
2016-12-09,43.6100,45.0300,43.5415,44.3200,42.7771,10135788,0.0000
2016-12-02,45.0200,45.0380,42.5550,43.4100,41.8988,8467487,0.0000
2016-11-25,44.8200,45.3000,44.5100,45.0600,43.4913,4435920,0.0000
2016-11-18,43.3800,45.5900,43.2000,44.7900,43.2307,13050382,0.1775
2016-11-11,44.0000,46.0000,42.9000,43.7100,42.0185,15124222,0.0000
2016-11-04,48.2500,48.4100,43.3500,43.7800,42.0858,15124342,0.0000
2016-10-28,47.5000,48.3500,47.1900,48.2400,46.3732,6226299,0.0000
2016-10-21,47.9700,48.7000,47.1200,47.5100,45.6715,6988328,0.0000
2016-10-14,47.1200,48.1800,46.6400,47.9200,46.0656,8877230,0.0000
2016-10-07,47.7000,47.8600,46.0300,46.9200,45.1043,12180988,0.0000
2016-09-30,48.1100,48.3600,47.5100,47.9200,46.0656,6055336,0.0000
2016-09-23,46.7500,48.8500,46.6700,48.1400,46.2771,7919424,0.0000
2016-09-16,47.3900,47.8700,46.6284,46.8000,44.9889,6093734,0.0000
2016-09-09,50.1300,50.4400,47.3850,47.3900,45.5561,5606404,0.0000
2016-09-02,99.3600,100.0200,49.8500,49.9700,48.0363,2952377,0.0000
2016-08-26,99.3500,100.3900,98.3800,99.1000,47.6325,2514464,0.0000
2016-08-19,100.5000,100.8400,98.4500,99.4100,47.7815,3232154,0.0000
2016-08-12,100.4500,102.3900,99.5800,100.4800,48.2958,2925803,0.3550
2016-08-05,98.3500,101.7200,97.0200,100.5200,48.1447,3581366,0.0000
2016-07-29,100.2300,100.7800,97.0501,98.2400,47.0527,2906615,0.0000
2016-07-22,100.5800,100.9900,98.8400,100.2900,48.0345,2427744,0.0000
2016-07-15,101.5200,101.9400,99.3400,100.2900,48.0345,2815157,0.0000
2016-07-08,102.4200,104.5450,100.3147,101.3000,48.5183,3621935,0.0000
2016-07-01,97.8000,103.0850,97.6000,102.3100,49.0020,3673412,0.0000
2016-06-24,99.3600,100.9400,97.9100,98.1800,47.0239,2838017,0.0000
2016-06-17,99.8900,100.3499,97.8000,98.5700,47.2107,3348980,0.0000
2016-06-10,98.8000,100.1600,98.3350,99.8800,47.8381,3416172,0.0000
2016-06-03,98.2500,99.5800,97.8500,98.8800,47.3592,2989720,0.0000
2016-05-27,96.8600,98.6999,96.2700,98.1700,47.0191,3795231,0.0000
2016-05-20,96.5700,107.3600,95.1500,96.4800,46.2097,10725669,0.0000
2016-05-13,96.9900,98.0500,96.0000,96.5500,46.2432,3445170,0.3550
2016-05-06,92.7000,96.9400,92.4400,96.8400,46.2136,3823896,0.0000
2016-04-29,92.0000,93.3700,91.3350,92.7000,44.2380,2319485,0.0000
2016-04-22,92.6500,94.4500,90.2100,92.0300,43.9182,3444916,0.0000
2016-04-15,94.5000,94.9500,92.6200,93.9100,44.8154,3037277,0.0000
2016-04-08,93.8800,94.8500,92.1050,94.1100,44.9108,5346282,0.0000
2016-04-01,91.8200,93.7700,91.3300,93.7000,44.7152,3095861,0.0000
2016-03-24,91.6000,92.4800,90.8000,91.4500,43.6414,2506745,0.0000
2016-03-18,91.1700,92.4100,90.0100,91.7300,43.7751,4252560,0.0000
2016-03-11,91.2400,91.9400,89.3700,90.9800,43.4171,4338486,0.0000
2016-03-04,91.4000,92.2800,90.0400,91.7800,43.7989,4258909,0.0000
2016-02-26,90.1500,92.7200,89.6600,91.7000,43.7607,4312909,0.0000
2016-02-19,89.0000,90.2900,88.0300,89.4100,42.6679,5864020,0.0000
2016-02-12,85.5800,89.3300,84.8300,88.5800,42.2718,6272209,0.3550
2016-02-05,83.5400,87.6300,83.3100,86.9000,41.3008,8660341,0.0000
2016-01-29,80.3500,84.0200,79.2800,84.0000,39.9226,5515310,0.0000
2016-01-22,79.4600,81.3200,76.8500,81.0700,38.5300,4471739,0.0000
2016-01-15,82.2600,83.8200,77.0050,78.9300,37.5129,9357861,0.0000
2016-01-08,83.8000,84.1450,80.6200,82.0600,39.0005,8699599,0.0000
2015-12-31,86.2000,86.7900,84.8500,84.8800,40.3408,29532288,0.0000
2015-12-24,83.6600,87.7700,83.3400,86.4400,41.0822,4275142,0.0000
2015-12-18,84.1600,85.8400,82.8000,83.2200,39.5518,4617517,0.0000
2015-12-11,86.7400,87.7600,83.7500,83.8500,39.8513,3757251,0.0000
2015-12-04,87.1000,87.5989,84.6300,86.7400,41.2248,3059842,0.0000
2015-11-27,85.8900,87.6550,85.5700,87.1100,41.4006,2030502,0.0000
2015-11-20,82.5300,86.6600,82.3700,85.7300,40.7448,3270927,0.0000
2015-11-13,81.8900,84.1420,80.6700,82.5300,39.2239,4232062,0.0000
2015-11-06,87.0800,87.0800,80.5700,81.8900,38.9197,4118379,0.3350
2015-10-30,87.6100,87.9800,85.5100,86.0900,40.7492,3701565,0.0000
2015-10-23,88.2600,89.3700,87.6600,87.8100,41.5633,2583753,0.0000
2015-10-16,87.7500,88.6050,86.8400,88.3700,41.8284,2272873,0.0000
2015-10-09,85.8100,87.8400,85.4100,87.6200,41.4734,4274960,0.0000
2015-10-02,85.2700,86.0000,83.1900,85.1300,40.2948,4727764,0.0000
2015-09-25,84.4300,86.4400,83.5100,85.6300,40.5314,2717003,0.0000
2015-09-18,84.1300,85.6200,83.1500,83.8900,39.7078,3444649,0.0000
2015-09-11,86.0200,87.3200,83.0100,84.0900,39.8025,2642604,0.0000
2015-09-04,86.5700,86.9900,83.6600,84.9300,40.2001,3445052,0.0000
2015-08-28,82.7300,87.0900,82.1000,86.8500,41.1089,4733291,0.0000
2015-08-21,89.4800,90.7300,86.7000,86.7000,41.0379,2487607,0.0000
2015-08-14,89.2900,89.7500,87.3300,89.6500,42.4342,2173791,0.0000
2015-08-07,86.3300,90.0400,86.3100,89.0400,42.1455,3484279,0.3350
2015-07-31,84.1900,87.0360,83.9300,86.3300,40.7096,2036441,0.0000
2015-07-24,85.0000,85.7300,84.3900,84.4900,39.8419,2103895,0.0000
2015-07-17,84.8500,85.9600,84.4400,84.9700,40.0683,2405416,0.0000
2015-07-10,81.7700,84.4000,81.3700,84.1100,39.6627,3922394,0.0000
2015-07-02,82.5400,82.9100,80.9600,82.1200,38.7243,2754325,0.0000
2015-06-26,83.7900,84.1600,82.4100,82.8200,39.0544,2414300,0.0000
2015-06-19,82.9500,84.1000,82.1900,83.5900,39.4175,2860433,0.0000
2015-06-12,82.5400,83.9300,82.0900,83.3300,39.2949,2329231,0.0000
2015-06-05,84.0300,84.7300,82.4000,82.6100,38.9554,2355804,0.0000
2015-05-29,84.2800,84.6400,83.7500,83.9700,39.5967,2303511,0.0000
2015-05-22,83.3100,85.1700,83.3100,84.4400,39.8184,1850613,0.0000
2015-05-15,83.0600,83.7750,82.6200,83.6200,39.4317,3281696,0.3350
2015-05-08,82.3100,83.5400,81.0000,83.2300,39.0909,2955371,0.0000
2015-05-01,84.2400,84.3960,80.8200,81.9300,38.4803,2876689,0.0000
2015-04-24,84.7800,85.1800,83.0400,83.9500,39.4290,4649356,0.0000
2015-04-17,85.7000,87.2500,84.6200,85.0600,39.9504,2807088,0.0000
2015-04-10,85.4400,86.5400,85.0000,85.9000,40.3449,2944280,0.0000
2015-04-02,85.3600,86.3000,84.3300,85.7700,40.2838,2045091,0.0000
2015-03-27,86.2000,86.6600,84.0000,84.9700,39.9081,3204490,0.0000
2015-03-20,84.7200,86.2300,84.0500,86.1400,40.4576,3435337,0.0000
2015-03-13,84.1200,85.0000,83.1500,84.3600,39.6216,3141844,0.0000
2015-03-06,85.2300,85.8000,83.5400,83.7700,39.3445,2835527,0.0000
2015-02-27,85.3700,86.5700,85.0800,85.1400,39.9879,3201212,0.0000
2015-02-20,84.1500,85.5700,83.8000,85.3700,40.0960,3186456,0.0000
2015-02-13,81.9400,84.0700,81.3500,84.0300,39.4666,2543325,0.0000
2015-02-06,81.2300,83.7800,80.1500,81.9600,38.4944,5052602,0.3350
2015-01-30,82.1100,82.7700,80.9100,80.9200,37.8512,3188170,0.0000
2015-01-23,82.4900,83.4000,81.2200,81.9900,38.3517,2669645,0.0000
2015-01-16,79.7400,82.3900,78.9600,82.3400,38.5154,3004188,0.0000
2015-01-09,78.6900,80.2600,77.3900,79.7200,37.2899,3621223,0.0000
2015-01-02,80.0700,80.6300,78.4500,79.0900,36.9952,1689100,0.0000
2014-12-26,78.3700,80.9700,78.1600,80.1800,37.5051,1800920,0.0000
2014-12-19,76.2600,78.8700,74.8400,78.4500,36.6958,3827318,0.0000
2014-12-12,77.0800,77.8800,75.9600,76.0000,35.5498,2936718,0.0000
2014-12-05,76.2400,76.9000,75.2100,76.8400,35.9427,2957879,0.0000
2014-11-28,75.0000,76.7900,74.2500,76.7100,35.8819,1737104,0.0000
2014-11-21,73.5300,75.2300,73.3600,74.5200,34.8575,2550905,0.0000
2014-11-14,73.5000,74.8100,73.1000,73.5300,34.3945,2177376,0.0000
2014-11-07,72.3800,73.9300,71.6933,73.2700,34.2728,3931760,0.3100
2014-10-31,71.1900,74.3400,71.0700,72.4100,33.7274,3383581,0.0000
2014-10-24,68.3300,71.3100,68.0850,71.2200,33.1731,3068983,0.0000
2014-10-17,69.1100,69.1300,67.0400,68.3800,31.8503,3930423,0.0000
2014-10-10,69.0000,70.4900,68.9600,69.1100,32.1903,3312459,0.0000
2014-10-03,69.9100,70.8700,69.3600,69.8000,32.5117,4898694,0.0000
2014-09-26,70.5400,70.7700,69.7900,70.4600,32.8191,2945695,0.0000
2014-09-19,69.5000,70.5700,69.1650,70.1300,32.6654,3140300,0.0000
2014-09-12,68.9900,69.9850,68.6500,69.3300,32.2928,3188100,0.0000
2014-09-05,68.4800,69.2600,68.2900,69.2000,32.2322,2563600,0.0000
2014-08-29,68.0100,68.3000,67.6400,68.2400,31.7851,2515000,0.0000
2014-08-22,67.4800,68.4300,67.3700,67.7500,31.5569,2451200,0.0000
2014-08-15,66.6300,67.8500,66.4900,67.2900,31.3426,2808300,0.0000
2014-08-08,65.6400,66.7100,64.8300,66.3700,30.9141,3214595,0.3100
2014-08-01,66.1800,66.6700,63.9200,65.6500,30.4366,3839475,0.0000
2014-07-25,67.5900,67.9000,66.0300,66.1800,30.6823,4102100,0.0000
2014-07-18,68.0400,68.4700,67.1500,67.7800,31.4241,5552200,0.0000
2014-07-11,67.2400,68.3200,67.0900,67.7200,31.3962,5189800,0.0000
2014-07-03,69.6300,70.7100,68.1450,68.1500,31.5956,4251100,0.0000
2014-06-27,70.0900,70.0900,69.0850,69.4900,32.2168,2545100,0.0000
2014-06-20,69.1400,70.4900,69.1400,70.0600,32.4811,2845300,0.0000
2014-06-13,69.2900,70.1000,69.0050,69.1400,32.0546,2404700,0.0000
2014-06-06,69.2900,69.6500,68.4600,69.4600,32.2029,2384911,0.0000
2014-05-30,68.4500,69.3600,68.0600,69.2300,32.0963,1870013,0.0000
2014-05-23,67.5100,68.5200,67.3500,68.3200,31.6744,2973300,0.0000
2014-05-16,68.2000,68.4500,67.0500,67.7400,31.4055,2866400,0.0000
2014-05-09,68.0400,68.4100,67.4900,68.1000,31.5724,3409700,0.3100
2014-05-02,68.9800,69.8500,67.5035,68.5400,31.6316,5569400,0.0000
2014-04-25,69.0500,69.7200,68.1100,68.7100,31.7101,3540400,0.0000
2014-04-17,68.1800,69.2500,68.0200,69.1800,31.9270,2113900,0.0000
2014-04-11,67.8000,69.4200,67.6501,67.9200,31.3455,3429100,0.0000
2014-04-04,68.5300,69.1000,67.9400,67.9600,31.3640,3264900,0.0000
2014-03-28,68.0500,69.2700,67.7600,68.1100,31.4332,3656900,0.0000
2014-03-21,68.7400,69.4400,67.5700,67.6300,31.2117,4414400,0.0000
2014-03-14,68.4300,68.8000,66.8800,68.3800,31.5578,4323300,0.0000
2014-03-07,67.7300,69.4050,67.2900,68.4200,31.5763,3387800,0.0000
2014-02-28,66.3300,68.5600,66.3300,67.9800,31.3732,3486300,0.0000
2014-02-21,65.5700,66.8000,65.0200,66.1500,30.5286,3416500,0.0000
2014-02-14,63.9400,65.3000,63.4500,65.3000,30.1364,3897300,0.3100
2014-02-07,64.6500,64.8100,61.0000,63.9500,29.3719,6091700,0.0000
2014-01-31,65.0500,65.3800,63.4900,64.5800,29.6612,4347900,0.0000
2014-01-24,65.8800,66.2000,64.6300,65.0500,29.8771,2375900,0.0000
2014-01-17,65.7200,66.3100,65.0700,65.5300,30.0976,2795200,0.0000
2014-01-10,65.8000,66.0600,65.1100,65.7800,30.2124,3634200,0.0000
2014-01-03,66.6400,66.8500,65.1600,65.5100,30.0884,1757400,0.0000
2013-12-27,66.7000,66.8000,65.8210,66.5900,30.5844,1292200,0.0000
2013-12-20,65.8000,66.6200,64.8020,66.4800,30.5339,3173000,0.0000
2013-12-13,66.8400,66.9600,65.1300,65.7600,30.2032,2424000,0.0000
2013-12-06,65.3100,66.9200,64.9000,66.9100,30.7314,2533600,0.0000
2013-11-29,66.1200,66.1200,65.2100,65.2500,29.9690,1732800,0.0000
2013-11-22,65.9900,66.1700,64.7350,65.3700,30.0241,2339300,0.0000
2013-11-15,64.3500,66.2800,63.7700,65.9400,30.2859,2849000,0.0000
2013-11-08,65.1000,65.6800,63.6400,64.1900,29.4821,3470000,0.2800
2013-11-01,64.3200,66.0000,63.7401,65.0300,29.7407,4955400,0.0000
2013-10-25,62.8000,64.4900,62.2200,64.4400,29.4709,2863700,0.0000
2013-10-18,61.0000,62.8300,60.6100,62.8200,28.7300,2211600,0.0000
2013-10-11,59.6300,61.3400,59.0001,61.3300,28.0485,3442000,0.0000
2013-10-04,60.0600,60.9600,59.5600,59.9600,27.4220,4205100,0.0000
2013-09-27,61.4200,62.5450,60.1800,60.6700,27.7467,3005000,0.0000
2013-09-20,60.4100,62.6000,60.0500,61.7400,28.2361,4242200,0.0000
2013-09-13,56.8500,59.9400,56.8500,59.8100,27.3534,4346000,0.0000
2013-09-06,60.0000,60.0400,56.3600,56.8200,25.9859,5891800,0.0000
2013-08-30,61.2800,61.3600,59.2000,59.3500,27.1430,2696800,0.0000
2013-08-23,60.5400,61.3850,60.4000,61.2300,28.0028,2418200,0.0000
2013-08-16,61.3000,61.5740,59.6800,60.4000,27.6232,2582700,0.0000
2013-08-09,62.6400,63.3800,61.0300,61.3500,28.0577,3925300,0.2800
2013-08-02,64.1200,65.4900,61.8500,62.7900,28.5860,4083400,0.0000
2013-07-26,63.7500,64.3600,63.0100,64.2700,29.2598,1778200,0.0000
2013-07-19,64.1200,64.5100,63.2700,63.8500,29.0686,2003300,0.0000
2013-07-12,62.0000,64.2400,61.5600,64.1900,29.2234,2479000,0.0000
2013-07-05,61.8100,62.0000,60.8900,61.7300,28.1034,2351600,0.0000
2013-06-28,59.2900,61.8300,58.9100,61.7100,28.0943,3823800,0.0000
2013-06-21,61.7000,62.3000,59.3700,60.0100,27.3204,2712500,0.0000
2013-06-14,61.1600,61.7200,60.0900,61.4000,27.9532,2466500,0.0000
2013-06-07,60.8300,61.1600,59.3000,61.0900,27.8121,2964500,0.0000
2013-05-31,63.0000,63.4800,60.6050,60.8100,27.6846,2466600,0.0000
2013-05-24,64.1100,64.1350,61.7200,62.6500,28.5223,3071900,0.0000
2013-05-17,63.6900,64.7800,63.3600,64.1300,29.1961,2139900,0.0000
2013-05-10,63.8500,63.8500,62.8200,63.6900,28.9957,2495800,0.2800
2013-05-03,63.5300,64.5400,62.1000,63.8500,28.9400,2876000,0.0000
2013-04-26,62.7100,64.0700,62.4500,63.3100,28.6953,2766000,0.0000
2013-04-19,63.7700,64.1700,61.6800,62.5500,28.3508,4208000,0.0000
2013-04-12,63.2800,64.5900,62.8300,63.9000,28.9627,3367600,0.0000
2013-04-05,64.4100,65.1000,62.7300,63.2600,28.6726,3028800,0.0000
2013-03-28,63.7000,64.6900,62.8000,64.6300,29.2936,2169400,0.0000
2013-03-22,60.8200,63.9000,60.8200,63.6200,28.8358,2547900,0.0000
2013-03-15,61.0300,61.3800,60.8000,61.1700,27.7253,2692800,0.0000
2013-03-08,61.1200,61.9700,60.8600,60.9600,27.6301,2749700,0.0000
2013-03-01,61.5000,62.3520,60.8400,61.3800,27.8205,4270000,0.0000
2013-02-22,60.0000,61.8800,59.6400,61.4500,27.8522,2985700,0.0000
2013-02-15,60.0000,60.3300,59.2800,59.8800,27.1406,3576500,0.2800
2013-02-08,58.4000,60.4200,58.0000,60.1300,27.1265,4673800,0.0000
2013-02-01,57.3100,58.5400,56.8800,58.4900,26.3867,3365800,0.0000
2013-01-25,56.9300,57.5900,56.3200,57.1500,25.7822,2562800,0.0000
2013-01-18,55.9900,57.0100,55.8600,57.0000,25.7145,2940900,0.0000
2013-01-11,55.1700,56.2900,54.9800,55.9000,25.2182,4381900,0.0000
2013-01-04,53.2900,55.4300,52.8300,55.3400,24.9656,2860300,0.0000
2012-12-28,53.3600,53.9900,52.9000,53.4200,24.0994,2718400,0.0000
2012-12-21,53.1600,54.0500,52.6200,53.3800,24.0814,4460000,0.0000
2012-12-14,54.7600,55.4200,53.0000,53.1600,23.9821,3131600,0.0000
2012-12-07,54.3000,54.8000,53.2600,54.7800,24.7130,2745700,0.0000
2012-11-30,53.6700,54.6700,53.4700,54.1500,24.4288,3032500,0.0000
2012-11-23,52.2000,54.0000,51.9800,53.9000,24.3160,2510200,0.0000
2012-11-16,50.9500,52.2100,50.3400,52.0600,23.4859,5353800,0.0000
2012-11-09,51.2400,53.4200,49.6600,50.7600,22.8994,5677800,0.2400
2012-11-02,50.3900,51.6600,49.5901,51.0600,22.9259,3071500,0.0000
2012-10-26,52.1300,52.6700,50.0400,50.1000,22.4949,3864900,0.0000
2012-10-19,53.3600,53.9300,52.2900,52.6700,23.6488,2959800,0.0000
2012-10-12,55.0700,55.0700,53.1800,53.3700,23.9631,2538000,0.0000
