timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,21.0300,21.1300,20.2200,20.6700,20.5470,230846,0.0000
2018-03-29,21.3500,22.3400,20.9500,20.9800,20.8552,213713,0.0000
2018-03-23,21.0800,21.7500,20.7300,21.0900,20.9645,269315,0.0000
2018-03-16,20.6100,21.2400,19.9900,21.0700,20.9446,197697,0.0000
2018-03-09,19.1900,20.8300,19.1100,20.6000,20.4774,375366,0.0000
2018-03-02,19.5500,19.5900,19.1200,19.2500,19.1355,186220,0.0000
2018-02-23,19.8400,19.9400,19.4750,19.5400,19.4237,75145,0.0000
2018-02-16,19.8900,20.1000,19.3400,19.8700,19.7518,404776,0.0000
2018-02-09,20.0100,20.4600,19.5100,19.8100,19.6921,262271,0.0000
2018-02-02,19.9700,20.3000,19.8800,20.1900,20.0699,210559,0.0000
2018-01-26,19.8600,20.3000,19.7050,19.9800,19.8611,155720,0.0000
2018-01-19,19.8400,19.9200,19.5600,19.9000,19.7816,136281,0.0000
2018-01-12,18.9100,19.8400,18.7700,19.7900,19.6722,91979,0.0000
2018-01-05,19.0600,19.5000,18.7500,18.9200,18.8074,141736,0.0000
2017-12-29,19.8000,19.8800,18.9200,19.0500,18.9366,83317,0.0000
2017-12-22,20.0000,20.2900,19.5000,19.8500,19.7319,127577,0.0000
2017-12-15,19.5400,20.2050,19.5153,19.9600,19.8412,310506,0.0000
2017-12-08,20.1500,20.2900,19.2600,19.5200,19.4038,231652,0.0000
2017-12-01,19.3200,20.4700,19.1500,19.8300,19.7120,235718,0.0000
2017-11-24,18.9700,19.4100,18.8900,19.1500,19.0360,109692,0.0000
2017-11-17,18.2800,19.3000,18.2700,18.9400,18.8273,154766,0.0000
2017-11-10,19.3400,19.6800,18.1401,18.3200,18.2110,168986,0.0000
2017-11-03,18.9000,19.3400,18.5800,19.3100,19.1951,153996,0.0000
2017-10-27,19.1000,19.1000,18.6000,18.8000,18.6881,141052,0.0000
2017-10-20,18.7700,19.1600,18.7249,18.9800,18.8671,155658,0.0000
2017-10-13,19.0000,19.1500,18.6600,18.8600,18.7478,120234,0.0000
2017-10-06,18.8600,19.1200,18.5600,18.9700,18.8571,214926,0.0000
2017-09-29,18.1900,19.2000,18.1700,18.8600,18.7478,269876,0.0000
2017-09-22,17.6100,18.2500,17.3700,18.1600,18.0519,287111,0.0000
2017-09-15,17.1500,17.6450,17.1500,17.5800,17.4754,393812,0.0000
2017-09-08,17.1100,17.3000,16.5000,17.1200,17.0181,423544,0.0000
2017-09-01,17.2500,17.2500,16.9000,17.1800,17.0778,310846,0.0000
2017-08-25,17.1500,17.3900,17.0800,17.2000,17.0976,306579,0.0000
2017-08-18,17.3000,17.5600,17.0300,17.2600,17.1573,496133,0.0000
2017-08-11,17.4200,17.4200,16.9900,17.2100,17.1076,270090,0.0000
2017-08-04,17.2100,17.4500,17.1100,17.4200,17.3163,278117,0.0000
2017-07-28,17.2300,17.3900,17.1100,17.2200,17.1175,267675,0.0000
2017-07-21,17.2800,17.3400,16.9000,17.1900,17.0877,276741,0.0000
2017-07-14,17.0900,17.4400,16.9350,17.3900,17.2865,405291,0.0000
2017-07-07,17.1490,17.3000,16.8900,17.2000,17.0976,238614,0.0000
2017-06-30,16.9600,17.5600,16.9350,17.0600,16.9585,634539,0.0000
2017-06-23,17.8800,17.9500,16.5800,17.0600,16.9585,2986236,0.0000
2017-06-16,17.3500,17.9500,17.3500,17.8800,17.7736,1717021,0.0000
2017-06-09,17.0000,17.4500,16.9200,17.3400,17.2368,593914,0.0000
2017-06-02,16.6000,17.0000,16.4200,17.0000,16.8988,451741,0.0000
2017-05-26,16.4400,16.7400,16.3200,16.6500,16.5509,501097,0.0000
2017-05-19,16.5000,16.5900,16.0000,16.3600,16.2626,579468,0.0000
2017-05-12,16.4900,16.6400,16.3000,16.5800,16.4813,522441,0.0000
2017-05-05,16.3100,16.4900,16.1072,16.4600,16.3621,1129417,0.0000
2017-04-28,16.5000,16.8000,16.1100,16.3100,16.2129,1593126,0.0000
