timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,7.5200,7.7600,6.9200,7.0700,7.0700,5984105,0.0000
2018-06-15,7.5200,7.7050,7.2700,7.4600,7.4600,3579927,0.0000
2018-06-08,7.3500,8.0000,7.1300,7.5600,7.5600,4115635,0.0000
2018-06-01,6.9400,7.4300,6.9200,7.3500,7.3500,2676410,0.0000
2018-05-25,7.2600,7.3500,6.8500,6.9900,6.9900,2092041,0.0000
2018-05-18,7.2800,7.3300,6.6500,7.2100,7.2100,4085367,0.0000
2018-05-11,7.5200,8.4900,7.0200,7.3100,7.3100,4278833,0.0000
2018-05-04,7.5500,7.6500,7.2500,7.5600,7.5600,1698019,0.0000
2018-04-27,7.7100,7.8500,7.3500,7.4900,7.4900,2205109,0.0000
2018-04-20,7.3400,8.3600,6.8500,7.7300,7.7300,3909252,0.0000
2018-04-13,6.4200,7.5500,6.2700,7.2900,7.2900,2892624,0.0000
2018-04-06,6.4300,6.7100,6.0500,6.3500,6.3500,1817418,0.0000
2018-03-29,6.6200,6.7200,6.1350,6.4300,6.4300,3184256,0.0000
2018-03-23,7.2900,7.5500,6.4500,6.4600,6.4600,3516843,0.0000
2018-03-16,7.9100,8.1800,7.1900,7.3000,7.3000,4082705,0.0000
2018-03-09,8.3800,8.7800,7.9000,8.2400,8.2400,2423759,0.0000
2018-03-02,8.3200,9.0500,7.6300,8.3900,8.3900,2953521,0.0000
2018-02-23,8.3200,8.5199,8.0800,8.3100,8.3100,1728752,0.0000
2018-02-16,7.9700,8.6400,7.6000,8.4100,8.4100,1984917,0.0000
2018-02-09,8.6100,8.6500,7.4300,7.8800,7.8800,3657158,0.0000
2018-02-02,9.4700,9.7000,8.6300,8.6500,8.6500,2403073,0.0000
2018-01-26,8.8500,9.4700,8.7600,9.4500,9.4500,1918262,0.0000
2018-01-19,9.7000,9.7000,8.5000,8.8300,8.8300,3725837,0.0000
2018-01-12,9.5100,10.6400,8.6300,9.6000,9.6000,6785694,0.0000
2018-01-05,9.2700,10.1800,9.1500,9.4700,9.4700,3111021,0.0000
2017-12-29,9.1500,9.7300,9.1000,9.2600,9.2600,1775281,0.0000
2017-12-22,8.6800,9.5000,8.6200,9.1800,9.1800,2495480,0.0000
2017-12-15,8.7700,9.1500,8.2400,8.5700,8.5700,2562536,0.0000
2017-12-08,10.1300,10.1800,8.3100,8.7700,8.7700,3533224,0.0000
2017-12-01,9.4900,10.3900,9.1500,9.9000,9.9000,5231134,0.0000
2017-11-24,9.8600,9.9800,9.0100,9.4400,9.4400,3492148,0.0000
2017-11-17,8.4200,9.8300,7.5700,9.5800,9.5800,8083396,0.0000
2017-11-10,8.3500,8.6500,7.7000,8.5100,8.5100,3783411,0.0000
2017-11-03,6.9500,8.6600,6.5200,8.3100,8.3100,5208528,0.0000
2017-10-27,6.7600,7.0400,6.3230,6.9700,6.9700,4429547,0.0000
2017-10-20,5.8900,6.8100,5.5000,6.7000,6.7000,5236545,0.0000
2017-10-13,6.3300,6.3900,5.9000,5.9100,5.9100,1566522,0.0000
2017-10-06,5.8100,6.4900,5.7600,6.3200,6.3200,2560741,0.0000
2017-09-29,5.6600,5.8300,5.1500,5.7600,5.7600,2270431,0.0000
2017-09-22,5.9400,5.9900,5.5300,5.6500,5.6500,1366692,0.0000
2017-09-15,6.1500,6.3250,5.8800,5.9400,5.9400,1963131,0.0000
2017-09-08,5.5100,6.4500,5.5000,6.1300,6.1300,2409214,0.0000
2017-09-01,5.2800,5.5100,5.1100,5.5000,5.5000,2015429,0.0000
2017-08-25,5.2100,5.6400,5.2100,5.3000,5.3000,2037087,0.0000
2017-08-18,5.4900,5.8300,5.2110,5.3000,5.3000,1989330,0.0000
2017-08-11,5.2400,5.9200,5.1200,5.4900,5.4900,3841601,0.0000
2017-08-04,4.7700,5.3000,4.5600,5.2100,5.2100,5361271,0.0000
2017-07-28,5.0600,5.1500,4.4000,4.7300,4.7300,5474303,0.0000
2017-07-21,6.4800,6.4800,4.7290,5.1700,5.1700,7146344,0.0000
2017-07-14,6.2500,7.1000,6.1800,6.4900,6.4900,2949948,0.0000
2017-07-07,6.4900,6.5500,6.1600,6.2900,6.2900,1084055,0.0000
2017-06-30,6.6900,6.7720,6.2000,6.4700,6.4700,2182936,0.0000
2017-06-23,6.4900,6.7700,6.4000,6.6200,6.6200,4731300,0.0000
2017-06-16,6.2500,6.5400,6.0550,6.4500,6.4500,2181237,0.0000
2017-06-09,6.6300,6.9800,6.1700,6.2700,6.2700,2037722,0.0000
2017-06-02,6.1500,6.8800,6.1200,6.6900,6.6900,2110964,0.0000
2017-05-26,5.8700,6.6400,5.8500,6.1500,6.1500,3012486,0.0000
2017-05-19,6.6200,7.1500,5.6100,5.8700,5.8700,5552459,0.0000
2017-05-12,6.5000,6.6920,6.2300,6.5600,6.5600,2526577,0.0000
2017-05-05,6.9300,7.2260,6.5100,6.5300,6.5300,3458091,0.0000
2017-04-28,6.6200,7.2900,6.2500,6.9000,6.9000,6277669,0.0000
2017-04-21,7.7200,7.8600,6.7000,6.8400,6.8400,3256128,0.0000
2017-04-13,7.9800,8.1380,7.1640,7.6400,7.6400,3259719,0.0000
2017-04-07,8.5100,8.5500,7.5200,7.9700,7.9700,4987759,0.0000
2017-03-31,8.3400,10.3850,7.8700,8.5100,8.5100,10991755,0.0000
2017-03-24,6.0100,8.7600,5.8000,8.4600,8.4600,7703119,0.0000
2017-03-17,5.5500,6.4300,5.3100,6.0200,6.0200,5679664,0.0000
2017-03-10,5.8500,5.8500,5.4000,5.5300,5.5300,2278798,0.0000
2017-03-03,4.7800,6.4400,4.7100,5.7100,5.7100,12242792,0.0000
2017-02-24,5.0700,5.1300,4.6000,4.7600,4.7600,290553,0.0000
2017-02-17,5.5900,5.7000,4.7500,5.0500,5.0500,695195,0.0000
2017-02-10,5.6500,6.2500,5.6300,5.7000,5.7000,921949,0.0000
2017-02-03,5.7700,5.9399,5.1200,5.5400,5.5400,534950,0.0000
2017-01-27,4.2000,6.0000,4.1999,5.8200,5.8200,1383796,0.0000
2017-01-20,3.1600,5.0000,3.0100,4.2000,4.2000,1115278,0.0000
2017-01-13,3.0700,3.2500,3.0100,3.1900,3.1900,83818,0.0000
2017-01-06,3.1300,3.3600,3.0400,3.1000,3.1000,42828,0.0000
2016-12-30,3.3800,3.3800,3.1000,3.1300,3.1300,128638,0.0000
2016-12-23,3.3300,3.4000,3.3000,3.3300,3.3300,164496,0.0000
2016-12-16,3.5600,3.6300,3.0700,3.2100,3.2100,274723,0.0000
2016-12-09,3.4300,3.8000,3.1950,3.5300,3.5300,185510,0.0000
2016-12-02,3.2800,3.4700,2.9800,3.3100,3.3100,85931,0.0000
2016-11-25,3.2700,3.3000,3.0556,3.2900,3.2900,65979,0.0000
2016-11-18,2.8000,3.6700,2.6800,3.2500,3.2500,426465,0.0000
2016-11-11,2.8700,2.9499,2.6700,2.7500,2.7500,276424,0.0000
2016-11-04,2.7300,2.8800,2.6600,2.8500,2.8500,125824,0.0000
2016-10-28,3.9070,3.9500,2.6400,2.7200,2.7200,456531,0.0000
2016-10-21,3.9400,4.1761,3.7901,3.8800,3.8800,163788,0.0000
2016-10-14,4.1200,4.5800,3.7700,3.7700,3.7700,424172,0.0000
2016-10-07,4.5700,4.5700,3.8657,4.1000,4.1000,209537,0.0000
2016-09-30,4.7400,5.1900,4.4500,4.5200,4.5200,337297,0.0000
2016-09-23,4.5000,5.4900,4.2700,4.7000,4.7000,1144691,0.0000
2016-09-16,3.6000,4.4100,3.5800,4.0600,4.0600,410706,0.0000
2016-09-09,4.0200,4.0200,3.3600,3.6000,3.6000,217047,0.0000
2016-09-02,3.2200,4.4099,3.0000,4.0500,4.0500,500799,0.0000
2016-08-26,2.7500,3.3400,2.6900,3.0400,3.0400,242784,0.0000
2016-08-19,3.3400,3.5700,2.6900,2.7500,2.7500,171567,0.0000
2016-08-12,3.2973,3.4000,3.1500,3.3000,3.3000,70451,0.0000
2016-08-05,3.7300,3.7520,3.2000,3.2900,3.2900,122202,0.0000
2016-07-29,3.8218,3.9000,3.7000,3.7600,3.7600,39974,0.0000
2016-07-22,3.9000,4.0500,3.8100,3.8300,3.8300,59269,0.0000
2016-07-15,4.0400,4.1000,3.8200,4.0000,4.0000,64543,0.0000
2016-07-08,3.9000,4.3700,3.8500,4.0500,4.0500,80003,0.0000
2016-07-01,4.1300,4.2750,3.7000,4.0700,4.0700,140230,0.0000
2016-06-24,4.8400,5.0000,3.8000,4.1300,4.1300,623388,0.0000
2016-06-17,4.8600,4.9000,4.2600,4.8600,4.8600,634120,0.0000
2016-06-10,4.8000,5.0000,4.5000,4.7000,4.7000,143579,0.0000
2016-06-03,4.8500,4.9000,4.3800,4.8100,4.8100,34568,0.0000
2016-05-27,4.5010,4.9600,4.4300,4.8500,4.8500,109897,0.0000
2016-05-20,4.6000,4.7000,4.1600,4.5500,4.5500,61767,0.0000
2016-05-13,4.7500,4.7900,4.1100,4.7500,4.7500,99108,0.0000
2016-05-06,4.8500,4.9000,4.3004,4.6800,4.6800,108087,0.0000
2016-04-29,4.7500,4.9500,4.3000,4.6800,4.6800,116025,0.0000
2016-04-22,4.5000,4.8000,4.3740,4.7500,4.7500,175978,0.0000
2016-04-15,4.4900,5.0000,4.2897,4.7999,4.7999,264588,0.0000
2016-04-08,4.4000,4.5500,4.1133,4.5000,4.5000,139885,0.0000
2016-04-01,4.3000,4.5100,3.5200,4.2900,4.2900,65563,0.0000
2016-03-24,4.5800,4.5900,4.1500,4.1700,4.1700,22288,0.0000
2016-03-18,4.6900,4.8000,4.5500,4.5500,4.5500,9076,0.0000
2016-03-11,4.7900,4.8000,4.5500,4.7500,4.7500,17333,0.0000
2016-03-04,4.8000,4.8300,4.1200,4.8000,4.8000,75244,0.0000
2016-02-26,5.0000,5.0000,4.1000,4.8000,4.8000,53979,0.0000
2016-02-19,4.9000,8.0000,4.5000,4.9400,4.9400,286758,0.0000
2016-02-12,4.9000,4.9000,4.9000,4.9000,4.9000,100,0.0000
2016-02-05,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2016-01-29,5.0000,5.0000,4.9000,4.9000,4.9000,189,0.0000
2016-01-22,5.0000,5.0000,5.0000,5.0000,5.0000,600,0.0000
2016-01-15,5.0000,5.0000,5.0000,5.0000,5.0000,315,0.0000
2016-01-08,5.5000,5.5000,5.0000,5.0000,5.0000,3085,0.0000
