timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,28.0000,28.2000,25.8500,27.6000,27.6000,1625759,0.0000
2018-03-23,27.5000,28.4000,27.0000,27.7000,27.7000,1700138,0.0000
2018-03-16,26.8000,27.8000,26.5000,27.5500,27.5500,2338057,0.0000
2018-03-09,26.2000,26.9500,25.4000,26.9000,26.9000,1865659,0.0000
2018-03-02,27.0000,28.2500,25.8500,26.4000,26.4000,2303529,0.0000
2018-02-23,27.6500,28.2450,24.3500,26.9500,26.9500,2073442,0.0000
2018-02-16,28.6500,29.9500,27.8000,27.8500,27.8500,2235419,0.0000
2018-02-09,28.8500,32.5000,27.0500,28.4500,28.4500,3172296,0.0000
2018-02-02,32.9000,32.9500,27.7620,29.0500,29.0500,1608548,0.0000
2018-01-26,29.5000,30.6500,28.4615,30.6000,30.6000,1713146,0.0000
2018-01-19,29.1500,29.7500,28.0750,29.7000,29.7000,1292846,0.0000
2018-01-12,27.8500,29.1500,27.6500,29.0500,29.0500,1341503,0.0000
2018-01-05,28.2500,28.6000,27.2000,27.6500,27.6500,1078174,0.0000
2017-12-29,28.5000,29.0000,28.0000,28.0000,28.0000,1349638,0.0000
2017-12-22,27.2500,28.9500,26.0000,28.5500,28.5500,2445924,0.0000
2017-12-15,27.4500,28.3000,26.4000,26.9500,26.9500,2738720,0.0000
2017-12-08,27.0500,27.9500,26.2000,27.4500,27.4500,2239620,0.0000
2017-12-01,24.9500,27.2500,24.8500,26.8500,26.8500,2520548,0.0000
2017-11-24,24.1500,26.0500,23.9500,25.0500,25.0500,1807297,0.0000
2017-11-17,23.7000,24.3300,23.2500,24.0000,24.0000,2012130,0.0000
2017-11-10,23.3000,24.1500,23.2000,23.8500,23.8500,2763872,0.0000
2017-11-03,23.9000,24.4500,23.1000,23.2000,23.2000,2742010,0.0000
2017-10-27,19.3500,26.0800,19.3000,23.8500,23.8500,5066117,0.0000
2017-10-20,20.0000,20.0500,18.7000,19.3500,19.3500,1742875,0.0000
2017-10-13,19.6500,20.0200,19.1500,19.9500,19.9500,2189950,0.0000
2017-10-06,19.0000,19.7500,18.8500,19.6500,19.6500,2827817,0.0000
2017-09-29,18.0500,19.3000,17.7000,18.8500,18.8500,2343271,0.0000
2017-09-22,16.9500,18.2000,16.7000,18.1000,18.1000,2561425,0.0000
2017-09-15,15.6000,16.7500,15.3000,16.7500,16.7500,2651671,0.0000
2017-09-08,15.1500,15.6000,14.8500,15.5000,15.5000,1478541,0.0000
2017-09-01,13.8000,15.5300,13.7000,15.2500,15.2500,2017540,0.0000
2017-08-25,14.0000,14.3500,13.2500,13.8000,13.8000,2125469,0.0000
2017-08-18,13.9500,14.3000,13.7000,14.0000,14.0000,2381086,0.0000
2017-08-11,13.9500,14.9500,13.1000,13.9000,13.9000,1823641,0.0000
2017-08-04,13.7000,15.0500,13.0000,14.8000,14.8000,3426624,0.0000
2017-07-28,17.9500,18.6000,13.7000,13.8500,13.8500,3307054,0.0000
2017-07-21,19.3500,19.8000,17.8500,17.9500,17.9500,1793960,0.0000
2017-07-14,20.1500,20.1500,18.8000,19.3000,19.3000,939084,0.0000
2017-07-07,20.0000,20.7000,19.5500,20.1000,20.1000,760380,0.0000
2017-06-30,20.2000,20.3000,19.2500,19.9000,19.9000,1333049,0.0000
2017-06-23,20.5000,20.5000,18.9800,20.1000,20.1000,930333,0.0000
2017-06-16,19.7000,20.4000,19.2700,20.4000,20.4000,1373882,0.0000
2017-06-09,19.3500,19.9500,18.9500,19.7500,19.7500,961710,0.0000
2017-06-02,18.4500,19.9300,18.1500,19.4500,19.4500,954908,0.0000
2017-05-26,18.4500,19.2000,18.2500,18.5500,18.5500,1083308,0.0000
2017-05-19,18.4500,18.8000,17.9000,18.3000,18.3000,1168317,0.0000
2017-05-12,19.8000,19.8500,18.1000,18.5500,18.5500,1208158,0.0000
2017-05-05,18.7500,20.2000,18.5000,19.8000,19.8000,1739808,0.0000
2017-04-28,20.8500,20.9000,18.7000,18.7500,18.7500,1489564,0.0000
2017-04-21,19.1000,20.5800,18.9500,20.4500,20.4500,1190012,0.0000
2017-04-13,20.3500,20.8300,18.8500,19.0000,19.0000,1346048,0.0000
2017-04-07,21.3000,21.4000,20.1500,20.3000,20.3000,1152347,0.0000
2017-03-31,20.2500,22.0500,20.0300,21.3500,21.3500,1217284,0.0000
2017-03-24,21.2500,21.2500,20.0500,20.5000,20.5000,1191925,0.0000
2017-03-17,20.5500,21.8500,20.2000,21.3500,21.3500,1311519,0.0000
2017-03-10,21.0000,21.9600,20.3500,20.6000,20.6000,1416640,0.0000
2017-03-03,22.7000,22.7000,20.5500,21.1000,21.1000,1971088,0.0000
2017-02-24,23.5500,23.8000,22.2500,22.7500,22.7500,969079,0.0000
2017-02-17,23.6500,23.8500,23.0000,23.4500,23.4500,1483161,0.0000
2017-02-10,25.0500,25.2500,21.7000,23.5000,23.5000,1416272,0.0000
2017-02-03,24.7500,25.1000,23.3500,25.0000,25.0000,1056618,0.0000
2017-01-27,24.6000,25.0000,24.1000,24.9000,24.9000,720956,0.0000
2017-01-20,25.5000,25.5000,24.5500,24.6000,24.6000,660062,0.0000
2017-01-13,24.9000,25.7500,24.4500,25.7000,25.7000,583257,0.0000
2017-01-06,25.3500,25.9500,24.7000,24.9000,24.9000,963109,0.0000
2016-12-30,25.4000,26.0000,24.5000,25.0500,25.0500,669936,0.0000
2016-12-23,26.7000,26.9000,25.0000,25.4500,25.4500,1353731,0.0000
2016-12-16,28.4000,28.5000,26.2500,26.7500,26.7500,2193481,0.0000
2016-12-09,25.5000,28.9000,25.5000,28.4000,28.4000,1144395,0.0000
2016-12-02,25.4500,25.7000,24.7758,25.5000,25.5000,740168,0.0000
2016-11-25,25.9000,25.9500,25.0000,25.5500,25.5500,940577,0.0000
2016-11-18,25.1000,26.1500,24.8000,25.7000,25.7000,1325102,0.0000
2016-11-11,22.3500,25.3000,22.1500,24.9000,24.9000,1702455,0.0000
2016-11-04,21.1500,22.1250,20.8000,21.9500,21.9500,1324247,0.0000
2016-10-28,22.7000,23.0250,20.2500,21.1500,21.1500,1949384,0.0000
2016-10-21,22.3500,23.1750,22.0000,22.5500,22.5500,802469,0.0000
2016-10-14,22.8700,23.2570,22.1210,22.4500,22.4500,1137668,0.0000
2016-10-07,22.9900,23.3000,22.4400,22.7100,22.7100,1093921,0.0000
2016-09-30,22.9100,23.2600,22.8400,23.0600,23.0600,1556048,0.0000
2016-09-23,23.5200,23.9800,22.8100,23.0700,23.0700,1677366,0.0000
2016-09-16,24.2000,24.3750,21.5600,23.4900,23.4900,2001191,0.0000
2016-09-09,26.4700,26.7000,24.2100,24.7900,24.7900,3044712,0.0000
2016-09-02,25.3800,26.3800,25.3800,26.3800,26.3800,488125,0.0000
2016-08-26,25.5100,26.1700,25.2701,25.5100,25.5100,483781,0.0000
2016-08-19,25.9400,26.2200,25.0400,25.6800,25.6800,572784,0.0000
2016-08-12,25.3600,26.2250,25.2400,25.8600,25.8600,695352,0.0000
2016-08-05,24.7800,25.4900,24.2900,25.3500,25.3500,891545,0.0000
2016-07-29,24.0400,25.8900,22.6360,24.7600,24.7600,1190710,0.0000
2016-07-22,23.9300,24.5700,22.0000,24.0400,24.0400,1085609,0.0000
2016-07-15,22.8400,24.0800,22.6450,24.0500,24.0500,1821839,0.0000
2016-07-08,22.3900,23.1100,21.2300,23.0800,23.0800,1070158,0.0000
2016-07-01,21.1300,22.8600,20.5200,22.5000,22.5000,1416284,0.0000
2016-06-24,23.5200,23.8800,21.0000,21.4300,21.4300,1524646,0.0000
2016-06-17,22.7600,23.3000,22.1300,23.2100,23.2100,988007,0.0000
2016-06-10,22.9300,23.8500,22.7200,22.8800,22.8800,886713,0.0000
2016-06-03,22.6400,23.0600,22.0910,22.8700,22.8700,885022,0.0000
2016-05-27,22.4600,22.9800,21.8700,22.6900,22.6900,876401,0.0000
2016-05-20,22.2300,22.7400,21.1800,22.4800,22.4800,1824860,0.0000
2016-05-13,23.3700,23.9600,22.0800,22.0900,22.0900,1364653,0.0000
2016-05-06,23.6600,24.3000,22.7500,23.4500,23.4500,1616466,0.0000
2016-04-29,25.9400,26.4050,23.1100,23.3700,23.3700,3189338,0.0000
2016-04-22,25.2800,26.3350,25.2800,26.0300,26.0300,1867134,0.0000
2016-04-15,25.7700,26.4300,24.9600,25.5100,25.5100,1365881,0.0000
2016-04-08,26.9400,27.1700,25.2900,25.8000,25.8000,1038606,0.0000
2016-04-01,27.1200,27.4400,26.0900,26.8500,26.8500,1770389,0.0000
2016-03-24,27.7900,28.3600,26.6100,26.9400,26.9400,828475,0.0000
2016-03-18,26.1100,28.4900,25.4700,28.0400,28.0400,1987457,0.0000
2016-03-11,26.1200,26.7800,23.9600,26.2000,26.2000,1528909,0.0000
2016-03-04,25.3200,26.5600,24.9240,26.0800,26.0800,1706092,0.0000
2016-02-26,25.0000,25.6500,22.2700,25.3900,25.3900,2343288,0.0000
2016-02-19,24.5800,25.5000,23.7400,24.6600,24.6600,1649639,0.0000
2016-02-12,23.3500,24.6300,22.3400,24.3400,24.3400,2218946,0.0000
2016-02-05,21.8200,25.0000,21.0300,23.6500,23.6500,1884731,0.0000
2016-01-29,20.5300,22.0600,19.7600,22.0100,22.0100,1350039,0.0000
2016-01-22,19.9600,21.2300,18.6500,20.7200,20.7200,1691194,0.0000
2016-01-15,20.6500,21.4900,18.9200,19.7000,19.7000,1652506,0.0000
2016-01-08,20.0000,22.2400,19.8500,20.6500,20.6500,1863383,0.0000
2015-12-31,20.8500,21.1000,19.9200,20.3900,20.3900,1060057,0.0000
2015-12-24,20.3400,21.1800,19.8500,20.8600,20.8600,750044,0.0000
2015-12-18,20.6200,21.3600,20.0600,20.3400,20.3400,2444249,0.0000
2015-12-11,23.0800,23.1200,20.1900,20.5300,20.5300,1334319,0.0000
2015-12-04,23.8600,24.1500,22.4000,23.1100,23.1100,1436410,0.0000
2015-11-27,23.5100,24.1000,23.2000,23.7300,23.7300,516864,0.0000
2015-11-20,22.8700,24.0000,22.0800,23.7100,23.7100,1091665,0.0000
2015-11-13,24.3100,24.3600,22.6800,22.9400,22.9400,1214350,0.0000
2015-11-06,23.8300,24.8500,23.0000,24.3100,24.3100,2269198,0.0000
2015-10-30,21.4900,23.9800,16.5600,23.7900,23.7900,7586390,0.0000
2015-10-23,21.8000,22.6480,21.1400,21.6900,21.6900,960388,0.0000
2015-10-16,22.6900,22.7400,21.6800,21.9900,21.9900,856723,0.0000
2015-10-09,20.9400,23.1100,20.8250,22.7700,22.7700,1547381,0.0000
2015-10-02,20.1700,20.8900,19.4100,20.8800,20.8800,2009301,0.0000
2015-09-25,22.5800,22.7900,20.1900,20.3200,20.3200,1657735,0.0000
2015-09-18,22.3600,22.5900,21.0200,22.4900,22.4900,2802327,0.0000
2015-09-11,22.9500,23.7000,22.1700,22.3600,22.3600,1534514,0.0000
2015-09-04,22.7600,23.3480,21.8550,22.6600,22.6600,1990060,0.0000
2015-08-28,24.0500,24.7900,22.6300,23.0100,23.0100,3161978,0.0000
2015-08-21,25.2100,26.6000,24.4900,24.8200,24.8200,2696224,0.0000
2015-08-14,25.2200,26.4100,24.4000,25.2100,25.2100,2281329,0.0000
2015-08-07,32.2500,32.9500,24.4500,25.1800,25.1800,4606083,0.0000
2015-07-31,31.1100,32.5200,30.0500,32.3000,32.3000,1066920,0.0000
2015-07-24,33.0400,33.2800,31.2900,31.3700,31.3700,867850,0.0000
2015-07-17,32.8200,33.4300,32.0000,33.0900,33.0900,1432839,0.0000
2015-07-10,32.9300,33.5599,31.9000,32.7800,32.7800,1841989,0.0000
2015-07-02,32.3200,33.1700,32.2800,33.0600,33.0600,975274,0.0000
2015-06-26,33.5000,34.3450,32.3400,32.5300,32.5300,2445973,0.0000
2015-06-19,31.9600,33.4300,31.2900,33.1900,33.1900,2003158,0.0000
2015-06-12,32.7100,32.7300,31.8100,31.9800,31.9800,1228535,0.0000
2015-06-05,32.3600,33.2000,31.6400,32.6300,32.6300,1823537,0.0000
2015-05-29,31.6200,33.1300,31.2400,32.1800,32.1800,2631930,0.0000
2015-05-22,30.7000,31.7400,30.5450,31.6800,31.6800,1971602,0.0000
2015-05-15,30.6100,31.3100,30.0900,30.8700,30.8700,2139825,0.0000
2015-05-08,29.0300,30.6600,28.7000,30.5600,30.5600,3317619,0.0000
2015-05-01,31.9000,32.1200,27.9400,28.9100,28.9100,9031509,0.0000
2015-04-24,25.6000,34.2900,25.0600,32.6800,32.6800,4920663,0.0000
2015-04-17,24.4800,25.5300,24.1800,25.5000,25.5000,2599615,0.0000
2015-04-10,25.9500,26.2450,24.0700,24.4600,24.4600,1266852,0.0000
2015-04-02,28.9900,29.9400,25.3000,26.0100,26.0100,3831361,0.0000
2015-03-27,27.4400,28.7840,26.7950,27.6300,27.6300,587938,0.0000
2015-03-20,28.6800,28.6800,26.7000,27.5600,27.5600,710221,0.0000
2015-03-13,27.6100,29.4300,27.2650,28.4500,28.4500,708286,0.0000
2015-03-06,29.1400,29.3800,27.2500,27.4800,27.4800,564605,0.0000
2015-02-27,27.5900,29.5500,27.4300,29.0400,29.0400,667570,0.0000
2015-02-20,26.7900,27.8000,26.0800,27.7600,27.7600,595320,0.0000
2015-02-13,24.9200,26.8900,24.8700,26.7200,26.7200,840624,0.0000
2015-02-06,26.3700,27.0000,24.1100,25.0600,25.0600,1245893,0.0000
2015-01-30,27.4600,27.8400,26.3300,26.4000,26.4000,631967,0.0000
2015-01-23,27.5100,28.0880,26.5100,27.5600,27.5600,568602,0.0000
2015-01-16,26.6400,27.6800,26.2300,27.3800,27.3800,509942,0.0000
2015-01-09,28.3900,28.8000,26.3600,26.5100,26.5100,707319,0.0000
2015-01-02,30.1700,30.1700,28.0600,28.4500,28.4500,659973,0.0000
2014-12-26,28.2300,30.1800,28.2300,30.0800,30.0800,671485,0.0000
2014-12-19,27.6800,28.3700,27.0250,28.1300,28.1300,1427709,0.0000
2014-12-12,27.9500,28.2407,26.6590,27.6700,27.6700,691806,0.0000
2014-12-05,28.0900,29.1500,27.2000,28.0000,28.0000,789385,0.0000
2014-11-28,26.4400,28.8100,26.4060,28.0500,28.0500,563200,0.0000
2014-11-21,27.4500,27.7160,26.0700,26.4400,26.4400,630081,0.0000
2014-11-14,27.4300,28.3500,27.1500,27.4100,27.4100,844900,0.0000
2014-11-07,26.1300,27.8500,25.8800,27.3300,27.3300,1081618,0.0000
2014-10-31,23.9000,26.6400,23.8100,26.1300,26.1300,1667624,0.0000
2014-10-24,24.4800,26.3120,23.4300,23.8700,23.8700,1199243,0.0000
2014-10-17,24.3200,25.1300,24.0500,24.5000,24.5000,868893,0.0000
2014-10-10,23.1700,24.9100,23.1600,24.2700,24.2700,916036,0.0000
2014-10-03,23.8200,24.2800,22.4600,23.1100,23.1100,809354,0.0000
2014-09-26,24.0000,24.4200,23.3700,24.0200,24.0200,751546,0.0000
2014-09-19,27.1100,27.1100,24.1400,24.2600,24.2600,1135000,0.0000
2014-09-12,25.7700,27.2000,25.6700,26.9100,26.9100,1048100,0.0000
2014-09-05,26.0800,26.5650,25.3920,25.7800,25.7800,1532700,0.0000
2014-08-29,25.5400,26.0100,25.1400,25.9600,25.9600,840400,0.0000
2014-08-22,24.4800,25.5950,24.2500,25.3900,25.3900,1119100,0.0000
2014-08-15,22.4000,24.5399,22.1400,24.3900,24.3900,973800,0.0000
2014-08-08,21.9500,22.3000,21.5500,22.2700,22.2700,1050300,0.0000
2014-08-01,21.7200,22.2000,21.5900,21.9800,21.9800,1440200,0.0000
2014-07-25,20.2600,22.3000,20.1700,21.8750,21.8750,1320500,0.0000
2014-07-18,20.1600,20.3900,19.5100,20.3800,20.3800,1136300,0.0000
2014-07-11,19.3300,20.0500,19.0000,19.9100,19.9100,745700,0.0000
2014-07-03,18.9700,19.7500,18.7600,19.3200,19.3200,523300,0.0000
2014-06-27,18.8400,19.2500,18.5400,18.9200,18.9200,1334200,0.0000
2014-06-20,18.0900,19.0000,17.6900,18.8700,18.8700,1296400,0.0000
2014-06-13,19.6400,19.7100,18.1000,18.1300,18.1300,597200,0.0000
2014-06-06,18.6300,20.2000,17.9400,19.7000,19.7000,669100,0.0000
2014-05-30,18.5800,18.9600,18.1700,18.5600,18.5600,371500,0.0000
2014-05-23,18.4800,18.7800,17.8100,18.4300,18.4300,629300,0.0000
2014-05-16,18.0200,18.8660,17.5800,18.4900,18.4900,531700,0.0000
2014-05-09,18.5100,18.7760,17.4700,18.0000,18.0000,656500,0.0000
2014-05-02,19.7800,19.9483,18.5100,18.5800,18.5800,954200,0.0000
2014-04-25,17.2800,20.4900,17.1800,19.6600,19.6600,1717500,0.0000
2014-04-17,17.0600,17.2700,16.3400,17.2200,17.2200,576100,0.0000
2014-04-11,17.7900,17.7900,16.8600,16.9000,16.9000,646400,0.0000
2014-04-04,18.4900,19.1600,17.7900,17.8200,17.8200,1286300,0.0000
2014-03-28,17.5500,17.7400,16.8502,17.1700,17.1700,663400,0.0000
2014-03-21,17.0900,17.7400,17.0100,17.5000,17.5000,882100,0.0000
2014-03-14,16.9200,17.6700,16.8350,17.1000,17.1000,1463400,0.0000
2014-03-07,15.8600,16.9500,15.5400,16.8800,16.8800,1556800,0.0000
2014-02-28,16.6600,16.9200,15.9000,15.9200,15.9200,1627700,0.0000
2014-02-21,16.4100,17.3600,16.2700,16.6900,16.6900,848800,0.0000
2014-02-14,17.1700,17.5000,16.1800,16.5400,16.5400,1879300,0.0000
2014-02-07,20.2900,20.3200,15.8100,17.2300,17.2300,1700300,0.0000
2014-01-31,20.4500,21.4360,19.8200,20.2900,20.2900,450100,0.0000
2014-01-24,21.2700,21.9699,20.2001,20.7500,20.7500,303700,0.0000
2014-01-17,20.5700,21.4700,20.5500,21.2500,21.2500,459100,0.0000
2014-01-10,20.7400,21.2954,20.5000,20.6500,20.6500,402000,0.0000
2014-01-03,21.6100,21.9900,20.4100,20.6500,20.6500,399600,0.0000
2013-12-27,20.2400,21.6400,20.2200,21.5500,21.5500,471800,0.0000
2013-12-20,20.0500,20.5100,19.9800,20.2300,20.2300,408300,0.0000
2013-12-13,20.2500,20.3900,19.8000,20.0000,20.0000,364400,0.0000
2013-12-06,20.6300,20.6300,19.4100,20.2800,20.2800,380700,0.0000
2013-11-29,20.3200,20.7400,20.0800,20.5800,20.5800,298200,0.0000
2013-11-22,20.4700,21.4200,19.9600,20.2500,20.2500,687900,0.0000
2013-11-15,19.2000,20.7480,18.9400,20.4000,20.4000,508900,0.0000
2013-11-08,18.5600,19.6000,18.3300,19.2400,19.2400,592600,0.0000
2013-11-01,19.0900,19.7400,18.1100,18.5100,18.5100,813500,0.0000
2013-10-25,20.3100,21.9550,18.8500,19.1100,19.1100,1639800,0.0000
2013-10-18,20.1200,20.2700,19.7000,20.2500,20.2500,536600,0.0000
2013-10-11,20.0200,21.2699,19.6300,20.0000,20.0000,567700,0.0000
2013-10-04,20.8800,21.0400,20.0720,20.2500,20.2500,466400,0.0000
2013-09-27,21.4900,21.8700,20.9600,21.0000,21.0000,235500,0.0000
2013-09-20,21.7400,22.0700,21.2500,21.5000,21.5000,394400,0.0000
2013-09-13,21.2100,21.7600,21.0000,21.6200,21.6200,877200,0.0000
2013-09-06,21.8300,22.0100,20.6800,21.1400,21.1400,368700,0.0000
2013-08-30,21.4900,22.1600,21.4500,21.6500,21.6500,465300,0.0000
2013-08-23,21.7300,22.1000,21.3300,21.4900,21.4900,333600,0.0000
2013-08-16,22.1100,22.2900,21.4300,21.7800,21.7800,395800,0.0000
2013-08-09,22.1500,22.3400,21.5901,22.0500,22.0500,533700,0.0000
2013-08-02,21.2800,22.6500,20.3500,22.1700,22.1700,1063300,0.0000
2013-07-26,19.8300,21.2800,19.6000,21.2300,21.2300,705000,0.0000
2013-07-19,20.3700,20.5300,19.4940,19.8900,19.8900,841100,0.0000
2013-07-12,19.2700,20.6700,19.2060,20.3200,20.3200,664900,0.0000
2013-07-05,19.4900,19.4900,18.6200,19.2500,19.2500,459600,0.0000
2013-06-28,18.4900,19.5000,18.3400,19.4900,19.4900,1183200,0.0000
2013-06-21,18.7200,18.9800,18.1500,18.6300,18.6300,624300,0.0000
2013-06-14,17.6000,18.7100,17.4100,18.5800,18.5800,845100,0.0000
2013-06-07,17.9600,17.9600,16.9900,17.5300,17.5300,753900,0.0000
2013-05-31,18.4400,18.6600,17.5100,17.8700,17.8700,493000,0.0000
2013-05-24,18.7000,18.7300,17.8800,18.2400,18.2400,478900,0.0000
2013-05-17,18.2700,19.4800,18.1900,18.6300,18.6300,1044500,0.0000
2013-05-10,18.0200,18.6800,17.7600,18.2400,18.2400,864700,0.0000
2013-05-03,17.9600,18.3700,17.0300,17.9800,17.9800,1740300,0.0000
2013-04-26,20.8200,20.8200,17.5100,17.9400,17.9400,2101100,0.0000
2013-04-19,21.4600,21.4600,20.1000,20.8300,20.8300,697800,0.0000
2013-04-12,21.1800,21.5400,20.4000,21.5100,21.5100,475000,0.0000
2013-04-05,22.2000,22.2400,20.1800,21.0600,21.0600,921700,0.0000
2013-03-28,21.4300,22.2500,21.0701,22.1200,22.1200,1121100,0.0000
2013-03-22,19.6900,21.4000,19.3100,21.3100,21.3100,747500,0.0000
2013-03-15,19.4400,20.4400,19.1500,19.8200,19.8200,857100,0.0000
2013-03-08,18.9800,19.7900,18.6300,19.5100,19.5100,798400,0.0000
2013-03-01,19.0200,19.3000,18.1900,18.9800,18.9800,836100,0.0000
2013-02-22,18.4100,20.5000,18.4000,18.8300,18.8300,880400,0.0000
2013-02-15,18.2300,18.6500,18.2200,18.3900,18.3900,582700,0.0000
2013-02-08,18.6700,18.8700,17.5300,18.2800,18.2800,1050100,0.0000
2013-02-01,18.8600,19.1900,18.3700,18.7500,18.7500,543600,0.0000
2013-01-25,18.5300,18.9100,18.4200,18.7800,18.7800,348400,0.0000
2013-01-18,19.0500,20.1000,18.2500,18.4700,18.4700,808800,0.0000
2013-01-11,18.3400,19.2500,18.1100,19.0500,19.0500,621900,0.0000
2013-01-04,17.8800,18.8700,17.3800,18.4500,18.4500,687200,0.0000
2012-12-28,17.4100,18.1400,16.8900,17.9182,17.9182,1327800,0.0000
2012-12-21,17.3700,17.9300,16.9400,17.4400,17.4400,1055100,0.0000
2012-12-14,17.7400,17.8380,16.9501,17.2600,17.2600,340700,0.0000
2012-12-07,17.7400,17.7400,17.1700,17.6700,17.6700,187900,0.0000
2012-11-30,17.7900,18.5000,17.4000,17.5700,17.5700,367800,0.0000
2012-11-23,16.4300,17.9500,16.4014,17.7700,17.7700,376400,0.0000
2012-11-16,16.2700,16.6900,15.5000,16.3700,16.3700,335000,0.0000
2012-11-09,16.6500,17.0200,15.9000,16.1600,16.1600,269300,0.0000
2012-11-02,16.5600,17.2300,16.5300,16.6700,16.6700,281100,0.0000
2012-10-26,17.4900,17.9100,15.7000,16.6000,16.6000,661300,0.0000
2012-10-19,17.2200,17.9800,17.0900,17.5500,17.5500,263400,0.0000
2012-10-12,17.6400,17.7000,16.9036,17.1300,17.1300,333600,0.0000
2012-10-05,17.2300,18.1400,17.2300,17.6600,17.6600,382800,0.0000
