timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,9.4400,9.4400,9.2700,9.3200,8.5510,60886,0.0000
2018-07-06,9.2400,9.4400,9.2300,9.4400,8.6611,34557,0.0000
2018-06-29,9.6300,9.6414,9.2400,9.2400,8.4776,120818,0.0830
2018-06-22,9.6000,9.7000,9.5000,9.6300,8.7568,47806,0.0000
2018-06-15,9.4500,9.5900,9.3700,9.5500,8.6841,68869,0.0000
2018-06-08,9.2700,9.4700,9.2500,9.4500,8.5932,33264,0.0000
2018-06-01,9.4000,9.4500,9.1687,9.3000,8.4568,43488,0.0830
2018-05-25,9.3400,9.4300,9.2300,9.3300,8.4090,70551,0.0000
2018-05-18,9.4000,9.4800,9.1900,9.2900,8.3729,41122,0.0000
2018-05-11,9.1900,9.4800,9.1800,9.4000,8.4721,106258,0.0000
2018-05-04,9.2510,9.4900,9.2300,9.2500,8.3369,61971,0.0000
2018-04-27,9.3000,9.3400,9.1900,9.2400,8.3279,75383,0.0830
2018-04-20,9.2900,9.3180,9.1800,9.2400,8.2537,49470,0.0000
2018-04-13,9.3812,9.3812,9.1100,9.2100,8.2269,105129,0.0000
2018-04-06,9.4000,9.5790,9.1100,9.2500,8.2627,49634,0.0000
2018-03-29,9.0878,9.6400,9.0810,9.2200,8.2359,63410,0.0830
2018-03-23,9.8400,9.8500,8.9000,9.1600,8.1086,186617,0.0000
2018-03-16,9.2600,10.0000,9.2600,9.7910,8.6672,37602,0.0000
2018-03-09,9.1700,9.3700,9.1000,9.1368,8.0881,38085,0.0000
2018-03-02,9.9100,10.0000,9.0100,9.1000,8.0555,32108,0.0830
2018-02-23,10.0000,10.0000,9.8297,9.9000,8.6900,26345,0.0000
2018-02-16,9.1401,9.9800,9.0000,9.8300,8.6286,38768,0.0000
2018-02-09,9.9100,9.9700,9.0000,9.1500,8.0317,69868,0.0000
2018-02-02,10.3000,10.3500,9.9100,9.9200,8.7076,59183,0.0830
2018-01-26,10.3000,10.3900,10.1600,10.3200,8.9859,67194,0.0000
2018-01-19,10.3600,10.3600,10.2600,10.2900,8.9597,67536,0.0000
2018-01-12,10.2100,10.4450,10.0000,10.3600,9.0207,69476,0.0000
2018-01-05,9.9000,10.2500,9.9000,10.1800,8.8640,55738,0.0000
2017-12-29,9.6800,10.2100,9.6700,9.8400,8.5679,147494,0.0830
2017-12-22,9.7300,9.9600,9.6200,9.7200,8.3933,80058,0.0000
2017-12-15,9.5000,10.3000,9.4700,9.8200,8.4796,69015,0.0000
2017-12-08,9.9700,10.1507,8.9400,9.5000,8.2033,57690,0.0000
2017-12-01,10.0600,10.4269,9.8428,9.9742,8.6128,36595,0.0830
2017-11-24,9.8000,10.1700,9.7340,10.0000,8.5652,56261,0.0000
2017-11-17,9.3100,9.8900,9.3100,9.8900,8.4709,83734,0.0000
2017-11-10,10.0500,10.0500,8.7600,9.3300,7.9913,176318,0.0000
2017-11-03,10.3134,10.4400,10.0000,10.0200,8.5823,67129,0.0830
2017-10-27,10.3200,10.3900,10.2000,10.2200,8.6815,53327,0.0000
2017-10-20,10.2100,10.3700,10.0600,10.3200,8.7665,142333,0.0000
2017-10-13,10.2500,10.3300,9.9800,10.2000,8.6645,164533,0.0000
2017-10-06,10.4400,10.4800,10.3082,10.3300,8.7750,75715,0.0000
2017-09-29,10.6000,10.6700,10.4200,10.4400,8.8684,154932,0.0830
2017-09-22,10.7300,10.8688,10.5000,10.5800,8.9165,159743,0.0000
2017-09-15,10.9200,11.0000,10.6100,10.7000,9.0177,71323,0.0000
2017-09-08,11.0500,11.2000,10.6500,10.9200,9.2031,656470,0.0000
2017-09-01,10.9119,11.3000,10.6300,11.0600,9.3211,519051,0.0830
2017-08-25,10.9200,10.9500,10.5700,10.9500,9.1599,93540,0.0000
2017-08-18,10.8500,10.9500,10.6000,10.9400,9.1515,68963,0.0000
2017-08-11,10.7000,10.8300,10.5800,10.7900,9.0260,87877,0.0000
2017-08-04,10.7200,10.7957,10.5000,10.7100,8.9591,65664,0.0000
2017-07-28,10.7600,10.7600,10.5800,10.7100,8.9591,80002,0.0830
2017-07-21,10.6800,10.7799,10.5510,10.7600,8.9316,101992,0.0000
2017-07-14,10.6700,10.7799,10.4601,10.6400,8.8320,56700,0.0000
2017-07-07,10.6500,10.8310,10.6200,10.6500,8.8403,71535,0.0000
2017-06-30,10.3400,10.8500,10.3400,10.6200,8.8154,153111,0.0830
2017-06-23,10.5300,10.5600,10.2500,10.3700,8.5418,68132,0.0000
2017-06-16,10.4100,10.5200,10.3400,10.4513,8.6087,15657,0.0000
2017-06-09,10.3200,10.4800,10.2900,10.4800,8.6324,20684,0.0000
2017-06-02,10.3601,10.5048,10.3100,10.3800,8.5500,25817,0.0000
2017-05-26,10.3650,10.5290,10.3000,10.4700,8.6241,56468,0.0830
2017-05-19,10.8600,10.8863,10.3101,10.3800,8.4828,140318,0.0000
2017-05-12,11.0300,11.2000,10.7160,10.8000,8.8260,45796,0.0000
2017-05-05,11.2900,11.3500,11.0000,11.1600,9.1202,69102,0.0000
2017-04-28,11.2800,11.3200,11.2600,11.2900,9.2264,186891,0.0830
2017-04-21,11.3100,11.3400,11.2800,11.3100,9.1754,94877,0.0000
2017-04-13,11.3206,11.3700,11.2940,11.3400,9.1997,109592,0.0000
2017-04-07,11.3500,11.5543,11.2925,11.3200,9.1835,128295,0.0000
2017-03-31,10.8786,11.6670,10.8487,11.3800,9.2322,111679,0.0830
2017-03-24,10.9100,11.0063,10.7436,10.8900,8.7686,34412,0.0000
2017-03-17,11.0289,11.0400,10.9500,10.9500,8.8169,48338,0.0000
2017-03-10,11.0500,11.1400,10.9600,11.0800,8.9216,64780,0.0000
2017-03-03,11.0000,11.3500,10.9200,11.1800,9.0021,67284,0.0000
2017-02-24,11.4000,11.4000,10.9500,11.1500,8.9780,74945,0.0830
2017-02-17,11.2164,11.6500,11.0200,11.3300,9.0555,145321,0.0000
2017-02-10,11.2999,11.4400,11.1800,11.2499,8.9915,62789,0.0000
2017-02-03,11.1849,11.3100,11.0300,11.3100,9.0395,126187,0.0000
2017-01-27,11.3100,11.4500,11.1301,11.2000,8.9516,186501,0.0830
2017-01-20,11.5100,11.5100,11.2100,11.3200,8.9809,111929,0.0000
2017-01-13,11.6800,11.7000,11.2600,11.5100,9.1317,82068,0.0000
2017-01-06,11.7100,11.8242,11.4134,11.5700,9.1793,111394,0.0000
2016-12-30,10.6000,11.9000,10.5600,11.6700,9.2586,501850,0.1660
2016-12-23,10.5400,10.6000,10.3500,10.5000,8.2067,87759,0.0000
2016-12-16,10.6500,10.8500,10.5900,10.6000,8.2849,89950,0.0000
2016-12-09,10.6500,10.9500,10.4808,10.8600,8.4881,162510,0.0000
2016-12-02,10.8100,10.9500,10.6148,10.6601,8.3319,74314,0.0000
2016-11-25,10.4600,10.9500,10.4600,10.8500,8.4803,31435,0.0000
2016-11-18,10.7500,10.9999,10.5000,10.5000,8.2067,103238,0.0000
2016-11-11,11.1387,11.5994,10.5000,11.0200,8.6132,351900,0.0000
