timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,0.7911,0.8900,0.6822,0.7201,288.0400,342394,0.0000
2012-09-07,0.8300,0.9100,0.7500,0.8800,352.0000,132867,0.0000
2012-08-31,0.9400,0.9593,0.8100,0.8800,352.0000,324979,0.0000
2012-08-24,1.0200,1.0205,0.8701,0.9700,388.0000,875631,0.0000
2012-08-17,1.0400,1.1100,1.0000,1.0400,416.0000,556787,0.0000
2012-08-10,1.0600,1.2100,1.0000,1.1000,440.0000,386465,0.0000
2012-08-03,1.2000,1.3199,1.0000,1.0800,432.0000,337374,0.0000
2012-07-27,1.3000,1.4200,1.2200,1.2300,492.0000,289567,0.0000
2012-07-20,1.4500,1.6300,1.2900,1.3100,524.0000,362117,0.0000
2012-07-13,1.5700,1.6401,1.3800,1.4500,580.0000,391266,0.0000
2012-07-06,1.5600,1.7200,1.5100,1.6000,640.0000,247799,0.0000
2012-06-29,1.5500,1.6800,1.5200,1.5700,628.0000,282409,0.0000
2012-06-22,1.6400,1.7400,1.4400,1.5700,628.0000,340969,0.0000
2012-06-15,1.8900,1.9300,1.6300,1.6400,656.0000,83029,0.0000
2012-06-08,2.0200,2.2000,1.7700,1.8900,756.0000,73085,0.0000
2012-06-01,1.7200,2.2500,1.6700,2.0700,828.0000,267749,0.0000
2012-05-25,1.6500,1.8500,1.6500,1.7500,700.0000,186578,0.0000
2012-05-18,1.8200,1.9400,1.6300,1.6900,676.0000,235092,0.0000
2012-05-11,1.9100,2.0500,1.8200,1.8500,740.0000,157135,0.0000
2012-05-04,1.9000,2.0200,1.6700,1.9500,780.0000,354306,0.0000
2012-04-27,2.1000,2.1101,1.8600,1.8700,748.0000,393372,0.0000
2012-04-20,2.0900,2.1900,2.0100,2.0500,820.0000,165698,0.0000
2012-04-13,2.2600,2.2600,2.0100,2.1000,840.0000,245334,0.0000
2012-04-05,2.3600,2.4500,2.2500,2.2700,908.0000,264348,0.0000
2012-03-30,2.4700,2.5700,2.3500,2.3500,940.0000,327408,0.0000
2012-03-23,2.5000,2.7000,2.4000,2.5000,1000.0000,262173,0.0000
2012-03-16,2.6500,2.7800,2.4000,2.5800,1032.0000,255508,0.0000
2012-03-09,2.7000,2.8400,2.6500,2.6500,1060.0000,171993,0.0000
2012-03-02,2.7500,2.8800,2.6000,2.6500,1060.0000,284025,0.0000
2012-02-24,2.8700,3.0000,2.6700,2.7300,1092.0000,352468,0.0000
2012-02-17,3.0800,3.0800,2.3200,2.8000,1120.0000,457764,0.0000
2012-02-10,2.1000,3.2000,2.0600,3.0400,1216.0000,1033104,0.0000
2012-02-03,2.0200,2.2200,1.9000,2.1000,840.0000,423160,0.0000
2012-01-27,2.0500,2.1500,1.7400,2.0200,808.0000,291294,0.0000
2012-01-20,1.6200,2.0500,1.5400,2.0400,816.0000,274101,0.0000
2012-01-13,1.6000,1.6000,1.3400,1.5200,608.0000,193244,0.0000
2012-01-06,1.4400,1.6000,1.3800,1.5500,620.0000,157374,0.0000
2011-12-30,1.7400,1.7493,1.4300,1.4300,572.0000,131420,0.0000
2011-12-23,1.8800,1.9300,1.3000,1.7400,696.0000,363780,0.0000
2011-12-16,2.1000,2.3000,1.8800,1.8800,752.0000,176993,0.0000
2011-12-09,1.9700,2.3000,1.9000,2.1000,840.0000,215511,0.0000
2011-12-02,2.0000,2.1500,1.9100,2.1200,848.0000,125048,0.0000
2011-11-25,2.0000,2.1000,1.9400,2.0100,804.0000,62538,0.0000
2011-11-18,2.0900,2.0900,1.9200,2.0600,824.0000,103133,0.0000
2011-11-11,2.1400,2.2800,1.9000,2.1200,848.0000,64532,0.0000
2011-11-04,2.1800,2.3600,2.0500,2.2000,880.0000,87085,0.0000
2011-10-28,2.3300,2.4000,2.1207,2.2700,908.0000,315133,0.0000
2011-10-21,2.4200,2.6000,2.2900,2.3500,940.0000,82847,0.0000
2011-10-14,2.0600,2.5000,1.9713,2.4600,984.0000,286805,0.0000
2011-10-07,1.9700,2.0600,1.8500,2.0600,824.0000,157936,0.0000
2011-09-30,2.2100,2.3000,1.9700,2.0900,836.0000,222527,0.0000
2011-09-23,2.1201,2.3400,2.0400,2.1400,856.0000,142397,0.0000
2011-09-16,2.1796,2.3000,2.0600,2.2700,908.0000,180191,0.0000
2011-09-09,2.3000,2.3400,2.1100,2.2400,896.0000,111732,0.0000
2011-09-02,2.5000,2.5000,2.2500,2.3080,923.2000,128307,0.0000
2011-08-26,2.3600,2.6400,2.1000,2.1001,840.0400,402136,0.0000
2011-08-19,2.4000,3.0800,2.1500,2.3600,944.0000,640210,0.0000
2011-08-12,2.1500,2.3900,2.0900,2.3400,936.0000,214334,0.0000
2011-08-05,2.6800,2.7600,2.1800,2.2300,892.0000,302702,0.0000
2011-07-29,2.5000,2.6060,2.1400,2.4700,988.0000,160276,0.0000
2011-07-22,2.3500,2.9000,2.3500,2.4900,996.0000,204019,0.0000
2011-07-15,2.3000,2.5599,2.0201,2.3300,932.0000,202352,0.0000
2011-07-08,2.9500,2.9500,2.4200,2.4400,976.0000,204764,0.0000
2011-07-01,2.8000,3.1000,2.6100,2.9700,1188.0000,361961,0.0000
2011-06-24,2.3300,3.5500,2.3000,2.9400,1176.0000,884725,0.0000
2011-06-17,2.1000,2.4000,2.0500,2.3700,948.0000,360680,0.0000
2011-06-10,1.8440,2.1000,1.8300,2.0900,836.0000,278855,0.0000
2011-06-03,1.9000,2.1200,1.8000,1.8600,744.0000,126897,0.0000
2011-05-27,1.9100,2.0700,1.8500,1.9600,784.0000,228252,0.0000
2011-05-20,1.9700,2.0000,1.7701,1.8800,752.0000,99359,0.0000
2011-05-13,1.7100,2.0600,1.7100,1.9400,776.0000,227944,0.0000
2011-05-06,1.7300,1.8000,1.7100,1.7301,692.0400,94235,0.0000
2011-04-29,1.7600,1.8100,1.7000,1.7700,708.0000,88696,0.0000
2011-04-21,1.8900,1.9000,1.7400,1.7500,700.0000,97685,0.0000
2011-04-15,1.7800,2.0500,1.7000,1.9000,760.0000,274183,0.0000
2011-04-08,1.7900,1.9000,1.7500,1.7800,712.0000,114778,0.0000
2011-04-01,1.9200,2.0000,1.7500,1.7970,718.8000,402790,0.0000
2011-03-25,2.1500,2.1500,1.8900,1.8900,756.0000,154242,0.0000
2011-03-18,2.2200,2.2200,1.9200,2.0700,828.0000,122664,0.0000
2011-03-11,2.1000,2.2000,1.9900,2.0800,832.0000,158861,0.0000
2011-03-04,1.9100,2.1100,1.9000,2.0300,812.0000,143733,0.0000
2011-02-25,2.2000,2.2001,2.0200,2.0400,816.0000,140551,0.0000
2011-02-18,1.9000,2.1700,1.8500,2.0500,820.0000,266150,0.0000
2011-02-11,1.9200,1.9900,1.9000,1.9000,760.0000,150781,0.0000
2011-02-04,2.0000,2.0500,1.8700,1.9100,764.0000,272836,0.0000
2011-01-28,2.0400,2.1100,1.9000,1.9000,760.0000,142734,0.0000
2011-01-21,2.3500,2.4000,1.9500,2.0200,808.0000,384196,0.0000
2011-01-14,1.9400,2.7500,1.9400,2.2600,904.0000,687547,0.0000
2011-01-07,1.9000,2.0500,1.8900,1.9900,796.0000,133895,0.0000
2010-12-31,2.0600,2.0600,1.9000,1.9200,768.0000,131576,0.0000
2010-12-23,1.9400,2.0400,1.9000,2.0000,800.0000,107327,0.0000
2010-12-17,2.0300,2.0700,1.9120,1.9700,788.0000,199282,0.0000
2010-12-10,2.3000,2.3300,1.8800,2.0000,800.0000,190013,0.0000
2010-12-03,2.1800,2.3000,2.1000,2.2128,885.1200,65383,0.0000
2010-11-26,2.3300,2.3300,2.1500,2.2200,888.0000,63561,0.0000
2010-11-19,2.3000,2.3500,2.2400,2.3200,928.0000,125391,0.0000
2010-11-12,2.0000,2.4200,2.0000,2.2800,912.0000,167979,0.0000
2010-11-05,2.1000,2.1950,2.0402,2.0500,820.0000,104555,0.0000
2010-10-29,2.0100,2.1399,2.0000,2.1100,844.0000,134573,0.0000
2010-10-22,2.1100,2.3700,2.0000,2.0600,824.0000,336619,0.0000
2010-10-15,2.4004,2.4004,1.8800,2.1100,844.0000,323434,0.0000
2010-10-08,2.5000,2.5300,2.4000,2.4100,964.0000,116638,0.0000
2010-10-01,2.7500,2.7500,2.4500,2.4600,984.0000,99217,0.0000
2010-09-24,2.5500,2.7699,2.4500,2.6900,1076.0000,177118,0.0000
2010-09-17,2.8000,2.8000,2.5000,2.5000,1000.0000,76085,0.0000
2010-09-10,2.8000,2.9599,2.6290,2.6700,1068.0000,72744,0.0000
2010-09-03,2.9900,3.2500,2.7390,2.8000,1120.0000,475156,0.0000
2010-08-27,3.3000,3.3300,2.8100,3.0304,1212.1600,225324,0.0000
2010-08-20,2.7700,3.2400,2.7500,3.2300,1292.0000,386959,0.0000
2010-08-13,2.8000,2.8400,2.7000,2.8000,1120.0000,133043,0.0000
2010-08-06,2.8000,2.9400,2.7000,2.7800,1112.0000,124881,0.0000
2010-07-30,2.6900,2.8000,2.5000,2.7400,1096.0000,107648,0.0000
2010-07-23,2.6500,2.8501,2.5200,2.6500,1060.0000,172992,0.0000
2010-07-16,2.7800,2.8700,2.6300,2.6300,1052.0000,70886,0.0000
2010-07-09,2.7800,2.9500,2.7800,2.8000,1120.0000,57452,0.0000
2010-07-02,2.7500,3.1200,2.7200,2.7800,1112.0000,165304,0.0000
2010-06-25,2.7000,3.0400,2.5500,2.8200,1128.0000,224099,0.0000
2010-06-18,2.8000,2.9100,2.7000,2.7000,1080.0000,66282,0.0000
2010-06-11,2.9200,2.9300,2.3900,2.7999,1119.9600,170188,0.0000
2010-06-04,3.0000,3.0200,2.8500,2.8800,1152.0000,54549,0.0000
2010-05-28,3.0000,3.0500,2.9500,2.9700,1188.0000,95359,0.0000
2010-05-21,3.4000,3.8000,2.8200,3.0100,1204.0000,215252,0.0000
2010-05-14,4.0500,4.0700,3.4101,3.4208,1368.3200,278416,0.0000
2010-05-07,4.9700,5.0100,3.9000,4.0300,1612.0000,375376,0.0000
2010-04-30,5.0600,5.1900,4.9200,4.9999,1999.9600,68365,0.0000
2010-04-23,5.1500,5.2960,5.0100,5.0800,2032.0000,103795,0.0000
2010-04-16,5.0500,5.3500,4.9100,5.0800,2032.0000,152655,0.0000
2010-04-09,5.5000,5.5000,4.6601,5.0800,2032.0000,202626,0.0000
2010-04-01,5.1000,7.5000,4.7200,5.0200,2008.0000,1639603,0.0000
2010-03-26,4.6900,4.8400,4.5400,4.6400,1856.0000,67300,0.0000
2010-03-19,5.1000,5.1030,4.6720,4.7500,1900.0000,70825,0.0000
2010-03-12,4.9000,5.1000,4.7500,5.0200,2008.0000,91225,0.0000
2010-03-05,4.9900,5.1500,4.7500,4.9000,1960.0000,82731,0.0000
2010-02-26,5.1000,5.1500,4.6000,5.1000,2040.0000,117918,0.0000
2010-02-19,5.3100,5.3100,5.0000,5.0000,2000.0000,129852,0.0000
2010-02-12,5.5000,5.5000,4.9000,5.3400,2136.0000,74264,0.0000
2010-02-05,5.7300,5.7300,5.3500,5.4000,2160.0000,74736,0.0000
2010-01-29,6.2500,6.2500,5.5300,5.7300,2292.0000,117656,0.0000
2010-01-22,7.0000,7.2500,6.0500,6.2700,2508.0000,80204,0.0000
2010-01-15,5.6000,7.7400,5.5000,7.2500,2900.0000,197970,0.0000
2010-01-08,5.9800,5.9800,4.9500,5.4500,2180.0000,235045,0.0000
2009-12-31,5.5000,6.0000,5.2000,5.9800,2392.0000,119364,0.0000
2009-12-24,4.8500,5.5900,4.5000,5.5000,2200.0000,166630,0.0000
2009-12-18,5.4500,5.5900,4.8000,4.8500,1940.0000,66913,0.0000
2009-12-11,5.1500,5.7000,4.8000,5.4700,2188.0000,79844,0.0000
2009-12-04,5.6000,5.9500,4.5500,5.1000,2040.0000,123312,0.0000
2009-11-27,5.5500,6.0000,5.0500,5.4000,2160.0000,66400,0.0000
2009-11-20,6.0100,6.2500,5.4500,5.5500,2220.0000,108238,0.0000
2009-11-13,7.7400,7.7400,5.7500,6.0400,2416.0000,56724,0.0000
2009-11-06,0.4220,0.4400,0.3900,0.4100,2460.0000,1615750,0.0000
2009-10-30,0.4600,0.4800,0.4100,0.4250,2550.0000,1357990,0.0000
2009-10-23,0.4600,0.5000,0.4299,0.4600,2760.0000,2353309,0.0000
2009-10-16,0.4400,0.4600,0.4300,0.4550,2730.0000,1642359,0.0000
2009-10-09,0.4200,0.4400,0.4090,0.4350,2610.0000,2784990,0.0000
2009-10-02,0.3700,0.4250,0.3200,0.4200,2520.0000,2303977,0.0000
2009-09-25,0.4000,0.4200,0.3650,0.3750,2250.0000,1830040,0.0000
2009-09-18,0.4751,0.4751,0.3900,0.4000,2400.0000,2630614,0.0000
2009-09-11,0.5400,0.5500,0.3910,0.4540,2724.0000,6546270,0.0000
2009-09-04,0.4250,0.5200,0.4050,0.5100,3060.0000,3278044,0.0000
2009-08-28,0.3960,0.4400,0.3950,0.4275,2565.0000,1019918,0.0000
2009-08-21,0.4200,0.4400,0.3950,0.3950,2370.0000,1492545,0.0000
2009-08-14,0.3900,0.4400,0.3610,0.4000,2400.0000,1924367,0.0000
2009-08-07,0.3900,0.4000,0.3750,0.3800,2280.0000,1279195,0.0000
2009-07-31,0.4650,0.4650,0.3530,0.3900,2340.0000,3338323,0.0000
2009-07-24,0.4400,0.5000,0.3900,0.4650,2790.0000,3878031,0.0000
2009-07-17,0.3550,0.4200,0.3500,0.4200,2520.0000,2060940,0.0000
2009-07-10,0.3100,0.3549,0.3050,0.3500,2100.0000,2025492,0.0000
2009-07-02,0.2500,0.3450,0.2450,0.3100,1860.0000,1668608,0.0000
2009-06-26,0.2421,0.2500,0.2300,0.2500,1500.0000,902621,0.0000
2009-06-19,0.2489,0.2489,0.2300,0.2488,1492.8000,1406647,0.0000
2009-06-12,0.2350,0.2500,0.2250,0.2400,1440.0000,1448451,0.0000
2009-06-05,0.2350,0.2550,0.2270,0.2500,1500.0000,1909332,0.0000
2009-05-29,0.2500,0.2500,0.2300,0.2350,1410.0000,1072003,0.0000
2009-05-22,0.2500,0.2590,0.2310,0.2500,1500.0000,1112889,0.0000
2009-05-15,0.2270,0.2990,0.2120,0.2350,1410.0000,1857523,0.0000
2009-05-08,0.2120,0.2275,0.2000,0.2275,1365.0000,2160993,0.0000
2009-05-01,0.2265,0.2300,0.2160,0.2250,1350.0000,1467201,0.0000
2009-04-24,0.2350,0.2350,0.2100,0.2265,1359.0000,647085,0.0000
2009-04-17,0.2050,0.2400,0.2030,0.2350,1410.0000,1120521,0.0000
2009-04-09,0.2100,0.2300,0.2000,0.2050,1230.0000,593143,0.0000
2009-04-03,0.2300,0.2500,0.1990,0.2000,1200.0000,2825298,0.0000
2009-03-27,0.2390,0.2500,0.2100,0.2300,1380.0000,843523,0.0000
2009-03-20,0.2260,0.2500,0.2000,0.2200,1320.0000,4128334,0.0000
2009-03-13,0.2300,0.2400,0.2250,0.2300,1380.0000,588042,0.0000
2009-03-06,0.2500,0.2700,0.2000,0.2300,1380.0000,1397747,0.0000
2009-02-27,0.2500,0.2700,0.2200,0.2500,1500.0000,1204300,0.0000
2009-02-20,0.2900,0.2900,0.2210,0.2500,1500.0000,684613,0.0000
2009-02-13,0.3300,0.3400,0.2500,0.2600,1560.0000,1068999,0.0000
2009-02-06,0.3100,0.3300,0.2150,0.3300,1980.0000,1926820,0.0000
2009-01-30,0.3400,0.3600,0.1500,0.3050,1830.0000,7673076,0.0000
2009-01-23,0.3800,0.4500,0.3700,0.4000,2400.0000,1161985,0.0000
2009-01-16,0.2900,0.4400,0.2700,0.3950,2370.0000,1722391,0.0000
2009-01-09,0.2600,0.2800,0.2400,0.2800,1680.0000,410001,0.0000
2009-01-02,0.2500,0.3000,0.2310,0.2500,1500.0000,1196428,0.0000
2008-12-26,0.2700,0.3000,0.2500,0.2820,1692.0000,954785,0.0000
2008-12-19,0.2700,0.2750,0.2500,0.2640,1584.0000,1326392,0.0000
2008-12-12,0.3000,0.3000,0.2500,0.2700,1620.0000,779380,0.0000
2008-12-05,0.3300,0.3350,0.2700,0.2900,1740.0000,982194,0.0000
2008-11-28,0.2940,0.3500,0.2820,0.3297,1978.0200,426043,0.0000
2008-11-21,0.3700,0.3850,0.3000,0.3000,1800.0000,676551,0.0000
2008-11-14,0.3020,0.4100,0.3020,0.3690,2214.0000,993631,0.0000
2008-11-07,0.3900,0.4100,0.2500,0.3280,1968.0000,2558527,0.0000
2008-10-31,0.4200,0.4600,0.3800,0.4000,2400.0000,880439,0.0000
2008-10-24,0.4800,0.5050,0.3900,0.4200,2520.0000,1490182,0.0000
2008-10-17,0.4000,0.4999,0.3800,0.4900,2940.0000,2145805,0.0000
2008-10-10,0.5300,0.5300,0.4000,0.4200,2520.0000,1309382,0.0000
2008-10-03,0.4000,0.5200,0.3100,0.5100,3060.0000,2381039,0.0000
2008-09-26,0.4400,0.4800,0.4000,0.4100,2460.0000,1696989,0.0000
2008-09-19,0.4000,0.4800,0.3620,0.4400,2640.0000,1454378,0.0000
2008-09-12,0.6000,0.6200,0.3600,0.4750,2850.0000,3843946,0.0000
2008-09-05,0.6500,0.6700,0.5500,0.6000,3600.0000,717191,0.0000
2008-08-29,0.7300,0.7300,0.5600,0.6500,3900.0000,2597763,0.0000
2008-08-22,0.7100,0.7300,0.6900,0.7150,4290.0000,604501,0.0000
2008-08-15,0.6999,0.7400,0.6600,0.7100,4260.0000,1140117,0.0000
2008-08-08,0.7700,0.7750,0.6800,0.7190,4314.0000,553515,0.0000
2008-08-01,0.7200,0.7600,0.6800,0.7500,4500.0000,976700,0.0000
2008-07-25,0.7100,0.7400,0.6900,0.7100,4260.0000,574822,0.0000
2008-07-18,0.7400,0.7800,0.6200,0.7100,4260.0000,1457373,0.0000
2008-07-11,0.8400,0.8750,0.5550,0.7600,4560.0000,3498273,0.0000
2008-07-03,0.8000,0.8900,0.7950,0.8400,5040.0000,946629,0.0000
2008-06-27,0.8890,0.8900,0.7800,0.8100,4860.0000,1796161,0.0000
2008-06-20,0.8950,0.9200,0.8400,0.8890,5334.0000,1424689,0.0000
2008-06-13,0.8400,0.8750,0.8050,0.8600,5160.0000,1187271,0.0000
2008-06-06,0.8700,0.8800,0.8100,0.8400,5040.0000,1340993,0.0000
2008-05-30,0.8900,0.9000,0.8450,0.8600,5160.0000,1354753,0.0000
2008-05-23,0.8150,0.9300,0.8010,0.9000,5400.0000,3054529,0.0000
2008-05-16,0.7900,0.9340,0.7720,0.8600,5160.0000,4693844,0.0000
2008-05-09,0.7800,0.7990,0.7300,0.7900,4740.0000,2127628,0.0000
2008-05-02,0.7900,0.8000,0.6400,0.7800,4680.0000,4426294,0.0000
2008-04-25,0.8200,0.8500,0.7510,0.7950,4770.0000,2652510,0.0000
2008-04-18,0.8310,0.8500,0.7220,0.8230,4938.0000,3656267,0.0000
2008-04-11,0.7800,0.9000,0.7600,0.8300,4980.0000,4475480,0.0000
2008-04-04,0.9260,0.9350,0.6610,0.7500,4500.0000,14764377,0.0000
2008-03-28,0.7279,1.0100,0.7150,0.8820,5292.0000,16892070,0.0000
2008-03-20,0.5950,0.7500,0.5000,0.7100,4260.0000,6472261,0.0000
2008-03-14,0.5980,0.7350,0.5500,0.6080,3648.0000,6820753,0.0000
2008-03-07,0.4400,0.7620,0.4020,0.5800,3480.0000,19871941,0.0000
2008-02-29,0.3000,0.4780,0.3000,0.4450,2670.0000,10539325,0.0000
2008-02-22,0.2970,0.3000,0.2800,0.2950,1770.0000,1264086,0.0000
2008-02-15,0.3000,0.3200,0.2850,0.2850,1710.0000,1109227,0.0000
2008-02-08,0.2950,0.3250,0.2650,0.3000,1800.0000,1868195,0.0000
2008-02-01,0.2500,0.3050,0.2200,0.2950,1770.0000,1186153,0.0000
2008-01-25,0.2500,0.2650,0.2000,0.2500,1500.0000,2249705,0.0000
2008-01-18,0.3000,0.3050,0.2500,0.2600,1560.0000,1983191,0.0000
2008-01-11,0.3200,0.3250,0.2660,0.3050,1830.0000,4464615,0.0000
2008-01-04,0.2950,0.3450,0.2950,0.3150,1890.0000,3595306,0.0000
2007-12-28,0.3100,0.3800,0.2650,0.3000,1800.0000,7341399,0.0000
2007-12-21,0.2300,0.3090,0.2250,0.3090,1854.0000,4316966,0.0000
2007-12-14,0.2200,0.3300,0.2100,0.2400,1440.0000,9417259,0.0000
2007-12-07,0.1780,0.2250,0.1600,0.2200,1320.0000,3169475,0.0000
2007-11-30,0.1990,0.1990,0.1600,0.1790,1074.0000,993352,0.0000
2007-11-23,0.1800,0.2050,0.1750,0.1990,1194.0000,2736866,0.0000
2007-11-16,0.1300,0.1900,0.1250,0.1800,1080.0000,4670690,0.0000
2007-11-09,0.1250,0.1390,0.1100,0.1300,780.0000,1054330,0.0000
2007-11-02,0.0900,0.1600,0.0850,0.1200,720.0000,4772301,0.0000
2007-10-26,0.0900,0.1010,0.0850,0.0850,510.0000,1265005,0.0000
2007-10-19,0.0950,0.0980,0.0800,0.0950,570.0000,1026757,0.0000
2007-10-12,0.1000,0.1000,0.0900,0.0900,540.0000,902528,0.0000
2007-10-05,0.1010,0.1050,0.0950,0.0960,576.0000,610586,0.0000
2007-09-28,0.0950,0.1050,0.0850,0.1050,630.0000,694561,0.0000
2007-09-21,0.1050,0.1090,0.0700,0.1000,600.0000,2779740,0.0000
2007-09-14,0.1100,0.1150,0.1010,0.1050,630.0000,312207,0.0000
2007-09-07,0.1000,0.1100,0.1000,0.1010,606.0000,371951,0.0000
2007-08-31,0.1070,0.1150,0.1050,0.1050,630.0000,407578,0.0000
2007-08-24,0.1100,0.1150,0.1000,0.1050,630.0000,484383,0.0000
2007-08-17,0.1190,0.1200,0.0970,0.1100,660.0000,1482852,0.0000
2007-08-10,0.1390,0.1390,0.1190,0.1190,714.0000,306340,0.0000
2007-08-03,0.1200,0.1400,0.1200,0.1390,834.0000,797692,0.0000
2007-07-27,0.1250,0.1250,0.1200,0.1220,732.0000,557520,0.0000
2007-07-20,0.1300,0.1350,0.1200,0.1200,720.0000,651355,0.0000
2007-07-13,0.1150,0.1400,0.1150,0.1300,780.0000,990657,0.0000
2007-07-06,0.1000,0.1200,0.0990,0.1200,720.0000,1483937,0.0000
2007-06-29,0.1400,0.1498,0.1000,0.1000,600.0000,1979185,0.0000
2007-06-22,0.1400,0.1450,0.1300,0.1390,834.0000,416185,0.0000
2007-06-15,0.1320,0.1400,0.1300,0.1301,780.6000,331071,0.0000
2007-06-08,0.1275,0.1340,0.1250,0.1300,780.0000,1038363,0.0000
2007-06-01,0.1151,0.1300,0.1151,0.1250,750.0000,566604,0.0000
2007-05-25,0.1200,0.1250,0.1100,0.1151,690.6000,552812,0.0000
2007-05-18,0.1090,0.1300,0.1050,0.1100,660.0000,1046261,0.0000
2007-05-11,0.1150,0.1189,0.1000,0.1100,660.0000,480116,0.0000
2007-05-04,0.1200,0.1250,0.1100,0.1150,690.0000,398572,0.0000
2007-04-27,0.1180,0.1250,0.1100,0.1250,750.0000,506907,0.0000
2007-04-20,0.1290,0.1300,0.1100,0.1200,720.0000,1068678,0.0000
2007-04-13,0.1200,0.1240,0.1100,0.1150,690.0000,466305,0.0000
2007-04-05,0.1200,0.1300,0.1100,0.1240,744.0000,418849,0.0000
2007-03-30,0.1300,0.1350,0.1100,0.1100,660.0000,1508820,0.0000
2007-03-23,0.1300,0.1500,0.1200,0.1350,810.0000,1211800,0.0000
2007-03-16,0.1200,0.1500,0.1150,0.1301,780.6000,2098745,0.0000
2007-03-09,0.1350,0.1600,0.1150,0.1200,720.0000,2207195,0.0000
2007-03-02,0.1550,0.1600,0.1300,0.1350,810.0000,2080160,0.0000
2007-02-23,0.1550,0.1550,0.1450,0.1500,900.0000,812006,0.0000
2007-02-16,0.1510,0.1730,0.1450,0.1590,954.0000,1828050,0.0000
2007-02-09,0.1790,0.1790,0.1550,0.1550,930.0000,1267883,0.0000
2007-02-02,0.1990,0.1990,0.1620,0.1720,1032.0000,1892286,0.0000
2007-01-26,0.1700,0.2000,0.1600,0.2000,1200.0000,2610147,0.0000
2007-01-19,0.1700,0.1800,0.1600,0.1700,1020.0000,897321,0.0000
2007-01-12,0.1480,0.1850,0.1450,0.1700,1020.0000,1146511,0.0000
2007-01-05,0.1650,0.1800,0.1350,0.1480,888.0000,1122060,0.0000
2006-12-29,0.2055,0.2100,0.1650,0.1700,1020.0000,1510364,0.0000
2006-12-22,0.1800,0.2000,0.1650,0.2000,1200.0000,2063057,0.0000
2006-12-15,0.1700,0.1810,0.1650,0.1770,1062.0000,1429730,0.0000
2006-12-08,0.1550,0.1950,0.1470,0.1800,1080.0000,2686301,0.0000
2006-12-01,0.1440,0.2220,0.1350,0.1700,1020.0000,6323665,0.0000
2006-11-24,0.1250,0.1450,0.1200,0.1440,864.0000,1343464,0.0000
2006-11-17,0.1250,0.1300,0.1150,0.1300,780.0000,1343568,0.0000
2006-11-10,0.1290,0.1300,0.1150,0.1250,750.0000,1353206,0.0000
2006-11-03,0.1200,0.1400,0.1075,0.1290,774.0000,1806898,0.0000
2006-10-27,0.1150,0.1200,0.0950,0.1200,720.0000,2654902,0.0000
2006-10-20,0.0850,0.1400,0.0700,0.1100,660.0000,6677612,0.0000
2006-10-13,0.0970,0.0970,0.0410,0.0800,480.0000,6991570,0.0000
2006-10-06,0.1050,0.1090,0.0900,0.0970,582.0000,1957450,0.0000
2006-09-29,0.1150,0.1200,0.1050,0.1050,630.0000,808342,0.0000
2006-09-22,0.1200,0.1300,0.1100,0.1200,720.0000,345025,0.0000
2006-09-15,0.1200,0.1350,0.1100,0.1200,720.0000,512336,0.0000
2006-09-08,0.1200,0.1250,0.1130,0.1200,720.0000,230525,0.0000
2006-09-01,0.1220,0.1400,0.1200,0.1210,726.0000,413284,0.0000
2006-08-25,0.1200,0.1230,0.1100,0.1130,678.0000,369219,0.0000
2006-08-18,0.1350,0.1400,0.1100,0.1200,720.0000,766582,0.0000
2006-08-11,0.1380,0.1500,0.1250,0.1340,804.0000,327132,0.0000
2006-08-04,0.1350,0.1400,0.1100,0.1400,840.0000,409540,0.0000
2006-07-28,0.1400,0.1550,0.1100,0.1300,780.0000,1113156,0.0000
2006-07-21,0.1100,0.1550,0.1100,0.1400,840.0000,483379,0.0000
2006-07-14,0.1350,0.1450,0.1000,0.1150,690.0000,1096356,0.0000
2006-07-07,0.1349,0.1350,0.1200,0.1250,750.0000,473650,0.0000
2006-06-30,0.1500,0.1550,0.1300,0.1300,780.0000,355078,0.0000
2006-06-23,0.1650,0.1650,0.1400,0.1500,900.0000,301055,0.0000
2006-06-16,0.1500,0.1600,0.1400,0.1460,876.0000,458738,0.0000
2006-06-09,0.1450,0.1700,0.1400,0.1550,930.0000,475031,0.0000
2006-06-02,0.1600,0.1700,0.1400,0.1450,870.0000,737298,0.0000
2006-05-26,0.1700,0.1800,0.1550,0.1600,960.0000,418553,0.0000
2006-05-19,0.1600,0.1800,0.1300,0.1700,1020.0000,1172828,0.0000
2006-05-12,0.1550,0.1700,0.1500,0.1600,960.0000,832471,0.0000
2006-05-05,0.1575,0.1700,0.1470,0.1550,930.0000,524453,0.0000
2006-04-28,0.1400,0.1800,0.1250,0.1600,960.0000,1713176,0.0000
2006-04-21,0.2025,0.2200,0.1299,0.1320,792.0000,2985478,0.0000
2006-04-13,0.1290,0.2550,0.1200,0.1950,1170.0000,9509454,0.0000
2006-04-07,0.0900,0.1389,0.0810,0.1199,719.2800,2615243,0.0000
2006-03-31,0.0870,0.0940,0.0720,0.0810,486.0000,1267437,0.0000
2006-03-24,0.0950,0.1000,0.0870,0.0900,540.0000,1011339,0.0000
2006-03-17,0.0800,0.1010,0.0560,0.0900,540.0000,4448447,0.0000
2006-03-10,0.0900,0.0950,0.0750,0.0801,480.6000,2407037,0.0000
