timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-24,2.4000,2.4000,2.3000,2.3200,2.3200,141210,0.0000
2015-04-17,2.5700,2.5900,2.3300,2.3700,2.3700,201746,0.0000
2015-04-10,2.5300,2.6360,2.3205,2.5100,2.5100,218120,0.0000
2015-04-02,3.1000,3.1000,2.3800,2.5400,2.5400,339406,0.0000
2015-03-27,2.8200,3.1200,2.8200,3.0800,3.0800,111146,0.0000
2015-03-20,2.9900,3.0160,2.8100,2.8600,2.8600,103450,0.0000
2015-03-13,3.0000,3.0900,2.8200,3.0100,3.0100,71851,0.0000
2015-03-06,3.0900,3.1300,3.0000,3.0000,3.0000,90200,0.0000
2015-02-27,3.1700,3.1800,3.0200,3.0500,3.0500,140885,0.0000
2015-02-20,3.1500,3.2000,3.1100,3.1600,3.1600,142324,0.0000
2015-02-13,3.1200,3.2000,3.0420,3.1500,3.1500,128016,0.0000
2015-02-06,3.1900,3.2500,2.9100,3.1100,3.1100,244212,0.0000
2015-01-30,2.9200,3.1800,2.8701,3.1600,3.1600,272043,0.0000
2015-01-23,2.8000,2.9200,2.7800,2.9200,2.9200,151379,0.0000
2015-01-16,2.7400,2.8000,2.6700,2.7800,2.7800,165154,0.0000
2015-01-09,2.6200,2.7300,2.6001,2.7000,2.7000,113115,0.0000
2015-01-02,2.7000,2.7200,2.5400,2.6100,2.6100,166565,0.0000
2014-12-26,2.6500,2.7100,2.6000,2.6650,2.6650,112758,0.0000
2014-12-19,2.4800,2.6700,2.4300,2.6100,2.6100,183232,0.0000
2014-12-12,2.7000,2.7200,2.3600,2.4700,2.4700,156658,0.0000
2014-12-05,2.6600,2.6900,2.4500,2.6800,2.6800,154619,0.0000
2014-11-28,2.7000,2.7100,2.6000,2.6700,2.6700,45535,0.0000
2014-11-21,2.8600,2.9500,2.6000,2.6700,2.6700,331639,0.0000
2014-11-14,2.5300,2.8600,2.4300,2.8500,2.8500,438435,0.0000
2014-11-07,2.4900,2.6500,2.4800,2.5200,2.5200,131573,0.0000
2014-10-31,2.6000,2.6200,2.2300,2.4900,2.4900,79157,0.0000
2014-10-24,2.4500,2.6400,2.3800,2.6000,2.6000,153485,0.0000
2014-10-17,2.4200,2.4900,1.3600,2.4300,2.4300,204721,0.0000
2014-10-10,2.4400,2.4900,2.2792,2.3300,2.3300,128419,0.0000
2014-10-03,2.3910,2.4900,2.2900,2.4400,2.4400,158998,0.0000
2014-09-26,2.4200,2.5300,2.2900,2.3900,2.3900,160126,0.0000
2014-09-19,2.4600,2.6500,2.4300,2.4300,2.4300,201319,0.0000
2014-09-12,2.4000,2.5700,2.3700,2.4500,2.4500,152564,0.0000
2014-09-05,2.4800,2.4900,2.3600,2.3900,2.3900,103089,0.0000
2014-08-29,2.4600,2.4600,2.4000,2.4500,2.4500,108280,0.0000
2014-08-22,2.5100,2.5800,2.3600,2.4000,2.4000,122453,0.0000
2014-08-15,2.3900,2.5500,2.3900,2.5100,2.5100,150334,0.0000
2014-08-08,2.4400,2.5100,2.3900,2.4001,2.4001,169128,0.0000
2014-08-01,2.5800,2.6000,2.4500,2.4500,2.4500,109269,0.0000
2014-07-25,2.7000,2.7400,2.5353,2.5900,2.5900,117151,0.0000
2014-07-18,2.8400,2.8400,2.5200,2.6700,2.6700,154898,0.0000
2014-07-11,2.7900,2.8400,2.7000,2.7700,2.7700,140385,0.0000
2014-07-03,2.6500,2.8200,2.6400,2.7900,2.7900,140693,0.0000
2014-06-27,2.5900,2.7900,2.4500,2.6100,2.6100,415817,0.0000
2014-06-20,2.5200,2.5800,2.2900,2.5800,2.5800,329487,0.0000
2014-06-13,2.4900,2.5800,2.4000,2.4900,2.4900,176472,0.0000
2014-06-06,2.4400,2.5799,2.3780,2.4500,2.4500,100421,0.0000
2014-05-30,2.4400,2.4600,2.4000,2.4600,2.4600,80767,0.0000
2014-05-23,2.4456,2.6300,2.3500,2.4200,2.4200,306511,0.0000
2014-05-16,2.6300,2.7700,2.3800,2.5000,2.5000,316437,0.0000
2014-05-09,2.4400,2.6500,2.3700,2.6055,2.6055,192995,0.0000
2014-05-02,2.4200,2.5400,2.3104,2.4400,2.4400,370488,0.0000
2014-04-25,2.5000,2.5600,2.3200,2.4000,2.4000,316927,0.0000
2014-04-17,2.6800,2.6800,2.4500,2.4700,2.4700,214299,0.0000
2014-04-11,2.4600,2.6900,2.3500,2.6000,2.6000,648145,0.0000
2014-04-04,2.7200,2.9790,2.5000,2.5000,2.5000,586848,0.0000
2014-03-28,2.7500,2.7500,2.5000,2.5100,2.5100,217170,0.0000
2014-03-21,2.6600,2.7800,2.5500,2.7300,2.7300,400451,0.0000
2014-03-14,3.4000,3.4500,2.5700,2.6600,2.6600,754733,0.0000
2014-03-07,3.6000,3.6799,3.3500,3.4000,3.4000,502308,0.0000
2014-02-28,3.6700,3.7200,3.2700,3.6000,3.6000,599546,0.0000
2014-02-21,3.6500,3.7900,3.5500,3.6800,3.6800,524766,0.0000
2014-02-14,3.4100,3.7300,3.1800,3.5500,3.5500,982181,0.0000
2014-02-07,3.4000,3.6100,2.9500,3.4000,3.4000,688522,0.0000
2014-01-31,2.5800,3.6500,2.4800,3.4000,3.4000,1927593,0.0000
2014-01-24,2.2000,2.7500,2.2000,2.6000,2.6000,667215,0.0000
2014-01-17,2.1100,2.3300,2.0500,2.2000,2.2000,351785,0.0000
2014-01-10,2.1200,2.1900,2.0500,2.0800,2.0800,150402,0.0000
2014-01-03,2.1100,2.1901,2.0700,2.1400,2.1400,110228,0.0000
2013-12-27,2.1500,2.2800,2.1000,2.1500,2.1500,173865,0.0000
2013-12-20,2.1000,2.2200,2.0710,2.1600,2.1600,193693,0.0000
2013-12-13,2.3600,2.3660,1.9000,2.1400,2.1400,311239,0.0000
2013-12-06,2.5500,2.5800,2.2110,2.3900,2.3900,370870,0.0000
2013-11-29,2.0600,2.5700,1.9600,2.5000,2.5000,792368,0.0000
2013-11-22,1.9000,2.6800,1.8600,2.1065,2.1065,1055271,0.0000
2013-11-15,1.8600,1.9700,1.8400,1.8800,1.8800,90266,0.0000
2013-11-08,1.7900,1.9600,1.7200,1.8965,1.8965,140150,0.0000
2013-11-01,1.8400,1.9300,1.7699,1.8100,1.8100,102253,0.0000
2013-10-25,1.7000,1.8801,1.7000,1.8400,1.8400,193890,0.0000
2013-10-18,1.8500,1.9900,1.7100,1.7500,1.7500,213374,0.0000
2013-10-11,1.9200,2.0000,1.8100,1.9200,1.9200,106575,0.0000
2013-10-04,2.0500,2.0900,1.9200,1.9200,1.9200,89223,0.0000
2013-09-27,1.9500,2.0900,1.8500,2.0499,2.0499,159012,0.0000
2013-09-20,1.7500,2.1800,1.6900,1.9700,1.9700,390931,0.0000
2013-09-13,1.7600,1.7800,1.6500,1.7800,1.7800,107936,0.0000
2013-09-06,1.7300,1.7900,1.7100,1.7800,1.7800,45230,0.0000
2013-08-30,1.7300,1.7900,1.6000,1.7500,1.7500,129865,0.0000
2013-08-23,1.8000,1.8300,1.7200,1.7301,1.7301,104251,0.0000
2013-08-16,1.5000,1.7550,1.5000,1.7550,1.7550,188951,0.0000
2013-08-09,1.5500,1.6000,1.4500,1.5300,1.5300,90692,0.0000
2013-08-02,1.4900,1.6000,1.4699,1.5600,1.5600,138382,0.0000
2013-07-26,1.4200,1.4900,1.4200,1.4900,1.4900,47465,0.0000
2013-07-19,1.4900,1.4920,1.4100,1.4500,1.4500,35740,0.0000
2013-07-12,1.5000,1.5000,1.4100,1.4800,1.4800,36547,0.0000
2013-07-05,1.4300,1.4800,1.4100,1.4799,1.4799,59998,0.0000
2013-06-28,1.4500,1.4900,1.3700,1.4400,1.4400,46311,0.0000
2013-06-21,1.4715,1.5000,1.3900,1.5000,1.5000,87896,0.0000
2013-06-14,1.4801,1.5184,1.3700,1.4900,1.4900,209965,0.0000
2013-06-07,1.6300,1.6300,1.4200,1.4900,1.4900,228389,0.0000
2013-05-31,1.6116,1.7100,1.6000,1.6700,1.6700,97192,0.0000
2013-05-24,1.6500,1.7800,1.6000,1.6500,1.6500,178856,0.0000
2013-05-17,1.8100,1.8400,1.5800,1.6800,1.6800,314526,0.0000
2013-05-10,1.9000,1.9100,1.7000,1.8000,1.8000,127111,0.0000
2013-05-03,1.7800,1.9200,1.7400,1.8600,1.8600,227647,0.0000
2013-04-26,1.8800,1.9700,1.7200,1.7500,1.7500,208121,0.0000
2013-04-19,2.0800,2.1000,1.6300,1.8900,1.8900,779172,0.0000
2013-04-12,1.8700,2.0100,1.8000,2.0100,2.0100,347797,0.0000
2013-04-05,1.5900,1.8200,1.5670,1.7890,1.7890,342090,0.0000
2013-03-28,1.5100,1.5800,1.4800,1.5600,1.5600,100541,0.0000
2013-03-22,1.5300,1.5600,1.4600,1.4700,1.4700,142537,0.0000
2013-03-15,1.4600,1.5801,1.4300,1.5000,1.5000,256381,0.0000
2013-03-08,1.3700,1.5000,1.3300,1.4800,1.4800,246921,0.0000
2013-03-01,1.3400,1.3700,1.3100,1.3700,1.3700,110230,0.0000
2013-02-22,1.3200,1.4500,1.2900,1.3300,1.3300,316340,0.0000
2013-02-15,1.2400,1.3200,1.2400,1.2900,1.2900,113240,0.0000
2013-02-08,1.2900,1.3000,1.2100,1.2100,1.2100,98287,0.0000
2013-02-01,1.2800,1.3000,1.2000,1.2900,1.2900,79021,0.0000
2013-01-25,1.2600,1.3000,1.2500,1.3000,1.3000,86115,0.0000
2013-01-18,1.2000,1.3000,1.2000,1.2899,1.2899,78926,0.0000
2013-01-11,1.1900,1.2600,1.1900,1.2000,1.2000,84819,0.0000
2013-01-04,1.2000,1.2300,1.1800,1.2300,1.2300,39263,0.0000
2012-12-28,1.1700,1.2400,1.1500,1.1900,1.1900,96773,0.0000
2012-12-21,1.2000,1.2700,1.1700,1.2500,1.2500,105810,0.0000
2012-12-14,1.2400,1.2700,1.1800,1.2300,1.2300,74099,0.0000
2012-12-07,1.2300,1.2700,1.1800,1.2400,1.2400,51733,0.0000
2012-11-30,1.2100,1.2600,1.1800,1.2600,1.2600,100823,0.0000
2012-11-23,1.1800,1.3000,1.1500,1.2400,1.2400,43394,0.0000
2012-11-16,1.2100,1.2300,1.1000,1.1733,1.1733,97834,0.0000
2012-11-09,1.2500,1.2600,1.1300,1.1700,1.1700,71902,0.0000
2012-11-02,1.2500,1.2600,1.1100,1.2400,1.2400,39394,0.0000
2012-10-26,1.2301,1.2701,1.1800,1.2500,1.2500,55648,0.0000
2012-10-19,1.2400,1.2900,1.2000,1.2300,1.2300,39750,0.0000
2012-10-12,1.2300,1.3000,1.2000,1.2307,1.2307,62275,0.0000
2012-10-05,1.2700,1.2899,1.2100,1.2500,1.2500,35918,0.0000
2012-09-28,1.2442,1.3016,1.1700,1.2500,1.2500,57909,0.0000
2012-09-21,1.1200,1.2900,1.1200,1.2900,1.2900,100690,0.0000
2012-09-14,1.2300,1.2700,1.1300,1.2700,1.2700,109090,0.0000
2012-09-07,1.3100,1.3100,1.1500,1.2500,1.2500,334400,0.0000
2012-08-31,1.3000,1.3600,1.2707,1.3300,1.3300,40088,0.0000
2012-08-24,1.3700,1.3700,1.2610,1.3300,1.3300,134033,0.0000
