timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,66.9300,67.5900,66.2500,67.5500,65.9152,126137,0.0000
2018-05-25,69.2800,69.4400,67.6900,67.8100,66.1690,168331,0.0000
2018-05-18,69.5400,69.5799,68.6548,68.8480,67.1818,149224,0.0000
2018-05-11,68.4600,69.3868,68.1800,69.3300,67.6522,274731,0.0000
2018-05-04,68.5200,68.6899,67.7400,68.5300,66.8715,300438,0.0000
2018-04-27,68.6500,68.7670,67.9300,68.6300,66.9691,83901,0.0000
2018-04-20,68.5500,69.2300,68.3402,68.7000,67.0374,94114,0.0000
2018-04-13,67.6700,68.4700,67.5700,68.3100,66.6569,86552,0.0000
2018-04-06,67.3400,67.5900,65.9100,67.0100,65.3883,134424,0.0000
2018-03-29,66.5400,67.4702,65.9500,67.3200,65.6908,112326,0.0000
2018-03-23,67.7600,67.8300,65.6630,65.6630,64.0739,109200,0.0000
2018-03-16,68.4050,68.6100,67.8600,68.0300,66.3836,102326,0.0000
2018-03-09,66.4100,68.2400,66.4100,68.2400,66.5886,72602,0.0000
2018-03-02,69.1900,70.7700,66.1800,66.9000,65.2810,168432,0.0000
2018-02-23,68.6600,68.8700,68.0100,68.8700,67.2033,106620,0.0000
2018-02-16,66.6100,69.1900,66.5000,68.9646,67.2956,86134,0.0000
2018-02-09,68.9900,69.1814,64.7990,66.2900,64.6857,157295,0.0000
2018-02-02,71.8400,72.0200,69.7953,69.8400,68.1498,155552,0.0000
2018-01-26,71.3600,72.4900,71.3600,72.4900,70.7357,189315,0.0000
2018-01-19,71.1300,71.4400,70.6900,71.3100,69.5843,229770,0.0000
2018-01-12,69.7100,70.7800,69.5500,70.7760,69.0632,124458,0.0000
2018-01-05,68.0700,69.8900,67.9900,69.8500,68.1596,349641,0.0000
2017-12-29,67.5400,68.0500,67.5400,67.8400,66.1982,111111,0.0000
2017-12-22,68.1800,68.4871,67.1400,67.6000,65.9640,134391,0.7358
2017-12-15,67.4800,68.0200,67.2100,67.3899,65.0483,103816,0.0000
2017-12-08,67.7100,67.7100,66.8500,67.3560,65.0156,71468,0.0000
2017-12-01,67.9800,68.0700,67.3000,67.6057,65.2566,158940,0.0000
2017-11-24,66.9100,68.0700,66.8010,67.9750,65.6131,77016,0.0000
2017-11-17,66.3300,66.9590,66.0899,66.6999,64.3823,61565,0.0000
2017-11-10,67.2000,67.7690,66.7820,67.0150,64.6865,58327,0.0000
2017-11-03,67.0300,67.7600,66.9950,67.5400,65.1932,112396,0.0000
2017-10-27,67.1600,67.1600,66.5590,66.9200,64.5948,88545,0.0000
2017-10-20,67.4000,67.4000,66.9840,67.1000,64.7685,67461,0.0000
2017-10-13,66.3500,67.4150,66.2000,67.3397,64.9999,27741,0.0000
2017-10-06,66.0600,66.3700,65.9204,66.0700,63.7743,67485,0.0000
2017-09-29,65.9200,66.2700,65.3701,66.2500,63.9480,29591,0.0000
2017-09-22,65.9800,66.4300,65.6100,66.0950,63.7984,35082,0.0000
2017-09-15,65.7000,65.9400,65.4600,65.6403,63.3595,17967,0.0000
2017-09-08,64.5800,65.4000,64.1800,65.2900,63.0214,57115,0.0000
2017-09-01,64.4817,64.8100,64.0500,64.7500,62.5002,38705,0.0000
2017-08-25,63.7900,64.5200,63.7900,64.4900,62.2492,61623,0.0000
2017-08-18,64.2200,64.5000,63.7700,63.9768,61.7538,17124,0.0000
2017-08-11,64.9300,64.9800,63.6700,63.7200,61.5060,18438,0.0000
2017-08-04,64.4700,65.0600,64.3100,64.9800,62.7222,65715,0.0000
2017-07-28,63.8100,64.5308,63.6100,64.3116,62.0770,31464,0.0000
2017-07-21,63.7000,64.3100,63.5900,64.0100,61.7859,73618,0.0000
2017-07-14,62.3600,63.7900,62.2900,63.7700,61.5542,61696,0.0000
2017-07-07,62.5450,62.6800,62.0200,62.3200,60.1546,16156,0.0000
2017-06-30,63.0900,63.1500,62.4999,62.6441,60.4674,134328,0.0000
2017-06-23,64.3000,64.3000,62.3600,62.3600,60.1932,76959,1.0603
2017-06-16,63.7000,64.5600,63.0500,63.9520,60.7024,43327,0.0000
2017-06-09,64.4200,64.4200,63.5700,63.6290,60.3958,28674,0.0000
2017-06-02,63.4700,64.6700,63.3800,64.6700,61.3839,49032,0.0000
2017-05-26,63.8700,63.9800,63.3630,63.4300,60.2069,54304,0.0000
2017-05-19,62.8680,63.5898,62.5700,63.5000,60.2733,35080,0.0000
2017-05-12,62.9000,62.9000,62.3500,62.7200,59.5330,93679,0.0000
2017-05-05,61.7998,63.2200,61.7998,63.1826,59.9721,15897,0.0000
2017-04-28,61.3000,61.8300,61.2600,61.6500,58.5173,29528,0.0000
2017-04-21,59.7300,59.9300,59.2800,59.7900,56.7518,14135,0.0000
2017-04-13,59.5200,60.0100,59.4200,59.4264,56.4067,16952,0.0000
2017-04-07,59.9700,60.0000,59.5400,59.5849,56.5572,16018,0.0000
2017-03-31,59.9253,60.3500,59.8600,60.0900,57.0366,17090,0.0000
2017-03-24,60.0100,60.5300,59.4600,60.0000,56.9512,24766,0.0000
2017-03-17,59.1000,60.1200,58.6600,60.0500,56.9986,27128,0.0000
2017-03-10,58.5499,58.9390,58.2600,58.9390,55.9441,5846,0.0000
2017-03-03,58.2200,58.7800,58.0800,58.7700,55.7837,14520,0.0000
2017-02-24,58.5300,58.7100,58.1800,58.2100,55.2521,3239,0.0000
2017-02-17,58.3900,58.5200,58.0000,58.4099,55.4419,5356,0.0000
2017-02-10,57.6000,58.0500,57.3900,58.0300,55.0813,10270,0.0000
2017-02-03,57.2600,57.9800,57.1300,57.9095,54.9669,6277,0.0000
2017-01-27,57.1190,58.0100,57.1190,57.7200,54.7870,8670,0.0000
2017-01-20,57.2500,57.2800,56.8134,57.1500,54.2460,8638,0.0000
2017-01-13,56.6400,57.4600,56.6400,57.3600,54.4453,20760,0.0000
2017-01-06,55.8290,57.1300,55.8183,56.9100,54.0182,8515,0.0000
2016-12-30,55.6000,55.7603,55.3360,55.7392,52.9069,12437,0.0000
2016-12-23,55.5300,55.6400,55.4680,55.5800,52.7558,11888,0.0507
2016-12-16,55.9727,56.5300,55.4700,55.4700,52.6034,4643,0.0000
2016-12-09,54.0900,56.0740,54.0900,56.0740,53.1762,3544,0.0000
2016-12-02,54.2000,54.5000,54.0900,54.0900,51.2947,1634,0.0000
2016-11-25,54.0801,54.3207,54.0801,54.3207,51.5135,890,0.0000
2016-11-18,54.4400,54.5000,53.8075,53.8075,51.0268,5032,0.0000
2016-11-11,54.8570,55.2699,54.3400,54.5699,51.7498,11849,0.0000
2016-11-04,55.3800,55.4000,54.2200,54.3000,51.4938,30970,0.0000
2016-10-28,55.8700,55.8700,55.3000,55.3000,52.4422,2768,0.0000
2016-10-21,55.1790,55.8300,55.1686,55.7435,52.8627,3044,0.0000
2016-10-14,56.4701,56.4701,54.9600,55.2897,52.4324,2250,0.0000
2016-10-07,56.6000,56.6000,56.4701,56.4701,53.5518,1237,0.0000
2016-09-30,56.4800,57.0400,56.2200,56.8400,53.9026,6644,0.0000
2016-09-23,55.6500,57.0300,55.6500,57.0300,54.0827,4250,0.0000
2016-09-16,55.8100,55.8100,55.6500,55.6500,52.7741,243,0.0000
2016-09-09,56.9500,56.9500,56.4199,56.4199,53.5042,1947,0.0000
2016-09-02,56.2700,56.9500,56.0800,56.9500,54.0069,5739,0.0000
2016-08-26,56.3900,56.9390,56.3900,56.5400,53.6181,2956,0.0000
2016-08-19,56.8300,56.8400,56.3900,56.3900,53.4758,2782,0.0000
2016-08-12,55.5700,56.1300,55.5550,56.0500,53.1534,2074,0.0000
2016-08-05,54.9125,55.0700,54.8000,54.8000,51.9680,1062,0.0000
2016-07-29,52.9000,55.0400,52.9000,54.9125,52.0747,5225,0.0000
2016-07-22,52.9000,52.9000,52.9000,52.9000,50.1662,0,0.0000
2016-07-15,52.9000,52.9000,52.9000,52.9000,50.1662,0,0.0000
2016-07-08,52.9000,52.9000,52.9000,52.9000,50.1662,0,0.0000
