timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,12.4500,12.9668,11.2000,11.6200,11.6200,1021848,0.0000
2017-01-20,13.6200,16.7000,11.0500,12.6000,12.6000,2619751,0.0000
2017-01-13,10.5900,13.9280,10.4300,13.3900,13.3900,1259145,0.0000
2017-01-06,11.5000,11.5000,10.3200,10.8000,10.8000,693982,0.0000
2016-12-30,9.1700,11.9499,9.1401,11.2500,11.2500,1586180,0.0000
2016-12-23,6.6900,10.0000,6.3000,9.2100,9.2100,2488889,0.0000
2016-12-16,6.2000,7.1700,6.0300,6.6900,6.6900,791220,0.0000
2016-12-09,5.9200,6.2200,5.5300,6.1500,6.1500,376886,0.0000
2016-12-02,5.3000,7.3200,5.3000,5.8400,5.8400,1372938,0.0000
2016-11-25,5.1100,5.3800,5.0500,5.2000,5.2000,88472,0.0000
2016-11-18,5.0200,5.1800,4.9200,5.0500,5.0500,140223,0.0000
2016-11-11,5.0600,5.2795,4.9400,5.0100,5.0100,233291,0.0000
2016-11-04,5.0800,5.1700,4.8500,5.0200,5.0200,226956,0.0000
2016-10-28,5.0700,5.3496,5.0300,5.0900,5.0900,307779,0.0000
2016-10-21,5.7600,5.7600,4.9500,5.1500,5.1500,676360,0.0000
2016-10-14,5.9900,6.3300,5.6108,5.7000,5.7000,483252,0.0000
2016-10-07,5.5500,6.4800,5.3400,5.9400,5.9400,862452,0.0000
2016-09-30,5.3300,5.5400,5.0500,5.4900,5.4900,615350,0.0000
2016-09-23,5.3100,5.6700,5.1100,5.2500,5.2500,564687,0.0000
2016-09-16,5.5200,5.5600,4.7000,5.3100,5.3100,823397,0.0000
2016-09-09,5.4600,6.1800,5.4301,5.6100,5.6100,1194736,0.0000
2016-09-02,5.4600,6.5800,5.3500,5.4700,5.4700,3569918,0.0000
2016-08-26,5.5700,5.8500,5.2700,5.4800,5.4800,839587,0.0000
2016-08-19,6.3000,6.6400,5.0800,5.6400,5.6400,4211673,0.0000
2016-08-12,3.4000,7.1700,3.3200,6.6500,6.6500,11127085,0.0000
2016-08-05,1.2700,5.0000,1.1200,3.3200,3.3200,9977039,0.0000
2016-07-29,1.2101,1.3619,1.1819,1.2800,1.2800,144299,0.0000
2016-07-22,1.2300,1.3900,1.1200,1.2000,1.2000,463753,0.0000
2016-07-15,1.1800,1.2000,1.1199,1.1980,1.1980,66775,0.0000
2016-07-08,1.2000,1.2100,1.1100,1.1700,1.1700,80485,0.0000
2016-07-01,1.2800,1.2963,1.1800,1.1800,1.1800,71796,0.0000
2016-06-24,1.3000,1.3500,1.2400,1.2940,1.2940,68883,0.0000
2016-06-17,1.2600,1.3500,1.1800,1.3200,1.3200,92834,0.0000
2016-06-10,1.3900,1.4050,1.2500,1.2700,1.2700,100724,0.0000
2016-06-03,1.2400,1.4112,1.2400,1.3600,1.3600,122027,0.0000
2016-05-27,1.3200,1.3900,1.2500,1.3300,1.3300,55349,0.0000
2016-05-20,1.1900,1.3800,1.1700,1.3100,1.3100,197658,0.0000
2016-05-13,1.0900,1.2500,1.0000,1.1700,1.1700,107845,0.0000
2016-05-06,0.9560,1.1000,0.8710,1.0899,1.0899,118419,0.0000
2016-04-29,0.9600,0.9600,0.8700,0.9500,0.9500,91964,0.0000
2016-04-22,0.9000,0.9600,0.8200,0.9400,0.9400,103604,0.0000
2016-04-15,0.9492,0.9579,0.8020,0.9080,0.9080,106163,0.0000
2016-04-08,0.9700,1.0750,0.8000,0.9100,0.9100,120599,0.0000
2016-04-01,0.9900,1.1000,0.9400,0.9950,0.9950,163948,0.0000
2016-03-24,1.0800,1.1100,0.9800,0.9900,0.9900,91188,0.0000
2016-03-18,1.1500,1.1604,1.1000,1.1000,1.1000,71466,0.0000
2016-03-11,1.0700,1.2000,1.0540,1.1300,1.1300,151001,0.0000
2016-03-04,1.0100,1.1470,0.8751,1.0300,1.0300,143688,0.0000
2016-02-26,1.1100,1.2400,0.9800,1.0300,1.0300,153453,0.0000
2016-02-19,1.0900,1.2200,0.9840,1.0700,1.0700,97788,0.0000
2016-02-12,1.2100,1.3200,0.9100,1.0000,1.0000,279708,0.0000
2016-02-05,0.7000,1.4900,0.6900,1.2200,1.2200,545027,0.0000
2016-01-29,0.3360,0.8000,0.3350,0.7400,0.7400,356447,0.0000
2016-01-22,0.2500,0.4300,0.2001,0.3117,0.3117,107922,0.0000
2016-01-15,0.4700,0.4770,0.2420,0.2600,0.2600,116631,0.0000
2016-01-08,0.5380,0.6300,0.4399,0.4612,0.4612,213385,0.0000
2015-12-31,0.6000,0.6700,0.5200,0.5493,0.5493,364781,0.0000
2015-12-24,0.5400,0.6561,0.5230,0.6299,0.6299,85696,0.0000
2015-12-18,0.5400,0.6700,0.5400,0.5650,0.5650,138466,0.0000
2015-12-11,0.6050,0.6500,0.5200,0.5400,0.5400,125341,0.0000
2015-12-04,0.5250,0.7004,0.5230,0.6200,0.6200,283301,0.0000
2015-11-27,0.5700,0.5860,0.5000,0.5401,0.5401,120717,0.0000
2015-11-20,0.5400,0.6002,0.5003,0.5472,0.5472,110889,0.0000
2015-11-13,0.5200,0.6000,0.5200,0.5640,0.5640,94794,0.0000
2015-11-06,0.5500,0.5999,0.5000,0.5250,0.5250,125262,0.0000
2015-10-30,0.5400,0.5800,0.4750,0.5350,0.5350,243496,0.0000
2015-10-23,0.7370,0.7370,0.5500,0.5740,0.5740,66869,0.0000
2015-10-16,0.7500,0.7601,0.6305,0.7260,0.7260,160001,0.0000
2015-10-09,0.5900,0.8299,0.5660,0.7000,0.7000,447610,0.0000
2015-10-02,0.8800,0.9000,0.5300,0.5800,0.5800,242727,0.0000
2015-09-25,1.4600,1.4800,0.8801,0.8801,0.8801,182430,0.0000
2015-09-18,1.7000,1.7970,1.2100,1.3700,1.3700,1337411,0.0000
2015-09-11,1.7701,1.7900,1.5000,1.5100,1.5100,110782,0.0000
2015-09-04,1.7300,2.0784,1.5680,1.8000,1.8000,261177,0.0000
2015-08-28,1.5500,2.0800,1.3200,1.6800,1.6800,163364,0.0000
2015-08-21,1.9800,2.0300,1.5000,1.6500,1.6500,102594,0.0000
2015-08-14,2.1000,2.4100,1.9600,2.0300,2.0300,47849,0.0000
2015-08-07,2.5000,2.8340,2.0200,2.2500,2.2500,264150,0.0000
2015-07-31,2.5200,2.6400,2.2400,2.5800,2.5800,96380,0.0000
2015-07-24,3.2500,3.2500,2.3800,2.5800,2.5800,165675,0.0000
2015-07-17,2.2600,3.3000,2.0600,3.1100,3.1100,144776,0.0000
2015-07-10,0.3600,0.4100,0.3200,0.3450,2.7600,915288,0.0000
2015-07-02,0.3880,0.4500,0.3600,0.3900,3.1200,560060,0.0000
2015-06-26,0.4160,0.4688,0.3830,0.3830,3.0640,908392,0.0000
2015-06-19,0.4300,0.4300,0.3900,0.4200,3.3600,505257,0.0000
2015-06-12,0.4600,0.4797,0.4205,0.4300,3.4400,685887,0.0000
2015-06-05,0.4389,0.4800,0.3900,0.4401,3.5208,731388,0.0000
2015-05-29,0.4200,0.4500,0.3800,0.4270,3.4160,271424,0.0000
2015-05-22,0.4000,0.4500,0.3600,0.4100,3.2800,564661,0.0000
2015-05-15,0.4798,0.5000,0.3820,0.3999,3.1992,735808,0.0000
2015-05-08,0.5500,0.5500,0.4501,0.4741,3.7928,499798,0.0000
2015-05-01,0.5400,0.5800,0.5250,0.5350,4.2800,289250,0.0000
2015-04-24,0.5900,0.5969,0.5115,0.5800,4.6400,505907,0.0000
2015-04-17,0.6700,0.6800,0.5100,0.5610,4.4880,1297811,0.0000
2015-04-10,0.2950,0.6600,0.2950,0.6431,5.1448,3796393,0.0000
2015-04-02,0.5700,0.6300,0.2500,0.2910,2.3280,2544697,0.0000
2015-03-27,0.6230,0.6500,0.5203,0.5950,4.7600,472424,0.0000
2015-03-20,0.6816,0.7065,0.6101,0.6500,5.2000,205064,0.0000
2015-03-13,0.7500,0.7999,0.6800,0.6850,5.4800,249283,0.0000
2015-03-06,0.8300,0.8401,0.7300,0.7601,6.0808,525753,0.0000
2015-02-27,0.8600,0.8600,0.8099,0.8200,6.5600,233110,0.0000
2015-02-20,0.8500,0.8800,0.8000,0.8790,7.0320,270842,0.0000
2015-02-13,0.8700,0.9300,0.8000,0.8400,6.7200,338376,0.0000
2015-02-06,0.7500,0.9200,0.6700,0.8300,6.6400,660096,0.0000
2015-01-30,0.7900,0.8500,0.7500,0.7800,6.2400,439140,0.0000
2015-01-23,0.8000,0.8350,0.7700,0.7748,6.1984,150953,0.0000
2015-01-16,0.9000,0.9000,0.8034,0.8034,6.4272,287589,0.0000
2015-01-09,0.8900,0.9300,0.8017,0.8990,7.1920,575806,0.0000
2015-01-02,0.8900,0.9890,0.8700,0.9150,7.3200,681908,0.0000
2014-12-26,0.9600,0.9900,0.8600,0.8900,7.1200,473217,0.0000
2014-12-19,0.9600,1.0410,0.8100,0.9982,7.9856,745482,0.0000
2014-12-12,1.0700,1.1000,0.9095,0.9332,7.4656,866408,0.0000
2014-12-05,0.9200,1.1500,0.7800,1.1000,8.8000,1611221,0.0000
2014-11-28,1.3000,1.3300,0.8920,0.9200,7.3600,1258939,0.0000
2014-11-21,1.3800,1.4900,1.2500,1.3000,10.4000,987381,0.0000
2014-11-14,1.5400,1.6700,1.3100,1.3700,10.9600,900039,0.0000
2014-11-07,1.7900,1.8100,1.4500,1.5400,12.3200,968612,0.0000
2014-10-31,1.7500,1.8100,1.6300,1.8000,14.4000,469917,0.0000
2014-10-24,2.1600,2.1700,1.7100,1.7800,14.2400,958528,0.0000
2014-10-17,1.7300,1.8799,1.4753,1.7600,14.0800,961103,0.0000
2014-10-10,1.9100,2.0000,1.6100,1.7300,13.8400,1079895,0.0000
2014-10-03,2.2500,2.2500,1.9000,1.9300,15.4400,1367704,0.0000
2014-09-26,1.8390,2.1700,1.6700,2.1400,17.1200,1952788,0.0000
2014-09-19,1.8200,1.9416,1.7700,1.8500,14.8000,843660,0.0000
2014-09-12,1.9600,1.9600,1.8000,1.8500,14.8000,640037,0.0000
2014-09-05,2.0400,2.0449,1.9300,1.9400,15.5200,615271,0.0000
2014-08-29,1.9700,2.0717,1.9200,2.0600,16.4800,683320,0.0000
2014-08-22,2.2000,2.2000,1.9400,2.0000,16.0000,922619,0.0000
2014-08-15,2.0800,2.2200,2.0100,2.1600,17.2800,1011755,0.0000
2014-08-08,1.9500,2.1330,1.9000,2.1000,16.8000,833091,0.0000
2014-08-01,2.0900,2.0900,1.8000,1.9100,15.2800,1136179,0.0000
2014-07-25,2.1400,2.1900,2.0200,2.0600,16.4800,877784,0.0000
2014-07-18,2.2800,2.2900,2.0700,2.1300,17.0400,1012062,0.0000
2014-07-11,2.1200,2.3300,1.9600,2.2800,18.2400,1469201,0.0000
2014-07-03,2.0000,2.2600,2.0000,2.1300,17.0400,1393114,0.0000
2014-06-27,2.0800,2.0900,1.9200,2.0300,16.2400,546313,0.0000
2014-06-20,2.0800,2.1400,2.0300,2.0600,16.4800,1529894,0.0000
2014-06-13,2.0000,2.1490,1.9000,2.0500,16.4000,1306720,0.0000
2014-06-06,1.7000,1.9900,1.5900,1.9000,15.2000,2616690,0.0000
2014-05-30,2.0900,2.1400,1.5500,1.6650,13.3200,1971093,0.0000
2014-05-23,2.1500,2.2250,2.0200,2.1100,16.8800,2016459,0.0000
2014-05-16,2.4600,2.5000,1.9000,2.1500,17.2000,4001117,0.0000
2014-05-09,2.3300,2.5200,2.2500,2.4800,19.8400,3764311,0.0000
2014-05-02,2.0600,2.3400,2.0200,2.2900,18.3200,5102113,0.0000
2014-04-25,1.5900,2.1500,1.5800,2.0100,16.0800,4789846,0.0000
2014-04-17,1.5600,1.6400,1.4301,1.5900,12.7200,932064,0.0000
2014-04-11,1.6100,1.6579,1.4700,1.5600,12.4800,837487,0.0000
2014-04-04,1.4100,1.7200,1.3900,1.6300,13.0400,1757053,0.0000
2014-03-28,1.4100,1.4200,1.3500,1.4100,11.2800,405910,0.0000
2014-03-21,1.3300,1.4200,1.2700,1.4200,11.3600,670388,0.0000
2014-03-14,1.4400,1.5400,1.3100,1.3400,10.7200,877049,0.0000
2014-03-07,1.3800,1.4600,1.3000,1.4200,11.3600,518372,0.0000
2014-02-28,1.4000,1.4300,1.2500,1.3400,10.7200,812377,0.0000
2014-02-21,1.3700,1.4700,1.2800,1.3800,11.0400,1417133,0.0000
2014-02-14,1.2400,1.3300,1.1728,1.2800,10.2400,1109389,0.0000
2014-02-07,1.0900,1.2800,1.0600,1.2300,9.8400,892743,0.0000
2014-01-31,1.0500,1.1300,1.0500,1.0800,8.6400,271787,0.0000
2014-01-24,1.1001,1.1500,1.0500,1.0700,8.5600,431613,0.0000
2014-01-17,1.0200,1.2300,1.0200,1.1000,8.8000,1325986,0.0000
2014-01-10,1.0300,1.0600,1.0200,1.0300,8.2400,159950,0.0000
2014-01-03,1.0400,1.0400,1.0200,1.0200,8.1600,223626,0.0000
2013-12-27,1.0500,1.0500,1.0200,1.0400,8.3200,289706,0.0000
2013-12-20,1.0400,1.0700,1.0200,1.0700,8.5600,250221,0.0000
2013-12-13,1.0700,1.0800,1.0300,1.0400,8.3200,272712,0.0000
2013-12-06,1.0300,1.0710,1.0200,1.0700,8.5600,616413,0.0000
2013-11-29,1.0800,1.1200,1.0200,1.0200,8.1600,656526,0.0000
2013-11-22,1.0300,1.1300,1.0200,1.0701,8.5608,1142455,0.0000
2013-11-15,1.0500,1.0500,1.0200,1.0400,8.3200,288259,0.0000
2013-11-08,1.0400,1.0600,1.0200,1.0500,8.4000,505886,0.0000
2013-11-01,1.0300,1.0600,1.0100,1.0500,8.4000,505884,0.0000
2013-10-25,1.0499,1.0600,1.0100,1.0400,8.3200,482677,0.0000
2013-10-18,1.0100,1.0600,1.0100,1.0300,8.2400,480135,0.0000
2013-10-11,1.0800,1.0900,1.0100,1.0400,8.3200,517220,0.0000
2013-10-04,1.0200,1.0800,1.0100,1.0800,8.6400,424983,0.0000
2013-09-27,1.0100,1.0400,1.0100,1.0100,8.0800,403786,0.0000
2013-09-20,1.0300,1.0500,1.0000,1.0000,8.0000,589187,0.0000
2013-09-13,1.0000,1.1100,1.0000,1.0500,8.4000,741533,0.0000
2013-09-06,1.0200,1.0300,0.9903,1.0200,8.1600,377619,0.0000
2013-08-30,1.0400,1.0500,1.0000,1.0300,8.2400,409049,0.0000
2013-08-23,1.0200,1.0600,1.0100,1.0590,8.4720,282276,0.0000
2013-08-16,1.0200,1.0400,0.9900,1.0200,8.1600,584671,0.0000
2013-08-09,1.0399,1.0700,1.0000,1.0200,8.1600,591524,0.0000
2013-08-02,1.0700,1.1000,1.0300,1.0300,8.2400,389841,0.0000
2013-07-26,1.1000,1.1400,1.0500,1.0500,8.4000,331750,0.0000
2013-07-19,1.0900,1.1200,1.0400,1.0800,8.6400,443620,0.0000
2013-07-12,1.0600,1.0801,1.0200,1.0700,8.5600,359651,0.0000
2013-07-05,1.0200,1.0700,1.0100,1.0600,8.4800,518557,0.0000
2013-06-28,1.0600,1.0700,1.0100,1.0300,8.2400,294640,0.0000
2013-06-21,1.0200,1.1888,1.0000,1.0800,8.6400,880901,0.0000
2013-06-14,0.9900,1.0700,0.9800,1.0100,8.0800,291652,0.0000
2013-06-07,1.0400,1.0700,0.9900,1.0000,8.0000,313839,0.0000
2013-05-31,1.1000,1.1200,1.0000,1.0100,8.0800,503518,0.0000
2013-05-24,1.1000,1.1200,1.0500,1.0900,8.7200,321385,0.0000
2013-05-17,1.0200,1.1000,1.0200,1.0900,8.7200,409192,0.0000
2013-05-10,1.0400,1.0600,0.9900,1.0100,8.0800,400058,0.0000
2013-05-03,1.0100,1.0800,0.9900,1.0400,8.3200,444798,0.0000
2013-04-26,1.1000,1.1200,0.9700,1.0099,8.0792,1024198,0.0000
2013-04-19,1.1000,1.1800,1.0700,1.0900,8.7200,667699,0.0000
2013-04-12,1.0700,1.1200,1.0700,1.0800,8.6400,247712,0.0000
2013-04-05,1.0500,1.1300,1.0500,1.1000,8.8000,552522,0.0000
2013-03-28,1.1100,1.1400,1.0500,1.0700,8.5600,354470,0.0000
2013-03-22,1.1500,1.1500,1.1000,1.1300,9.0400,290019,0.0000
2013-03-15,1.1000,1.1700,1.1000,1.1700,9.3600,238927,0.0000
2013-03-08,1.1200,1.1500,1.0700,1.1200,8.9600,497297,0.0000
2013-03-01,1.1000,1.1600,1.0500,1.1100,8.8800,604022,0.0000
2013-02-22,1.1700,1.1700,1.0600,1.1100,8.8800,732322,0.0000
2013-02-15,1.2800,1.2900,1.0800,1.1700,9.3600,1322582,0.0000
2013-02-08,1.1500,1.3300,1.1500,1.2600,10.0800,1674154,0.0000
2013-02-01,1.1200,1.1900,1.0400,1.1400,9.1200,985139,0.0000
2013-01-25,1.0900,1.1500,1.0300,1.0700,8.5600,1075575,0.0000
2013-01-18,0.8850,1.0900,0.8850,1.0800,8.6400,1278402,0.0000
2013-01-11,0.8710,0.9232,0.8675,0.8900,7.1200,394970,0.0000
2013-01-04,0.9300,0.9500,0.8600,0.8600,6.8800,485095,0.0000
2012-12-28,0.9400,0.9698,0.8735,0.9250,7.4000,349211,0.0000
2012-12-21,0.8400,0.9800,0.8400,0.9700,7.7600,791851,0.0000
2012-12-14,0.8000,0.8800,0.7800,0.8431,6.7448,849197,0.0000
2012-12-07,0.7600,0.8200,0.7600,0.7801,6.2408,760083,0.0000
2012-11-30,0.8711,0.8996,0.7406,0.7800,6.2400,932608,0.0000
2012-11-23,0.8820,0.9000,0.8646,0.8900,7.1200,450439,0.0000
2012-11-16,0.9200,0.9200,0.8700,0.8900,7.1200,393349,0.0000
2012-11-09,0.9500,0.9500,0.8718,0.9100,7.2800,616999,0.0000
2012-11-02,1.0000,1.0100,0.9190,0.9492,7.5936,385741,0.0000
2012-10-26,0.9200,1.0300,0.8630,1.0000,8.0000,744504,0.0000
2012-10-19,0.8800,0.9198,0.8450,0.8875,7.1000,558719,0.0000
2012-10-12,0.9600,0.9600,0.8500,0.8800,7.0400,1355329,0.0000
2012-10-05,1.0600,1.0600,0.9400,0.9700,7.7600,795275,0.0000
2012-09-28,1.0000,1.0800,1.0000,1.0500,8.4000,619326,0.0000
2012-09-21,1.0600,1.0818,0.9693,0.9693,7.7544,598231,0.0000
