timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,28.0600,28.3200,25.6950,26.6000,26.6000,15688396,0.0000
2018-02-02,27.8900,28.6100,27.7700,28.2000,28.2000,13338226,0.0000
2018-01-26,26.9200,28.2200,26.7700,28.0800,28.0800,13736190,0.0000
2018-01-19,27.0000,27.1300,26.3500,26.7700,26.7700,12506004,0.0000
2018-01-12,25.5300,26.9300,25.5300,26.8500,26.8500,16777442,0.0000
2018-01-05,24.7500,25.9400,24.4100,25.6400,25.6400,18450191,0.0000
2017-12-29,26.1200,26.2100,24.2400,24.4200,24.4200,20347981,0.0000
2017-12-22,25.0600,26.7900,24.9400,26.1800,26.1800,19538410,0.0000
2017-12-15,24.7500,25.0000,24.0800,24.8200,24.8200,16918353,0.0000
2017-12-08,24.8500,25.1600,24.4300,24.7900,24.7900,13705012,0.0000
2017-12-01,24.8800,25.0100,23.8100,24.7200,24.7200,14949741,0.0000
2017-11-24,24.8300,25.4200,24.5850,24.8200,24.8200,11462057,0.0000
2017-11-17,23.9500,24.9200,23.3300,24.8600,24.8600,16635457,0.0000
2017-11-10,22.3800,24.0900,20.7900,23.9100,23.9100,25021084,0.0000
2017-11-03,22.6400,23.0100,22.2400,22.4500,22.4500,15911009,0.0000
2017-10-27,23.3700,23.6200,22.5000,22.7000,22.7000,13816646,0.0000
2017-10-20,22.1900,23.5950,22.1200,23.3800,23.3800,12923527,0.0000
2017-10-13,23.1100,23.1700,21.7750,22.3100,22.3100,25885339,0.0000
2017-10-06,23.5900,24.3000,22.9750,23.0800,23.0800,19954412,0.0000
2017-09-29,23.6600,24.5800,22.5600,23.5700,23.5700,20359195,0.0000
2017-09-22,23.1400,23.8650,22.3800,23.7600,23.7600,13592275,0.0000
2017-09-15,22.8100,23.5900,22.6800,23.1200,23.1200,20325213,0.0000
2017-09-08,22.6700,23.1100,22.1600,22.6800,22.6800,12082325,0.0000
2017-09-01,21.8800,22.7900,21.7750,22.7200,22.7200,15057196,0.0000
2017-08-25,21.3700,22.0100,21.0300,21.8600,21.8600,17026038,0.0000
2017-08-18,22.7000,23.0350,20.9000,21.1650,21.1650,19579436,0.0000
2017-08-11,24.3200,24.4100,21.1200,22.6000,22.6000,30027969,0.0000
2017-08-04,24.3000,24.4200,23.2500,24.3200,24.3200,14714353,0.0000
2017-07-28,23.7900,24.7500,23.5600,24.2300,24.2300,12363757,0.0000
2017-07-21,23.3000,24.7300,23.3000,23.8200,23.8200,16629093,0.0000
2017-07-14,24.1600,24.1600,22.9250,23.2800,23.2800,20944283,0.0000
2017-07-07,24.6100,26.0000,23.8300,24.0800,24.0800,26023566,0.0000
2017-06-30,24.5300,24.9400,24.1200,24.5400,24.5400,7380228,0.0000
2017-06-23,24.7200,24.7200,23.5600,24.4900,24.4900,12633109,0.0000
2017-06-16,23.6700,24.6300,23.6700,24.5800,24.5800,13530037,0.0000
2017-06-09,24.2400,24.4800,23.4300,23.7900,23.7900,10729712,0.0000
2017-06-02,23.7800,24.4800,23.1500,24.2000,24.2000,10067636,0.0000
2017-05-26,23.6900,24.0300,23.2450,23.7200,23.7200,9749853,0.0000
2017-05-19,23.6300,23.8800,23.2300,23.7400,23.7400,10869822,0.0000
2017-05-12,21.2300,24.0800,21.0700,23.6700,23.6700,17154090,0.0000
2017-05-05,21.1900,21.5700,20.7800,21.1800,21.1800,14454810,0.0000
2017-04-28,21.4400,21.6150,20.7400,21.1800,21.1800,20294220,0.0000
2017-04-21,21.0600,21.7000,20.9204,21.1700,21.1700,9081738,0.0000
2017-04-13,20.6700,21.5100,20.6600,21.0200,21.0200,9837553,0.0000
2017-04-07,19.9500,21.0900,19.8100,20.7400,20.7400,18989708,0.0000
2017-03-31,19.3100,20.0400,19.2000,20.0200,20.0200,14746959,0.0000
2017-03-24,19.9900,20.2900,18.9100,19.4400,19.4400,10811147,0.0000
2017-03-17,19.7400,20.5100,19.0600,20.0000,20.0000,14820966,0.0000
2017-03-10,18.8400,20.0600,18.7200,19.8000,19.8000,17733130,0.0000
2017-03-03,19.9500,20.0500,17.2400,18.8600,18.8600,34484400,0.0000
2017-02-24,19.4100,20.8800,19.2300,20.0100,20.0100,12366150,0.0000
2017-02-17,19.3400,19.6550,18.9000,19.3000,19.3000,8532178,0.0000
2017-02-10,18.7500,19.4150,18.5450,19.3200,19.3200,9112720,0.0000
2017-02-03,19.0200,19.3400,18.6100,18.7500,18.7500,12895170,0.0000
2017-01-27,18.7000,19.4600,18.6100,19.0200,19.0200,9972848,0.0000
2017-01-20,19.1400,19.6900,18.7700,18.7900,18.7900,11168610,0.0000
2017-01-13,19.6500,19.7722,19.0600,19.1800,19.1800,13003454,0.0000
2017-01-06,20.1000,20.4200,19.4800,19.6500,19.6500,9224000,0.0000
2016-12-30,19.8700,20.4050,19.7950,19.9800,19.9800,10841443,0.0000
2016-12-23,20.0900,20.5200,19.6800,19.9300,19.9300,12391037,0.0000
2016-12-16,21.0000,21.0000,19.9400,20.1600,20.1600,23860142,0.0000
2016-12-09,20.3400,21.0000,20.2400,20.8100,20.8100,17385263,0.0000
2016-12-02,22.0400,22.3300,20.2200,20.2600,20.2600,15456376,0.0000
2016-11-25,20.9900,22.2168,20.8750,22.1100,22.1100,9743227,0.0000
2016-11-18,20.0500,21.7800,19.9300,21.0700,21.0700,16484228,0.0000
2016-11-11,18.2800,20.9900,17.8800,19.9900,19.9900,26363669,0.0000
2016-11-04,18.4500,18.7300,18.0000,18.1200,18.1200,11068791,0.0000
2016-10-28,19.1400,19.1600,18.1489,18.3400,18.3400,13401364,0.0000
2016-10-21,18.8500,19.1700,18.6900,19.0200,19.0200,12915718,0.0000
2016-10-14,19.5600,19.7200,18.4600,18.8100,18.8100,13755419,0.0000
2016-10-07,20.0300,20.2700,19.3600,19.4300,19.4300,14706342,0.0000
2016-09-30,19.8100,20.2000,19.6500,20.0100,20.0100,14996224,0.0000
2016-09-23,18.6100,20.0700,18.5000,19.9500,19.9500,24493515,0.0000
2016-09-16,19.4500,19.6900,18.4200,18.5200,18.5200,40968049,0.0000
2016-09-09,21.1900,21.5688,19.2000,19.4900,19.4900,37293685,0.0000
2016-09-02,21.0700,21.5300,19.3200,21.2600,21.2600,11844605,0.0000
2016-08-26,21.1800,21.6550,20.9000,21.0900,21.0900,11621915,0.0000
2016-08-19,22.1700,22.4600,20.7920,21.3700,21.3700,21692710,0.0000
2016-08-12,21.0000,22.2900,20.9100,22.0500,22.0500,35708765,0.0000
2016-08-05,26.7100,26.9200,19.9141,20.6100,20.6100,35116084,0.0000
2016-07-29,26.6600,27.0600,26.5320,26.8100,26.8100,8673263,0.0000
2016-07-22,26.6500,26.9600,26.2900,26.8300,26.8300,7391080,0.0000
2016-07-15,26.2100,26.8500,26.1400,26.7500,26.7500,6985535,0.0000
2016-07-08,25.5900,26.1400,24.8500,26.0700,26.0700,5493585,0.0000
2016-07-01,23.9500,25.7200,23.3100,25.6600,25.6600,13470480,0.0000
2016-06-24,25.1100,25.5500,23.0100,24.2100,24.2100,18121987,0.0000
2016-06-17,25.3300,25.5900,24.7600,24.8800,24.8800,11235610,0.0000
2016-06-10,26.7000,26.7400,25.2950,25.3800,25.3800,9984332,0.0000
2016-06-03,27.1400,27.2500,26.4400,26.5800,26.5800,9422718,0.0000
2016-05-27,26.1000,27.1750,25.7400,27.0800,27.0800,9500058,0.0000
2016-05-20,25.7500,26.1750,25.1600,26.0200,26.0200,11879763,0.0000
2016-05-13,25.7700,26.7050,25.3600,25.7500,25.7500,11913318,0.0000
2016-05-06,26.2200,26.7000,25.5500,26.0300,26.0300,9063465,0.0000
2016-04-29,26.5400,26.8700,25.7400,26.2000,26.2000,6750154,0.0000
2016-04-22,26.1100,27.0600,25.9500,26.6400,26.6400,10839762,0.0000
2016-04-15,26.0100,26.3300,25.5000,26.0400,26.0400,9334755,0.0000
2016-04-08,25.6900,26.1200,24.6500,25.9800,25.9800,16046161,0.0000
2016-04-01,24.7400,25.5800,24.3800,25.5800,25.5800,9400882,0.0000
2016-03-24,24.9500,25.0800,24.3600,24.7400,24.7400,6407714,0.0000
2016-03-18,25.0000,25.4350,24.7750,25.0700,25.0700,7262130,0.0000
2016-03-11,25.9900,26.1800,24.7650,25.3500,25.3500,11375548,0.0000
2016-03-04,25.6400,26.6350,25.2500,26.2700,26.2700,12303708,0.0000
2016-02-26,24.8400,26.4400,24.6327,25.7000,25.7000,12602000,0.0000
2016-02-19,23.5900,25.2300,23.1700,24.4500,24.4500,8897426,0.0000
2016-02-12,23.5900,23.7150,22.5100,23.1700,23.1700,14799931,0.0000
2016-02-05,25.8000,26.0450,23.9500,23.9900,23.9900,10255898,0.0000
2016-01-29,25.2300,26.0600,24.4300,26.0600,26.0600,10801795,0.0000
2016-01-22,25.1600,25.3700,24.1350,25.2700,25.2700,10327470,0.0000
2016-01-15,25.0300,26.0600,24.6900,24.9900,24.9900,12049295,0.0000
2016-01-08,26.8300,26.9700,24.9900,25.0200,25.0200,13404911,0.0000
2015-12-31,26.9800,27.5800,26.6100,27.3200,27.3200,6054665,0.0000
2015-12-24,26.1500,27.4300,25.8700,27.0200,27.0200,7932012,0.0000
2015-12-18,26.8400,27.2200,25.9700,26.0700,26.0700,17062923,0.0000
2015-12-11,26.9800,27.5500,26.4101,26.8000,26.8000,11544507,0.0000
2015-12-04,26.8900,27.1800,26.1200,27.1000,27.1000,14837715,0.0000
2015-11-27,26.3500,26.8700,25.0100,26.8200,26.8200,5221739,0.0000
2015-11-20,25.7500,26.7350,25.0100,26.3100,26.3100,14480133,0.0000
2015-11-13,26.7300,27.2500,25.7000,25.7300,25.7300,10626726,0.0000
2015-11-06,27.4700,27.6800,25.7500,26.7500,26.7500,17378112,0.0000
2015-10-30,27.8900,28.3800,26.5900,27.3700,27.3700,12334527,0.0000
2015-10-23,28.1400,28.7100,27.0100,27.9900,27.9900,7936564,0.0000
2015-10-16,27.4000,28.2200,27.2500,28.1850,28.1850,10563631,0.0000
2015-10-09,27.2100,27.4550,26.0760,27.3200,27.3200,14500582,0.0000
2015-10-02,26.6000,26.9000,25.3500,26.8600,26.8600,17188048,0.0000
2015-09-25,27.5700,27.8500,26.4600,26.7300,26.7300,11521348,0.0000
2015-09-18,27.8000,28.1300,27.2400,27.3600,27.3600,10822755,0.0000
2015-09-11,27.6200,28.3700,27.3600,27.6900,27.6900,10305326,0.0000
2015-09-04,27.3100,27.9100,26.3100,27.2700,27.2700,14040690,0.0000
2015-08-28,25.8200,27.8500,24.7200,27.3600,27.3600,22908959,0.0000
2015-08-21,30.2700,30.2700,27.5200,27.5500,27.5500,17353328,0.0000
2015-08-14,30.2500,30.8400,29.8150,30.2600,30.2600,6539488,0.0000
2015-08-07,29.0200,31.6200,28.5700,30.0500,30.0500,11286276,0.0000
2015-07-31,28.3500,29.1400,27.7200,29.0500,29.0500,7388064,0.0000
2015-07-24,29.0000,29.2400,28.3200,28.4600,28.4600,7496358,0.0000
2015-07-17,28.3700,29.4900,28.2700,29.0400,29.0400,9516614,0.0000
2015-07-10,27.6800,28.1700,27.0400,28.0700,28.0700,11239808,0.0000
2015-07-02,28.5900,28.7500,27.6600,27.9000,27.9000,7713603,0.0000
2015-06-26,28.8400,29.1600,28.5200,28.7800,28.7800,9305377,0.0000
2015-06-19,28.3000,29.1600,27.9500,28.7650,28.7650,7621439,0.0000
2015-06-12,28.8100,28.8800,27.8700,28.4300,28.4300,7285865,0.0000
2015-06-05,28.1500,29.0900,27.8100,28.8100,28.8100,11145837,0.0000
2015-05-29,28.5000,28.5300,27.8800,27.9700,27.9700,7105666,0.0000
2015-05-22,28.2900,28.8400,28.2540,28.5200,28.5200,5021502,0.0000
2015-05-15,27.4400,28.6600,27.0100,28.3600,28.3600,11304979,0.0000
2015-05-08,29.1500,29.3900,27.6400,27.7000,27.7000,9771860,0.0000
2015-05-01,29.4500,29.5900,28.5700,29.1400,29.1400,6519382,0.0000
2015-04-24,28.9000,29.5100,28.8700,29.4200,29.4200,6304971,0.0000
2015-04-17,29.3200,29.5400,28.6400,28.7900,28.7900,5232990,0.0000
2015-04-10,29.2500,29.7000,28.7000,29.4000,29.4000,4817088,0.0000
2015-04-02,29.1000,29.4700,28.5800,29.3700,29.3700,5741534,0.0000
2015-03-27,29.5500,29.6900,28.4900,28.9500,28.9500,5277155,0.0000
2015-03-20,28.6300,29.6400,28.4400,29.6200,29.6200,6837011,0.0000
2015-03-13,29.0500,29.2300,28.1100,28.5700,28.5700,7337758,0.0000
2015-03-06,29.5500,29.7300,28.8200,28.9800,28.9800,6621445,0.0000
2015-02-27,29.1100,29.6900,28.8000,29.5300,29.5300,7620870,0.0000
2015-02-20,29.5000,29.5900,29.0300,29.2300,29.2300,5233783,0.0000
2015-02-13,27.9800,29.4900,27.6100,29.4700,29.4700,5711142,0.0000
2015-02-06,27.5000,28.4600,27.0300,27.9900,27.9900,11615300,0.0000
2015-01-30,28.7600,29.0600,27.3300,27.3600,27.3600,7751711,0.0000
2015-01-23,28.0200,29.0400,27.6200,28.6600,28.6600,6616539,0.0000
2015-01-16,28.3900,29.2700,27.3200,27.9300,27.9300,8631156,0.0000
2015-01-09,29.1400,29.1400,27.5400,28.3800,28.3800,10099463,0.0000
2015-01-02,29.2600,29.7700,28.6200,28.9200,28.9200,6662199,0.0000
2014-12-26,28.5300,29.5900,28.5200,29.3100,29.3100,3946347,0.0000
2014-12-19,28.3100,28.8500,27.5200,28.5200,28.5200,14071742,0.0000
2014-12-12,28.8400,29.0200,27.7300,28.1800,28.1800,9620173,0.0000
2014-12-05,29.1000,29.3900,28.6400,28.9600,28.9600,6817058,0.0000
2014-11-28,28.1200,29.1800,27.2300,29.1500,29.1500,4999408,0.0000
2014-11-21,28.3400,28.8800,27.7700,28.2900,28.2900,9567986,0.0000
2014-11-14,27.6300,28.5000,27.4850,28.4000,28.4000,6427421,0.0000
2014-11-07,26.5300,28.4900,25.6000,27.7000,27.7000,12792106,0.0000
2014-10-31,25.5800,26.6400,25.1700,26.1400,26.1400,7342812,0.0000
2014-10-24,24.4200,25.8500,24.2050,25.3100,25.3100,8305614,0.0000
2014-10-17,27.5200,27.8200,22.3700,24.1000,24.1000,31289524,0.0000
2014-10-10,28.8800,30.6000,27.7400,27.7950,27.7950,18765927,0.0000
2014-10-03,28.1600,28.5900,27.5900,28.1300,28.1300,10067847,0.0000
2014-09-26,28.8500,28.9800,27.8600,28.3500,28.3500,8476594,0.0000
2014-09-19,29.0400,29.2500,28.4600,28.9900,28.9900,8175068,0.0000
2014-09-12,30.0400,30.2300,28.6850,28.9200,28.9200,8198508,0.0000
2014-09-05,29.5700,30.1900,29.3900,30.1600,30.1600,5611575,0.0000
2014-08-29,29.7400,29.7600,29.2400,29.5200,29.5200,5801944,0.0000
2014-08-22,28.5500,29.6300,28.4800,29.5300,29.5300,8327246,0.0000
2014-08-15,27.7900,28.7500,27.6850,28.3800,28.3800,7294747,0.0000
2014-08-08,28.0200,28.3500,26.9500,27.7300,27.7300,15115528,0.0000
2014-08-01,28.8600,29.0000,27.7800,27.8800,27.8800,10631831,0.0000
2014-07-25,28.8100,29.5600,28.7600,28.9200,28.9200,5872413,0.0000
2014-07-18,28.6800,29.0000,28.3100,28.9500,28.9500,7385194,0.0000
2014-07-11,29.8000,29.9100,28.3300,28.4900,28.4900,10502960,0.0000
2014-07-03,29.0800,29.9900,29.0500,29.8500,29.8500,4856997,0.0000
2014-06-27,28.8500,29.3900,28.6800,29.0900,29.0900,15717354,0.0000
2014-06-20,28.9500,29.2750,28.5950,28.7900,28.7900,17430604,0.0000
2014-06-13,29.5100,29.9400,28.8950,29.1100,29.1100,7973798,0.0000
2014-06-06,29.1000,29.6200,28.7900,29.5800,29.5800,16566942,0.0000
2014-05-30,28.5500,29.3300,28.5500,29.1300,29.1300,9272912,0.0000
2014-05-23,28.2800,28.6200,27.9850,28.5400,28.5400,13339490,0.0000
2014-05-16,28.2500,28.9800,27.7617,28.4500,28.4500,11111213,0.0000
2014-05-09,28.9200,29.2900,27.8600,28.1000,28.1000,12687301,0.0000
2014-05-02,29.4500,29.6550,28.4500,29.0500,29.0500,11735738,0.0000
2014-04-25,29.4500,29.9700,29.1700,29.2400,29.2400,7927643,0.0000
2014-04-17,28.5900,29.6025,28.2100,29.5200,29.5200,9061036,0.0000
2014-04-11,29.1900,29.6800,28.1700,28.3000,28.3000,15912045,0.0000
2014-04-04,28.7900,30.6800,28.6400,29.2800,29.2800,21440623,0.0000
2014-03-28,29.0400,29.2000,27.9500,28.6200,28.6200,14901980,0.0000
2014-03-21,29.1900,29.4700,28.7800,29.0300,29.0300,10103525,0.0000
2014-03-14,29.5000,29.5600,28.6410,29.0000,29.0000,9532249,0.0000
2014-03-07,29.0300,29.6000,28.6350,29.3400,29.3400,10790021,0.0000
2014-02-28,29.8900,30.0699,28.7050,29.2000,29.2000,13332136,0.0000
2014-02-21,28.6100,30.1200,28.3900,29.8700,29.8700,9177949,0.0000
2014-02-14,27.4800,28.7700,27.2100,28.5300,28.5300,9353055,0.0000
2014-02-07,26.5700,27.5400,25.5800,27.4400,27.4400,12574653,0.0000
2014-01-31,27.6900,27.7495,26.1900,26.7100,26.7100,10967798,0.0000
2014-01-24,28.2800,28.3800,27.5000,27.5300,27.5300,9237431,0.0000
2014-01-17,28.3500,28.5400,27.5200,28.1000,28.1000,10164273,0.0000
2014-01-10,29.1600,29.3000,28.3700,28.5200,28.5200,10332148,0.0000
2014-01-03,29.2200,29.5450,29.0100,29.1200,29.1200,8363952,0.0000
2013-12-27,28.3100,29.5700,28.2000,29.2200,29.2200,6002710,0.0000
2013-12-20,27.2600,28.7610,27.2600,28.1500,28.1500,13497025,0.0000
2013-12-13,27.7100,27.7500,27.1400,27.6600,27.6600,10942194,0.0000
2013-12-06,28.1000,28.6500,27.3350,27.6800,27.6800,9273289,0.0000
2013-11-29,27.5500,28.2470,27.4200,28.0800,28.0800,7038928,0.0000
2013-11-22,28.2300,28.4200,27.4640,27.5900,27.5900,9525398,0.0000
2013-11-15,27.2400,28.4200,27.1500,28.3200,28.3200,9528384,0.0000
2013-11-08,27.0500,28.1200,26.8500,27.4300,27.4300,13109740,0.0000
2013-11-01,26.7600,27.3000,26.6500,27.0400,27.0400,15079342,0.0000
2013-10-25,27.2300,27.3399,26.2700,26.7200,26.7200,13385580,0.0000
2013-10-18,25.0000,27.2600,24.8500,27.1000,27.1000,17345724,0.0000
2013-10-11,24.1300,24.8900,22.8300,24.7200,24.7200,15009134,0.0000
2013-10-04,23.4900,24.4300,23.3400,24.4200,24.4200,12294579,0.0000
2013-09-27,24.6400,24.6400,23.7000,23.7500,23.7500,11659549,0.0000
2013-09-20,23.8200,24.5500,23.4300,24.5300,24.5300,8948977,0.0000
2013-09-13,23.7600,24.3900,23.4900,23.5600,23.5600,10716218,0.0000
2013-09-06,22.8300,23.8200,22.6500,23.6900,23.6900,8774096,0.0000
2013-08-30,22.6700,23.0000,22.0300,22.5800,22.5800,11848926,0.0000
2013-08-23,22.0100,22.8550,21.9500,22.6900,22.6900,10463625,0.0000
2013-08-16,23.4300,23.7586,22.0600,22.0850,22.0850,9512107,0.0000
2013-08-09,24.8500,25.2400,23.0000,23.5700,23.5700,14272420,0.0000
2013-08-02,24.4300,25.2455,24.2600,24.8000,24.8000,7385994,0.0000
2013-07-26,24.5100,24.7500,24.2200,24.5800,24.5800,5971335,0.0000
2013-07-19,24.4500,24.6700,24.2200,24.3700,24.3700,6450970,0.0000
2013-07-12,23.5800,24.7300,23.3500,24.5000,24.5000,7942026,0.0000
2013-07-05,23.0800,23.5000,23.0000,23.5000,23.5000,3451004,0.0000
2013-06-28,22.0400,23.2500,21.7300,23.0100,23.0100,11698623,0.0000
2013-06-21,22.7500,23.1700,22.0450,22.1000,22.1000,11785108,0.0000
2013-06-14,22.8600,23.1150,22.0500,22.4300,22.4300,7963901,0.0000
2013-06-07,22.5300,23.1400,22.3650,22.8500,22.8500,11070729,0.0000
2013-05-31,23.3200,23.3899,22.3950,22.4500,22.4500,10015658,0.0000
2013-05-24,23.2100,23.4300,22.5900,22.9700,22.9700,8513892,0.0000
2013-05-17,23.3000,23.5450,22.7700,23.3500,23.3500,9443116,0.0000
2013-05-10,21.4100,24.3100,21.3900,23.2900,23.2900,12938603,0.0000
2013-05-03,20.8000,21.7500,20.7420,21.4000,21.4000,13702810,0.0000
2013-04-26,20.1000,20.8500,19.8600,20.8000,20.8000,13208758,0.0000
2013-04-19,21.2000,21.2400,19.7850,20.0600,20.0600,15178359,0.0000
2013-04-12,20.7500,21.3600,20.7500,21.3000,21.3000,12973835,0.0000
2013-04-05,21.4200,21.6100,20.2500,20.8000,20.8000,17091635,0.0000
2013-03-28,21.8500,22.0000,21.3200,21.3700,21.3700,12387938,0.0000
2013-03-22,21.3400,21.9600,21.0600,21.8400,21.8400,10900910,0.0000
2013-03-15,21.5400,21.8610,21.4700,21.5900,21.5900,12584151,0.0000
2013-03-08,20.8000,21.7000,20.6000,21.6100,21.6100,11273819,0.0000
2013-03-01,21.4200,22.1050,20.2300,20.8200,20.8200,26764918,0.0000
2013-02-22,21.6500,21.8800,20.7350,21.3300,21.3300,12948249,0.0000
2013-02-15,21.4900,22.0500,21.2400,21.5800,21.5800,14930445,0.0000
2013-02-08,21.2000,21.6800,20.7800,21.5000,21.5000,12888566,0.0000
2013-02-01,21.0800,21.5650,20.9900,21.3350,21.3350,16994849,0.0000
2013-01-25,20.9600,21.2700,20.8300,21.0100,21.0100,10919510,0.0000
2013-01-18,21.0700,21.3200,20.8150,20.9800,20.9800,13262091,0.0000
2013-01-11,20.4000,21.0950,20.2900,21.0500,21.0500,12019416,0.0000
2013-01-04,19.1900,20.6200,18.9900,20.5100,20.5100,14767276,0.0000
2012-12-28,19.4200,19.7000,18.8700,19.0800,19.0800,8813968,0.0000
2012-12-21,19.0900,19.8300,19.0800,19.5100,19.5100,23967065,0.0000
2012-12-14,19.1500,19.6500,18.8300,19.1200,19.1200,33429091,0.0000
2012-12-07,19.3500,19.4200,18.9750,19.1500,19.1500,45194256,0.0000
2012-11-30,19.1700,19.4900,18.9500,19.2950,19.2950,21873813,0.0000
2012-11-23,19.3500,19.5500,18.7406,19.2200,19.2200,12624082,0.0000
2012-11-16,20.0200,20.0300,18.6850,19.1100,19.1100,15957543,0.0000
2012-11-09,20.5600,20.9500,19.6600,19.9800,19.9800,16630959,0.0000
2012-11-02,20.0100,20.9400,19.8500,20.5800,20.5800,10137701,0.0000
2012-10-26,20.1100,20.4500,19.1000,20.0200,20.0200,21760940,0.0000
2012-10-19,19.5200,20.4600,19.3900,20.0300,20.0300,26315627,0.0000
2012-10-12,18.7600,19.5700,18.5500,19.4800,19.4800,18504947,0.0000
