timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,64.7500,67.6000,64.6000,67.0000,67.0000,1022054,0.0000
2018-03-09,60.9000,64.8220,60.9000,64.7000,64.7000,826844,0.0000
2018-03-02,62.9000,64.4217,58.9500,60.9000,60.9000,1373676,0.0000
2018-02-23,65.8500,67.4250,61.2000,62.3000,62.3000,1115103,0.0000
2018-02-16,60.0000,69.8500,58.7000,66.0500,66.0500,1881842,0.0000
2018-02-09,60.4500,61.7500,56.0500,59.6500,59.6500,1731406,0.0000
2018-02-02,66.3500,67.7500,61.0000,61.2500,61.2500,1370963,0.0000
2018-01-26,69.6000,72.3500,64.4500,65.6000,65.6000,1454204,0.0000
2018-01-19,68.4500,69.6500,63.9000,69.6000,69.6000,1222133,0.0000
2018-01-12,67.9500,68.5000,65.0500,67.7500,67.7500,606902,0.0000
2018-01-05,70.3500,71.1250,66.0500,68.0000,68.0000,856653,0.0000
2017-12-29,68.7500,70.4000,68.4000,69.4500,69.4500,373473,0.0000
2017-12-22,67.2500,69.7250,65.1500,68.6500,68.6500,848010,0.0000
2017-12-15,66.5000,67.1000,63.9500,66.2000,66.2000,978491,0.0000
2017-12-08,101.1000,102.9500,95.9000,98.7500,65.8333,404271,0.0000
2017-12-01,95.0500,101.8750,93.8000,99.1000,66.0667,542816,0.0000
2017-11-24,90.7000,96.7500,89.8000,94.9000,63.2667,243430,0.0000
2017-11-17,87.7000,91.8830,85.5500,90.6500,60.4333,514005,0.0000
2017-11-10,92.3500,93.6500,85.9000,87.4000,58.2667,305432,0.0000
2017-11-03,91.0000,96.2500,89.2700,91.9000,61.2667,457827,0.0000
2017-10-27,84.8000,94.4500,83.1500,91.8000,61.2000,678581,0.0000
2017-10-20,84.6500,86.1000,83.0500,84.7500,56.5000,268143,0.0000
2017-10-13,84.9500,85.1500,83.0500,84.6500,56.4333,252376,0.0000
2017-10-06,84.7000,87.9000,83.3000,84.6000,56.4000,428425,0.0000
2017-09-29,79.4000,85.2000,78.3574,84.1000,56.0667,437308,0.0000
2017-09-22,76.6000,80.4000,76.6000,79.3500,52.9000,365499,0.0000
2017-09-15,74.4500,76.6500,72.9250,76.3000,50.8667,362961,0.0000
2017-09-08,72.7500,74.2500,70.9000,73.5500,49.0333,287279,0.0000
2017-09-01,69.8000,75.7200,69.6500,72.7000,48.4667,366304,0.0000
2017-08-25,68.5500,70.8500,67.9500,69.4000,46.2667,184989,0.0000
2017-08-18,73.5500,74.4880,68.1500,68.7000,45.8000,308918,0.0000
2017-08-11,73.3000,75.4000,70.8500,72.4500,48.3000,303777,0.0000
2017-08-04,75.1000,77.4500,72.1500,73.3500,48.9000,342719,0.0000
2017-07-28,72.0500,85.6700,71.6000,74.8000,49.8667,688191,0.0000
2017-07-21,73.5000,75.0250,71.6000,72.2500,48.1667,330378,0.0000
2017-07-14,73.0000,74.7695,71.9500,73.5750,49.0500,355725,0.0000
2017-07-07,73.6500,74.5250,69.4000,72.9500,48.6333,359013,0.0000
2017-06-30,77.9500,78.1000,72.2000,72.8500,48.5667,461716,0.0000
2017-06-23,76.1000,78.2000,74.5750,77.7000,51.8000,511737,0.0000
2017-06-16,75.3500,79.5000,74.9500,75.9500,50.6333,561381,0.0000
2017-06-09,70.0500,75.9500,70.0500,75.5000,50.3333,625635,0.0000
2017-06-02,64.7000,71.0000,64.1500,70.2000,46.8000,439422,0.0000
2017-05-26,67.3000,71.7000,64.9000,64.9500,43.3000,563350,0.0000
2017-05-19,70.0500,71.5500,65.9000,66.7500,44.5000,587369,0.0000
2017-05-12,72.0500,72.0500,67.7010,69.6000,46.4000,517661,0.0000
2017-05-05,71.4000,75.8500,70.7000,72.1500,48.1000,950808,0.0000
2017-04-28,65.9000,73.6500,65.2000,71.0500,47.3667,930054,0.0000
2017-04-21,61.5000,65.2500,61.3603,64.6500,43.1000,790230,0.0000
2017-04-13,63.8000,63.8000,60.1000,60.2000,40.1333,522435,0.0000
2017-04-07,70.9000,71.7000,61.8500,63.6500,42.4333,1195595,0.0000
2017-03-31,68.5000,71.4000,66.6500,70.9000,47.2667,840958,0.0000
2017-03-24,69.6500,71.8500,67.9000,69.5500,46.3667,1102522,0.0000
2017-03-17,71.7500,72.4500,69.2500,70.0000,46.6667,1247071,0.0000
2017-03-10,81.0000,81.6000,71.6000,71.7500,47.8333,2148235,0.0000
2017-03-03,79.1500,83.2500,77.5456,81.3000,54.2000,554222,0.0000
2017-02-24,78.2500,80.5000,76.7500,79.2500,52.8333,312082,0.0000
2017-02-17,84.4000,85.3500,76.9500,78.3500,52.2333,797292,0.0000
2017-02-10,80.7500,86.1000,80.3000,83.7500,55.8333,493166,0.0000
2017-02-03,82.6000,83.4500,80.0500,81.2000,54.1333,505065,0.0000
2017-01-27,78.1500,83.5000,77.9500,83.4000,55.6000,392139,0.0000
2017-01-20,81.3000,81.6500,76.7000,78.2000,52.1333,493691,0.0000
2017-01-13,80.4000,81.6500,78.2000,81.3500,54.2333,606391,0.0000
2017-01-06,76.3500,81.0500,75.9000,80.2500,53.5000,793284,0.0000
2016-12-30,77.2000,79.1500,75.7500,76.3000,50.8667,416367,0.0000
2016-12-23,74.1000,79.1000,73.9000,77.5500,51.7000,559687,0.0000
2016-12-16,74.1500,75.0000,72.1500,74.0000,49.3333,785779,0.0000
2016-12-09,69.3500,75.5325,69.3000,74.7000,49.8000,558320,0.0000
2016-12-02,70.0000,72.9298,67.8000,69.3500,46.2333,728647,0.0000
2016-11-25,67.6500,70.0000,66.9500,69.9000,46.6000,290119,0.0000
2016-11-18,62.0000,67.9500,60.0010,66.9500,44.6333,487820,0.0000
2016-11-11,56.6000,61.5500,53.8510,61.2000,40.8000,577080,0.0000
2016-11-04,56.8000,57.7500,50.8000,55.5000,37.0000,573811,0.0000
2016-10-28,61.5000,62.8500,55.6000,56.6000,37.7333,753447,0.0000
2016-10-21,62.2500,63.6500,60.3000,61.1500,40.7667,316416,0.0000
2016-10-14,62.8800,64.9500,62.0700,62.1300,41.4200,424048,0.0000
2016-10-07,61.4800,64.4500,61.3600,62.3700,41.5800,648328,0.0000
2016-09-30,61.4000,65.1800,60.7700,61.9200,41.2800,882380,0.0000
2016-09-23,59.7000,62.0500,58.4300,61.6700,41.1133,714496,0.0000
2016-09-16,62.4700,62.8400,59.3300,59.5800,39.7200,840862,0.0000
2016-09-09,66.4300,66.8700,62.2800,63.1400,42.0933,702452,0.0000
2016-09-02,63.1800,66.2000,62.7900,66.1100,44.0733,856391,0.0000
2016-08-26,65.4300,65.4300,63.0600,63.2500,42.1667,992999,0.0000
2016-08-19,61.2000,65.3000,59.5100,65.1300,43.4200,3607191,0.0000
2016-08-12,63.5300,63.7600,60.5900,61.3500,40.9000,626678,0.0000
2016-08-05,64.7500,66.9100,62.3429,63.6300,42.4200,780752,0.0000
2016-07-29,64.2200,69.5300,63.3400,64.5600,43.0400,774540,0.0000
2016-07-22,65.3200,65.8200,63.4201,64.2000,42.8000,517799,0.0000
2016-07-15,65.5500,68.1300,64.6000,65.0000,43.3333,738259,0.0000
2016-07-08,61.7500,65.1200,59.7900,64.9200,43.2800,968461,0.0000
2016-07-01,55.6700,62.1800,55.0000,61.5000,41.0000,866905,0.0000
2016-06-24,54.8800,58.3100,53.8800,56.5600,37.7067,965223,0.0000
2016-06-17,51.4300,55.9400,51.1000,53.9600,35.9733,747559,0.0000
2016-06-10,53.8700,54.1500,51.3801,51.6000,34.4000,583582,0.0000
2016-06-03,53.1200,54.0900,52.6800,53.6600,35.7733,404259,0.0000
2016-05-27,51.0000,53.6862,49.9800,53.3800,35.5867,872479,0.0000
2016-05-20,48.5600,51.4200,46.1800,50.9400,33.9600,727135,0.0000
2016-05-13,46.0000,48.6500,45.2400,48.6200,32.4133,459351,0.0000
2016-05-06,46.0000,46.1400,43.3600,45.8100,30.5400,712140,0.0000
2016-04-29,49.5200,50.5800,45.4100,45.8500,30.5667,698640,0.0000
2016-04-22,47.7200,50.4800,46.8101,49.5100,33.0067,744584,0.0000
2016-04-15,45.9300,48.6650,45.5870,47.7300,31.8200,436058,0.0000
2016-04-08,45.8100,47.1400,44.6000,45.7300,30.4867,579271,0.0000
2016-04-01,45.4200,48.7900,44.4800,45.9200,30.6133,1154438,0.0000
2016-03-24,45.6700,46.2500,43.0100,45.1100,30.0733,543578,0.0000
2016-03-18,42.8900,46.3900,42.2800,45.7100,30.4733,917683,0.0000
2016-03-11,43.2700,44.4200,42.6100,42.8100,28.5400,1109663,0.0000
2016-03-04,43.4400,45.3100,42.1369,43.6000,29.0667,785950,0.0000
2016-02-26,41.4600,43.9500,40.8730,43.5400,29.0267,753431,0.0000
2016-02-19,33.0500,41.2800,32.2200,41.1100,27.4067,1222820,0.0000
2016-02-12,32.3100,34.9100,29.2800,32.4300,21.6200,932437,0.0000
2016-02-05,34.5900,35.0800,32.3800,32.6100,21.7400,489598,0.0000
2016-01-29,34.7200,35.4000,32.6400,34.9500,23.3000,616510,0.0000
2016-01-22,32.8800,35.2700,32.0000,34.9400,23.2933,684811,0.0000
2016-01-15,38.1700,38.1700,31.0750,32.5800,21.7200,983766,0.0000
2016-01-08,42.9000,43.4000,37.4600,37.5400,25.0267,1013522,0.0000
2015-12-31,42.0600,44.0000,41.7900,43.5000,29.0000,575394,0.0000
2015-12-24,39.2700,42.5600,38.8300,42.1100,28.0733,545152,0.0000
2015-12-18,40.0100,43.8800,38.7600,39.1900,26.1267,996463,0.0000
2015-12-11,41.9500,41.9620,39.5480,40.0500,26.7000,748544,0.0000
2015-12-04,40.8300,43.9500,40.6700,41.9600,27.9733,662964,0.0000
2015-11-27,40.6600,41.6700,40.1100,40.8400,27.2267,357959,0.0000
2015-11-20,38.6200,41.9400,37.9900,40.1600,26.7733,659903,0.0000
2015-11-13,39.5900,39.7600,37.5700,38.4900,25.6600,587877,0.0000
2015-11-06,40.4900,41.7800,39.1800,39.6300,26.4200,528681,0.0000
2015-10-30,45.7800,48.0000,40.0000,40.5800,27.0533,959663,0.0000
2015-10-23,45.0100,46.2600,44.1100,45.6800,30.4533,572288,0.0000
2015-10-16,43.9000,45.1900,42.9410,45.0100,30.0067,411418,0.0000
2015-10-09,39.6400,43.9800,39.5950,43.9200,29.2800,758763,0.0000
2015-10-02,39.4300,40.3600,38.4100,39.7400,26.4933,841371,0.0000
2015-09-25,45.9700,45.9700,39.4500,39.7400,26.4933,1101255,0.0000
2015-09-18,44.3500,47.3800,44.3300,46.5100,31.0067,878733,0.0000
2015-09-11,45.0700,45.3500,43.7400,44.3300,29.5533,861483,0.0000
2015-09-04,37.2000,44.9500,37.0000,44.2500,29.5000,1233470,0.0000
2015-08-28,34.5600,38.2700,34.5300,37.5100,25.0067,568460,0.0000
2015-08-21,39.1700,40.1700,36.3700,36.5800,24.3867,643610,0.0000
2015-08-14,37.3800,39.7800,36.5200,39.2400,26.1600,461877,0.0000
2015-08-07,35.9000,37.9400,35.5300,37.4200,24.9467,441089,0.0000
2015-07-31,37.0300,37.4700,34.7000,36.0400,24.0267,504566,0.0000
2015-07-24,39.0400,39.5645,36.5500,36.9900,24.6600,261959,0.0000
2015-07-17,39.0100,41.0700,38.4300,38.9200,25.9467,391347,0.0000
2015-07-10,37.8100,39.1499,37.3100,38.9500,25.9667,329842,0.0000
2015-07-02,38.2500,38.9200,37.3400,38.1500,25.4333,362278,0.0000
2015-06-26,37.4400,39.1400,36.7150,38.4700,25.6467,362327,0.0000
2015-06-19,36.5100,38.1500,36.2200,37.4300,24.9533,426785,0.0000
2015-06-12,38.2800,38.2800,36.0500,36.9100,24.6067,363660,0.0000
2015-06-05,40.4300,40.4400,38.1300,38.5200,25.6800,429482,0.0000
2015-05-29,59.4000,61.1300,57.2200,59.8000,26.5778,362760,0.0000
2015-05-22,58.3400,61.2741,58.3400,59.2100,26.3156,423461,0.0000
2015-05-15,58.6400,60.3700,56.7700,58.5900,26.0400,177917,0.0000
2015-05-08,59.4000,60.5700,57.6500,58.9000,26.1778,264277,0.0000
2015-05-01,60.5200,64.8800,58.7600,59.6200,26.4978,429038,0.0000
2015-04-24,58.6800,61.5400,58.2741,60.8600,27.0489,265872,0.0000
2015-04-17,61.2000,61.8200,57.5600,58.0800,25.8133,277330,0.0000
2015-04-10,63.2600,64.8600,59.5800,60.9000,27.0667,284230,0.0000
2015-04-02,63.1900,64.8100,61.1300,63.9700,28.4311,274857,0.0000
2015-03-27,62.2200,63.5800,60.1600,62.6000,27.8222,388804,0.0000
2015-03-20,59.0000,64.0300,59.0000,62.5900,27.8178,479419,0.0000
2015-03-13,56.4300,58.8900,55.2601,58.8500,26.1556,408700,0.0000
2015-03-06,55.3600,58.2100,55.0900,56.1600,24.9600,338102,0.0000
2015-02-27,59.0900,59.2800,55.0100,55.2500,24.5556,455846,0.0000
2015-02-20,47.2800,59.4799,47.2800,59.1000,26.2667,667150,0.0000
2015-02-13,44.8400,47.5000,44.5100,46.9600,20.8711,216672,0.0000
2015-02-06,42.9200,45.1699,42.8550,44.8100,19.9156,172227,0.0000
2015-01-30,41.4600,43.9200,41.0400,43.0000,19.1111,476257,0.0000
2015-01-23,42.0000,42.3000,40.6000,41.7600,18.5600,286091,0.0000
2015-01-16,42.8100,43.8900,41.0000,41.9000,18.6222,237611,0.0000
2015-01-09,43.4100,44.4000,42.7700,43.0600,19.1378,242670,0.0000
2015-01-02,44.2800,44.6152,42.8000,43.7900,19.4622,125254,0.0000
2014-12-26,43.8000,45.4700,42.0600,44.5200,19.7867,93691,0.0000
2014-12-19,42.0800,44.1100,41.3500,43.6900,19.4178,266119,0.0000
2014-12-12,43.5500,44.4000,38.8600,41.6300,18.5022,382114,0.0000
2014-12-05,44.3800,44.7000,43.2000,43.5400,19.3511,342300,0.0000
2014-11-28,43.9300,46.1700,43.9300,44.5900,19.8178,280380,0.0000
2014-11-21,46.4900,46.9120,43.1200,43.6900,19.4178,173702,0.0000
2014-11-14,44.9000,47.1700,43.0800,46.7000,20.7556,421652,0.0000
2014-11-07,42.8600,45.5000,42.4700,44.6500,19.8445,261857,0.0000
2014-10-31,40.7900,42.9999,40.0000,42.7200,18.9867,356830,0.0000
2014-10-24,38.8300,41.3300,38.8300,40.9900,18.2178,215319,0.0000
2014-10-17,40.0000,41.3400,34.7400,38.9350,17.3045,676886,0.0000
2014-10-10,43.9800,44.1300,39.4350,39.9900,17.7733,532043,0.0000
2014-10-03,40.8400,43.7190,40.8400,43.3500,19.2667,310721,0.0000
2014-09-26,41.8000,42.7000,39.8000,41.6000,18.4889,213112,0.0000
2014-09-19,42.8800,42.8800,41.2700,42.1200,18.7200,269300,0.0000
2014-09-12,43.0200,43.9000,41.5100,42.9600,19.0933,208500,0.0000
2014-09-05,42.0000,43.1500,41.5000,42.9400,19.0845,187300,0.0000
2014-08-29,42.3900,42.7308,39.8700,41.6900,18.5289,262600,0.0000
2014-08-22,42.0300,43.9170,41.3900,42.0000,18.6667,254100,0.0000
2014-08-15,40.8500,42.8500,39.3250,41.4300,18.4133,399300,0.0000
2014-08-08,40.6800,41.4950,40.0700,40.7400,18.1067,362500,0.0000
2014-08-01,45.0200,45.7700,40.3100,40.5600,18.0267,494600,0.0000
2014-07-25,43.7300,46.3545,43.2100,45.2500,20.1111,339900,0.0000
2014-07-18,46.0100,47.3114,42.8300,44.0300,19.5689,397300,0.0000
2014-07-11,47.4200,47.5300,43.6100,45.6200,20.2756,283000,0.0000
2014-07-03,44.3000,48.1000,44.3000,47.5700,21.1422,290400,0.0000
2014-06-27,43.3000,44.5900,41.3500,44.1900,19.6400,401000,0.0000
2014-06-20,38.5700,43.5700,38.5400,43.4600,19.3156,272700,0.0000
2014-06-13,38.7200,40.4700,38.5000,38.9500,17.3111,198300,0.0000
2014-06-06,37.9900,38.9450,37.6100,38.4800,17.1022,388700,0.0000
2014-05-30,38.2500,38.3000,37.6700,37.8000,16.8000,443900,0.0000
2014-05-23,38.6200,39.4799,37.5200,38.2300,16.9911,292600,0.0000
2014-05-16,39.5600,40.6000,37.3200,38.8600,17.2711,259800,0.0000
2014-05-09,41.4300,42.4300,38.9000,39.2900,17.4622,220300,0.0000
2014-05-02,42.3100,43.4100,39.0100,41.6300,18.5022,309300,0.0000
2014-04-25,42.6600,43.7900,41.1300,41.9800,18.6578,343200,0.0000
2014-04-17,41.1200,43.2500,40.0000,42.4300,18.8578,154600,0.0000
2014-04-11,40.7300,42.9000,39.5200,40.6800,18.0800,296300,0.0000
2014-04-04,43.0800,45.8500,40.2000,40.9700,18.2089,511500,0.0000
2014-03-28,40.5800,44.1200,38.0400,43.0800,19.1467,438500,0.0000
2014-03-21,43.6500,44.8400,40.1600,40.6800,18.0800,415500,0.0000
2014-03-14,42.4800,44.4700,41.1900,43.8200,19.4756,310600,0.0000
2014-03-07,41.9400,43.0000,41.1600,42.7500,19.0000,322300,0.0000
2014-02-28,43.5000,43.8100,41.5100,42.1900,18.7511,516600,0.0000
2014-02-21,36.3500,45.8000,36.2500,43.8200,19.4756,520000,0.0000
2014-02-14,34.8400,37.4000,34.1900,36.5700,16.2533,237200,0.0000
2014-02-07,35.8100,36.0890,33.3325,35.1000,15.6000,432300,0.0000
2014-01-31,34.3000,36.0000,33.7800,36.0000,16.0000,378900,0.0000
2014-01-24,30.9400,35.4400,30.8000,34.4000,15.2889,375400,0.0000
2014-01-17,29.1500,30.9900,28.4615,30.8000,13.6889,317800,0.0000
2014-01-10,29.3200,29.6800,28.9200,29.2300,12.9911,330700,0.0000
2014-01-03,29.1600,29.4200,28.2920,29.2500,13.0000,158000,0.0000
2013-12-27,29.0400,30.8200,28.5700,29.0900,12.9289,258500,0.0000
2013-12-20,28.6900,29.2690,26.7400,29.1600,12.9600,411200,0.0000
2013-12-13,29.3200,29.4700,28.4000,28.7800,12.7911,235100,0.0000
2013-12-06,31.1400,31.1900,29.2100,29.4400,13.0845,199900,0.0000
2013-11-29,30.1400,31.7800,30.0800,31.2500,13.8889,213000,0.0000
2013-11-22,30.9500,31.3500,29.1501,29.8500,13.2667,412200,0.0000
2013-11-15,29.1200,31.0000,28.7601,30.9200,13.7422,298300,0.0000
2013-11-08,31.5000,31.6900,28.6200,29.3700,13.0533,280800,0.0000
2013-11-01,32.1000,34.2200,30.6300,31.3200,13.9200,560100,0.0000
2013-10-25,29.6200,33.0000,29.1001,32.0500,14.2445,533000,0.0000
2013-10-18,29.6500,29.6500,27.9100,29.4700,13.0978,347600,0.0000
2013-10-11,28.9200,30.0200,27.5310,29.9800,13.3245,199000,0.0000
2013-10-04,29.7900,31.3370,29.0100,29.1800,12.9689,268400,0.0000
2013-09-27,30.5500,31.2950,29.0800,30.2500,13.4445,309600,0.0000
2013-09-20,29.5000,30.9200,29.0300,30.3800,13.5022,183100,0.0000
2013-09-13,27.2000,29.6100,27.0500,28.9900,12.8845,251300,0.0000
2013-09-06,27.3100,27.8900,26.7500,26.9300,11.9689,186400,0.0000
2013-08-30,26.9300,27.7500,25.3101,27.0800,12.0356,295400,0.0000
2013-08-23,24.6600,26.6200,24.1800,26.4000,11.7333,178300,0.0000
2013-08-16,23.0800,24.8690,21.8010,24.6800,10.9689,293500,0.0000
2013-08-09,24.9200,25.8400,23.1400,23.4300,10.4133,219400,0.0000
2013-08-02,24.9000,25.6500,24.0000,24.8200,11.0311,185600,0.0000
2013-07-26,23.7700,25.9200,23.1100,24.8700,11.0533,454800,0.0000
2013-07-19,23.3900,23.8600,23.0900,23.7700,10.5644,187900,0.0000
2013-07-12,21.8900,24.0000,21.3400,23.1700,10.2978,332600,0.0000
2013-07-05,20.9300,21.8700,20.6900,21.7600,9.6711,138700,0.0000
2013-06-28,20.8800,21.0700,19.6100,20.7900,9.2400,550800,0.0000
2013-06-21,21.6500,22.7700,20.7100,21.3600,9.4933,303800,0.0000
2013-06-14,19.6400,21.3900,18.8001,21.1300,9.3911,229800,0.0000
2013-06-07,19.6600,20.0400,18.2000,19.3200,8.5867,257100,0.0000
2013-05-31,21.3300,21.4900,19.3510,19.4900,8.6622,311400,0.0000
2013-05-24,21.7000,22.0200,20.0700,20.8700,9.2756,297300,0.0000
2013-05-17,21.3000,21.9799,21.0500,21.8500,9.7111,348000,0.0000
2013-05-10,21.2500,21.7200,20.5000,21.3000,9.4667,427300,0.0000
2013-05-03,18.5100,21.3599,18.5100,20.8500,9.2667,742200,0.0000
2013-04-26,14.1000,19.2700,13.7400,18.3000,8.1333,1097300,0.0000
2013-04-19,14.7300,14.7600,13.7200,14.0900,6.2622,221300,0.0000
2013-04-12,14.8000,15.2100,14.1500,14.9400,6.6400,252600,0.0000
2013-04-05,15.6400,15.7400,14.2100,14.8700,6.6089,474600,0.0000
2013-03-28,14.6900,15.9700,14.3500,15.7600,7.0044,325300,0.0000
2013-03-22,14.0100,14.6700,13.8800,14.6400,6.5067,383000,0.0000
2013-03-15,14.2300,14.5000,13.9201,14.2400,6.3289,366600,0.0000
2013-03-08,14.0100,14.6700,13.7500,14.3800,6.3911,466800,0.0000
2013-03-01,12.4600,14.1300,11.8700,14.0000,6.2222,1083400,0.0000
2013-02-22,15.1000,15.5200,10.7800,12.0800,5.3689,1479300,0.0000
2013-02-15,15.3400,15.9800,15.0900,15.1300,6.7244,445400,0.0000
2013-02-08,17.1900,17.1900,15.0900,15.3500,6.8222,383100,0.0000
2013-02-01,17.0000,17.3600,15.5620,17.2500,7.6667,403700,0.0000
2013-01-25,15.9200,17.0000,14.7200,16.9900,7.5511,507100,0.0000
2013-01-18,16.6300,16.7300,15.3200,16.0100,7.1156,266000,0.0000
2013-01-11,16.5900,16.9800,16.0100,16.6400,7.3956,269600,0.0000
2013-01-04,14.8400,17.1800,14.7500,16.6000,7.3778,511300,0.0000
2012-12-28,14.9700,15.3000,14.5000,14.8800,6.6133,191300,0.0000
2012-12-21,14.3500,15.7600,14.0600,15.0500,6.6889,469500,0.0000
2012-12-14,15.4000,15.7385,14.5000,14.5700,6.4756,569000,0.0000
2012-12-07,17.3900,17.6700,14.8401,15.5200,6.8978,599200,0.0000
2012-11-30,18.0700,18.2267,16.6200,17.3800,7.7244,559400,0.0000
2012-11-23,17.8500,18.7400,17.6600,18.4500,8.2000,563300,0.0000
2012-11-16,18.8500,19.0500,16.0600,17.2400,7.6622,862700,0.0000
2012-11-09,16.8200,19.5000,16.5300,18.8600,8.3822,1031400,0.0000
2012-11-02,18.1900,18.3600,16.6000,17.0000,7.5556,344700,0.0000
2012-10-26,19.8000,20.0000,16.6300,17.8300,7.9244,1316500,0.0000
2012-10-19,18.1800,20.3290,17.6900,19.8500,8.8222,1005000,0.0000
2012-10-12,17.2600,18.6400,15.5100,18.0900,8.0400,925900,0.0000
2012-10-05,15.6600,19.7200,15.6600,17.4500,7.7556,1476200,0.0000
2012-09-28,14.8200,15.5600,13.5000,15.4700,6.8756,749400,0.0000
2012-09-21,14.6000,15.2500,14.1700,14.5400,6.4622,593800,0.0000
2012-09-14,13.7300,14.9900,13.3170,14.6100,6.4933,452400,0.0000
2012-09-07,12.9500,13.8400,12.6300,13.7100,6.0933,218700,0.0000
2012-08-31,12.8700,13.9800,12.5410,13.0000,5.7778,396100,0.0000
