timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,2.8500,2.9500,2.7500,2.8000,2.7194,29860,0.0000
2017-12-15,2.9000,2.9500,2.9000,2.9313,2.8470,7113,0.0000
2017-12-08,2.9000,2.9500,2.9000,2.9000,2.8166,5124,0.0000
2017-12-01,2.9500,3.0000,2.8000,2.9257,2.8415,38850,0.0000
2017-11-24,2.9500,2.9500,2.8500,2.9500,2.8651,8255,0.0000
2017-11-17,2.9500,2.9500,2.8500,2.8500,2.7680,38432,0.0000
2017-11-10,2.9000,2.9500,2.8500,2.9500,2.8651,8359,0.0000
2017-11-03,2.9000,3.0000,2.8000,2.9000,2.8166,16260,0.1000
2017-10-27,2.9659,3.0000,2.9000,3.0000,2.8132,7795,0.0000
2017-10-20,2.9000,3.0500,2.8500,2.9659,2.7812,52213,0.0000
2017-10-13,2.9500,2.9688,2.9000,2.9573,2.7732,17717,0.0000
2017-10-06,2.9000,2.9500,2.8500,2.9500,2.7663,11057,0.0000
2017-09-29,2.9500,3.0000,2.8500,3.0000,2.8132,7561,0.0000
2017-09-22,2.9500,2.9843,2.8500,2.9500,2.7663,3977,0.0000
2017-09-15,2.8500,2.9950,2.8500,2.9500,2.7663,1912,0.0000
2017-09-08,2.9000,3.0000,2.8000,2.8500,2.6725,9913,0.0000
2017-09-01,2.9550,3.0000,2.8000,2.9500,2.7663,20467,0.0000
2017-08-25,2.9500,3.0000,2.8000,2.8000,2.6257,9983,0.0000
2017-08-18,2.9000,3.0500,2.9000,2.9500,2.7663,6933,0.0000
2017-08-11,3.0500,3.0950,2.8600,2.9000,2.7194,11008,0.0000
2017-08-04,3.0000,3.0500,2.9187,3.0500,2.8601,13345,0.0000
2017-07-28,3.0500,3.0500,2.9129,3.0000,2.8132,6939,0.0000
2017-07-21,2.9600,3.0500,2.9000,3.0500,2.8601,8389,0.0000
2017-07-14,3.0500,3.0500,2.9500,3.0000,2.8132,12146,0.0000
2017-07-07,2.9500,3.1000,2.9500,3.0195,2.8315,26023,0.0000
2017-06-30,2.9842,3.1000,2.9000,3.0000,2.8132,75113,0.0000
2017-06-23,2.9500,3.0900,2.8500,3.0000,2.8132,78752,0.0000
2017-06-16,3.0500,3.1000,2.8500,2.8500,2.6725,19178,0.0000
2017-06-09,3.0500,3.0500,2.9500,3.0500,2.8601,2328,0.0000
2017-06-02,2.8500,3.0750,2.8500,2.9500,2.7663,27709,0.0000
2017-05-26,2.8000,2.8000,2.6000,2.6500,2.4850,16898,0.0000
2017-05-19,2.8500,2.8500,2.6000,2.7000,2.5319,10030,0.0000
2017-05-12,2.9000,2.9500,2.8250,2.8500,2.6725,3664,0.0000
2017-05-05,2.9500,3.0500,2.8100,2.9500,2.7663,7924,0.0000
2017-04-28,2.7000,3.1000,2.7000,3.0500,2.8601,39693,0.0000
2017-04-21,2.6000,2.7000,2.6000,2.7000,2.5319,10301,0.0000
2017-04-13,2.8000,2.8100,2.6000,2.6100,2.4475,7285,0.0000
2017-04-07,2.7500,2.7550,2.5500,2.7500,2.5788,4945,0.0000
2017-03-31,2.6000,2.8000,2.4000,2.7500,2.5788,28961,0.0000
2017-03-24,2.6000,2.6000,2.4450,2.5900,2.4287,15778,0.0000
2017-03-17,2.6450,2.6450,2.5000,2.5950,2.4334,8887,0.0000
2017-03-10,2.7220,2.8500,2.5500,2.6450,2.4803,8041,0.0000
2017-03-03,2.7750,2.8000,2.7000,2.7000,2.5319,4323,0.0000
2017-02-24,2.7000,2.8420,2.7000,2.7700,2.5975,4436,0.0000
2017-02-17,2.8000,2.8200,2.6500,2.8000,2.6257,10776,0.0000
2017-02-10,2.8000,2.9257,2.7628,2.8127,2.6376,9587,0.0000
2017-02-03,2.8500,2.9500,2.7000,2.7794,2.6063,16052,0.0000
2017-01-27,3.0000,3.0000,2.6000,2.9500,2.7663,30416,0.0000
2017-01-20,3.0000,3.0000,2.8500,3.0000,2.8132,18076,0.0000
2017-01-13,3.0000,3.0500,2.7000,3.0000,2.8132,33857,0.0000
2017-01-06,2.8500,3.1000,2.6500,3.1000,2.9070,19505,0.0000
2016-12-30,2.7000,2.8500,2.7000,2.8000,2.6257,16120,0.0000
2016-12-23,2.8000,2.8500,2.6000,2.8500,2.6725,34153,0.0000
2016-12-16,2.4000,2.8500,2.3550,2.6000,2.4381,94770,0.0000
2016-12-09,2.2906,2.6500,2.2000,2.3000,2.1568,42023,0.0000
2016-12-02,2.2604,2.6500,2.2000,2.3636,2.2164,9313,0.0000
2016-11-25,2.2500,2.2500,2.2500,2.2500,2.1099,2631,0.0000
2016-11-18,2.3000,2.3500,2.2000,2.2500,2.1099,16066,0.0000
2016-11-11,2.2100,2.3500,2.2000,2.2000,2.0630,13634,0.0000
2016-11-04,2.2500,2.3000,2.0100,2.2100,2.0724,8321,0.0000
2016-10-28,2.3200,2.3200,2.0500,2.2000,2.0630,3964,0.0000
2016-10-21,2.3500,2.4000,2.1700,2.3200,2.1755,11963,0.0000
2016-10-14,2.3900,2.4000,2.2200,2.4000,2.2506,9199,0.0000
2016-10-07,2.4500,2.4600,2.2000,2.2801,2.1381,4800,0.0000
2016-09-30,2.3711,2.4700,2.1000,2.4500,2.2975,78338,0.0000
2016-09-23,2.4000,2.4201,2.3800,2.4150,2.2646,22061,0.0000
2016-09-16,2.3500,2.4200,2.3500,2.3700,2.2224,6525,0.0000
2016-09-09,2.4243,2.4700,2.2000,2.3310,2.1859,4113,0.0000
2016-09-02,2.4500,2.5100,2.3100,2.3400,2.1943,26334,0.0000
2016-08-26,2.4090,2.4600,2.3100,2.4500,2.2975,3291,0.0000
2016-08-19,2.4454,2.5100,2.3100,2.4286,2.2774,9355,0.0000
2016-08-12,2.5100,2.5400,2.3200,2.3600,2.2131,9263,0.0000
2016-08-05,2.4800,2.7100,2.3780,2.5100,2.3537,12667,0.0000
2016-07-29,2.6900,2.7500,2.4800,2.4800,2.3256,6354,0.0000
2016-07-22,2.3200,2.8000,2.3100,2.6300,2.4662,10232,0.0000
2016-07-15,2.3100,2.4500,2.3100,2.3200,2.1755,16423,0.0000
2016-07-08,2.4300,2.4300,2.1400,2.3100,2.1662,4543,0.0000
2016-07-01,2.1100,2.6989,2.1100,2.5416,2.3833,33092,0.0000
2016-06-24,2.3500,2.4700,2.1100,2.4700,2.3162,24964,0.0000
2016-06-17,2.3500,2.3900,2.2600,2.3400,2.1943,26527,0.0000
2016-06-10,2.4700,2.5600,2.4200,2.5600,2.4006,83216,0.0000
2016-06-03,2.4900,2.5400,2.3500,2.5000,2.3443,13363,0.0000
2016-05-27,2.4900,2.5000,2.4300,2.4900,2.3350,9653,0.0000
2016-05-20,2.4900,2.5700,2.2300,2.5200,2.3631,22305,0.0000
2016-05-13,2.1767,2.4800,2.1200,2.4750,2.3209,13452,0.0000
2016-05-06,2.0200,2.1900,1.8200,2.1000,1.9692,21358,0.0000
2016-04-29,1.9615,2.1800,1.6400,2.0400,1.9130,7839,0.0000
2016-04-22,2.2200,2.2200,1.9101,2.0801,1.9506,15244,0.0000
2016-04-15,1.8800,2.2499,1.7500,1.9000,1.7817,35933,0.0000
2016-04-08,1.7500,1.8500,1.7500,1.7500,1.6410,1727,0.0000
2016-04-01,1.5600,1.8999,1.5350,1.7500,1.6410,15572,0.0000
2016-03-24,1.6700,1.6700,1.6000,1.6000,1.5004,101,0.0000
2016-03-18,1.6100,1.6700,1.6100,1.6700,1.5660,861,0.0000
2016-03-11,1.5900,1.7600,1.5900,1.6100,1.5098,3616,0.0000
2016-03-04,1.5500,1.5899,1.3500,1.5899,1.4909,1998,0.0000
2016-02-26,1.5900,1.5900,1.3700,1.5500,1.4535,2665,0.0000
2016-02-19,1.2950,1.6000,1.2950,1.5900,1.4910,19078,0.0000
2016-02-12,1.5500,1.7500,1.2000,1.2800,1.2003,9502,0.0000
2016-02-05,1.6600,1.6600,1.4900,1.5500,1.4535,425,0.0000
2016-01-29,1.4800,1.6600,1.2700,1.6600,1.5566,19698,0.0000
2016-01-22,1.5400,1.5400,1.0900,1.2000,1.1253,9081,0.0000
2016-01-15,1.3600,1.6400,1.3600,1.6400,1.5379,3767,0.0000
2016-01-08,1.4700,1.6000,1.3500,1.3600,1.2753,4378,0.0000
2015-12-31,1.5101,1.7800,1.3600,1.5301,1.4348,24632,0.0000
2015-12-24,1.5200,1.6000,1.5100,1.5200,1.4254,12064,0.0000
2015-12-18,1.5000,1.7000,1.5000,1.5200,1.4254,26220,0.0000
2015-12-11,1.9200,1.9200,1.5700,1.6100,1.5098,61707,0.0000
2015-12-04,1.7901,1.9400,1.7901,1.9200,1.8005,9637,0.0000
2015-11-27,1.7600,1.8969,1.7600,1.8969,1.7788,1812,0.0000
2015-11-20,1.9099,1.9100,1.7500,1.8361,1.7218,32480,0.0000
2015-11-13,1.7900,1.9800,1.7900,1.9200,1.8005,11500,0.0000
2015-11-06,1.8500,1.9500,1.8200,1.8200,1.7067,9500,0.0000
2015-10-30,1.4500,1.9100,1.4338,1.8789,1.7619,11155,0.0000
2015-10-23,1.4500,1.6500,1.4100,1.5000,1.4066,13860,0.0000
2015-10-16,1.4300,1.5000,1.4300,1.4600,1.3691,4015,0.0000
2015-10-09,1.3800,1.4500,1.3600,1.4300,1.3410,10114,0.0000
2015-10-02,1.3500,1.3700,1.3500,1.3700,1.2847,1615,0.0000
2015-09-25,1.3600,1.4600,1.3000,1.3600,1.2753,23806,0.0000
2015-09-18,1.4600,1.4600,1.2600,1.3400,1.2566,3415,0.0000
2015-09-11,1.7500,1.7500,1.2250,1.4000,1.3128,81313,0.0000
2015-09-04,1.8700,1.9400,1.6100,1.7192,1.6122,10316,0.0000
2015-08-28,1.8000,2.0000,1.5100,1.9200,1.8005,15576,0.0000
2015-08-21,2.0800,2.0800,1.8000,1.9000,1.7817,3200,0.0000
2015-08-14,2.3271,2.3271,1.8500,2.0912,1.9610,5790,0.0000
2015-08-07,2.2800,2.2900,1.9700,2.0150,1.8895,24366,0.0000
2015-07-31,2.1700,2.3372,2.0500,2.2672,2.1260,32482,0.0000
2015-07-24,2.2700,2.3800,2.1700,2.2126,2.0748,15737,0.0000
2015-07-17,2.1400,2.2600,2.1400,2.1500,2.0161,9731,0.0000
2015-07-10,2.3200,2.3694,1.8000,2.1100,1.9786,53232,0.0000
2015-07-02,2.3950,2.3950,2.3100,2.3500,2.2037,3116,0.0000
2015-06-26,2.4200,2.4491,2.3100,2.4200,2.2693,17803,0.0000
2015-06-19,2.3800,2.4699,2.3500,2.4248,2.2738,6490,0.0000
2015-06-12,2.4000,2.4001,2.3400,2.3800,2.2318,6191,0.0000
2015-06-05,2.4100,2.4800,2.4000,2.4100,2.2599,10676,0.0000
2015-05-29,2.5199,2.5199,2.4100,2.4710,2.3171,2534,0.0000
2015-05-22,2.4500,2.5300,2.4300,2.4300,2.2787,17100,0.0000
2015-05-15,2.4700,2.5193,2.3805,2.4500,2.2975,5058,0.0000
2015-05-08,2.3700,2.5800,2.3400,2.3700,2.2224,24870,0.0000
2015-05-01,2.4400,2.5001,2.3700,2.4000,2.2506,23098,0.0000
2015-04-24,2.5376,2.5500,2.4100,2.4861,2.3313,15369,0.0000
2015-04-17,2.3500,2.5900,2.3100,2.5500,2.3912,26348,0.0000
2015-04-10,2.3500,2.4100,2.3500,2.3900,2.2412,11777,0.0000
2015-04-02,2.4500,2.4500,2.3500,2.3501,2.2038,4080,0.0000
2015-03-27,2.4800,2.4800,2.3200,2.4500,2.2975,15733,0.0000
2015-03-20,2.5500,2.5610,2.4800,2.5000,2.3443,2972,0.0000
2015-03-13,2.5235,2.5900,2.4600,2.5500,2.3912,7809,0.0000
2015-03-06,2.5700,2.6000,2.5000,2.6000,2.4381,165356,0.0000
2015-02-27,2.5200,2.7000,2.4200,2.5700,2.4100,23237,0.0000
2015-02-20,2.4780,2.5200,2.3300,2.5000,2.3443,43085,0.0000
2015-02-13,2.5300,2.5300,2.3100,2.4000,2.2506,18519,0.0000
2015-02-06,2.4800,2.5000,2.4500,2.4600,2.3068,7098,0.0000
2015-01-30,2.5000,2.5500,2.4700,2.4700,2.3162,32477,0.0000
2015-01-23,2.5500,2.5937,2.4800,2.5000,2.3443,6358,0.0000
2015-01-16,2.5500,2.6199,2.4700,2.5500,2.3912,15674,0.0000
2015-01-09,2.5600,2.6200,2.5500,2.6000,2.4381,9904,0.0000
2015-01-02,2.5500,2.6100,2.5500,2.6000,2.4381,8989,0.0000
2014-12-26,2.5500,2.5884,2.5500,2.5500,2.3912,16794,0.0000
2014-12-19,2.5500,2.5501,2.5500,2.5501,2.3913,6223,0.0000
2014-12-12,2.5300,2.5740,2.5000,2.5500,2.3912,30964,0.0000
2014-12-05,2.5200,2.5900,2.4800,2.5890,2.4278,28005,0.0000
2014-11-28,2.5090,2.5300,2.5000,2.5300,2.3725,10759,0.0000
2014-11-21,2.5000,2.5400,2.5000,2.5100,2.3537,29185,0.0000
2014-11-14,2.5799,2.5799,2.5048,2.5048,2.3488,2725,0.0000
2014-11-07,2.4800,2.5800,2.4300,2.5300,2.3725,27705,0.0000
2014-10-31,2.5200,2.5500,2.5000,2.5001,2.3444,17691,0.0000
2014-10-24,2.5800,2.5800,2.5101,2.5600,2.4006,9217,0.0000
2014-10-17,2.5100,2.5600,2.4800,2.5600,2.4006,11094,0.0000
2014-10-10,2.5000,2.5500,2.5000,2.5100,2.3537,28160,0.0000
2014-10-03,2.5350,2.5484,2.4900,2.5100,2.3537,54279,0.0000
2014-09-26,2.5001,2.6399,2.4570,2.4800,2.3256,34027,0.0000
2014-09-19,2.4000,2.5999,2.4000,2.5000,2.3443,20400,0.0000
2014-09-12,2.3500,2.4300,2.3500,2.4000,2.2506,46500,0.0000
2014-09-05,2.3700,2.4000,2.2100,2.3900,2.2412,77700,0.0000
2014-08-29,2.3890,2.4000,2.3000,2.3882,2.2395,42000,0.0000
2014-08-22,2.5000,2.5000,2.3500,2.3900,2.2412,50800,0.0000
2014-08-15,2.4601,2.4800,2.3600,2.3600,2.2131,55600,0.0000
2014-08-08,2.5000,2.6000,2.4100,2.4797,2.3253,60300,0.0000
2014-08-01,2.5800,2.6500,2.5100,2.5300,2.3725,43700,0.0000
2014-07-25,2.6500,2.7400,2.5300,2.6399,2.4755,96900,0.0000
2014-07-18,2.7002,2.7900,2.6400,2.7000,2.5319,87600,0.0000
2014-07-11,2.7100,2.8000,2.6201,2.7000,2.5319,51200,0.0000
2014-07-03,2.5600,2.6100,2.4700,2.6100,2.4475,32600,0.0000
2014-06-27,2.5401,2.6200,2.4900,2.5100,2.3537,17400,0.0000
2014-06-20,2.6800,2.6800,2.5300,2.6418,2.4773,13700,0.0000
2014-06-13,2.7600,2.7600,2.6800,2.7100,2.5413,5000,0.0000
2014-06-06,2.6200,2.8000,2.6200,2.7500,2.5788,23800,0.0000
2014-05-30,2.7600,2.8000,2.6100,2.6200,2.4569,53400,0.0000
2014-05-23,2.7900,2.8000,2.5670,2.7500,2.5788,112800,0.0000
2014-05-16,2.6800,2.8400,2.6100,2.7890,2.6153,61900,0.0000
2014-05-09,2.5500,2.6800,2.4900,2.6000,2.4381,33900,0.0000
2014-05-02,2.6000,2.7000,2.4000,2.5400,2.3818,167100,0.0000
2014-04-25,2.5600,2.6900,2.5200,2.5300,2.3725,49600,0.0000
2014-04-17,2.7110,2.7110,2.5000,2.5001,2.3444,36400,0.0000
2014-04-11,2.8000,2.8000,2.7100,2.7101,2.5414,85100,0.0000
2014-04-04,2.7900,2.8000,2.7300,2.8000,2.6257,40400,0.0000
2014-03-28,2.7900,2.9400,2.7300,2.7300,2.5600,46000,0.0000
2014-03-21,2.7500,2.9300,2.7100,2.7300,2.5600,172300,0.0000
2014-03-14,2.9000,2.9488,2.7900,2.7900,2.6163,62100,0.0000
2014-03-07,2.8400,2.9996,2.7400,2.8900,2.7101,40900,0.0000
2014-02-28,3.1000,3.2289,2.9400,2.9400,2.7569,15000,0.0000
2014-02-21,3.3200,3.3683,3.1700,3.1700,2.9726,7700,0.0000
2014-02-14,3.3900,3.3900,3.1600,3.1801,2.9821,8200,0.0000
2014-02-07,3.2400,3.4100,3.2000,3.2500,3.0476,73500,0.0000
2014-01-31,3.2300,3.2700,3.1200,3.2300,3.0289,22500,0.0000
2014-01-24,3.1500,3.2800,3.1500,3.2400,3.0383,13500,0.0000
2014-01-17,3.3300,3.3900,2.9700,3.1800,2.9820,25700,0.0000
2014-01-10,3.3200,3.3200,3.1226,3.3199,3.1132,5300,0.0000
2014-01-03,3.1500,3.3399,3.1200,3.2816,3.0773,29600,0.0000
2013-12-27,3.0700,3.2100,3.0500,3.1210,2.9267,9700,0.0000
2013-12-20,3.1499,3.2600,3.0200,3.0700,2.8788,9500,0.0000
2013-12-13,3.2775,3.2900,2.3400,3.1600,2.9632,101500,0.0000
2013-12-06,3.4100,3.4355,3.2500,3.2797,3.0755,63700,0.0000
2013-11-29,3.3729,3.5000,3.3600,3.4090,3.1967,5800,0.0000
2013-11-22,3.4700,3.5500,3.4000,3.4200,3.2071,14000,0.0000
2013-11-15,3.4500,3.6400,3.3700,3.4500,3.2352,67700,0.0000
2013-11-08,3.4000,3.4900,3.3700,3.4900,3.2727,15900,0.0000
2013-11-01,3.4200,3.7000,3.3700,3.4000,3.1883,39200,0.0000
2013-10-25,3.5200,3.5200,3.4200,3.4501,3.2353,38000,0.0000
2013-10-18,3.7000,3.7500,3.4200,3.4200,3.2071,124800,0.0000
2013-10-11,3.6500,3.8500,3.6000,3.7000,3.4696,18700,0.0000
2013-10-04,3.7400,3.7600,3.5701,3.5900,3.3665,26600,0.0000
2013-09-27,3.7600,3.8400,3.7000,3.8000,3.5634,67400,0.0000
2013-09-20,3.8500,3.8500,3.7500,3.7599,3.5258,79000,0.0000
2013-09-13,3.6800,3.7900,3.5990,3.7890,3.5531,15400,0.0000
2013-09-06,3.6900,3.7200,3.5101,3.6800,3.4509,18300,0.0000
2013-08-30,3.7800,3.8000,3.6500,3.7400,3.5071,7600,0.0000
2013-08-23,3.7900,3.8500,3.6700,3.8000,3.5634,88200,0.0000
2013-08-16,3.8399,3.8900,3.6501,3.8000,3.5634,12700,0.0000
2013-08-09,3.8601,3.8900,3.8000,3.8899,3.6477,56300,0.0000
2013-08-02,3.8900,3.9900,3.6700,3.8800,3.6384,51100,0.0000
2013-07-26,3.3200,3.9750,3.3200,3.8900,3.6478,38400,0.0000
2013-07-19,3.3700,3.4200,3.2500,3.3510,3.1424,14600,0.0000
2013-07-12,3.3100,3.4800,3.2500,3.4400,3.2258,12000,0.0000
2013-07-05,3.4900,3.4900,3.1900,3.4000,3.1883,25800,0.0000
2013-06-28,3.4500,3.7590,3.2500,3.4800,3.2633,20600,0.0000
2013-06-21,3.5200,3.6500,3.3300,3.4300,3.2164,43200,0.0000
2013-06-14,3.8500,3.9400,3.4900,3.7000,3.4696,42600,0.0000
2013-06-07,3.9860,3.9860,3.7500,3.8500,3.6103,24400,0.0000
2013-05-31,4.0400,4.0400,3.8601,3.9700,3.7228,8000,0.0000
2013-05-24,4.0000,4.0600,4.0000,4.0400,3.7885,11000,0.0000
2013-05-17,3.9800,4.0101,3.9300,4.0000,3.7509,35200,0.0000
2013-05-10,4.0500,4.0900,3.9500,3.9500,3.7041,27000,0.0000
2013-05-03,4.0500,4.1200,3.8000,4.0499,3.7977,59600,0.0000
2013-04-26,4.0400,4.1500,3.8200,4.0700,3.8166,26200,0.0000
2013-04-19,4.0601,4.2500,3.8283,4.1500,3.8916,39600,0.0000
2013-04-12,4.1500,4.2500,4.0300,4.2500,3.9854,14000,0.0000
2013-04-05,4.1775,4.1880,4.0000,4.1499,3.8915,64000,0.0000
2013-03-28,4.1600,4.2000,3.9701,4.0100,3.7603,4000,0.0000
2013-03-22,4.0800,4.2499,4.0800,4.1650,3.9057,43800,0.0000
2013-03-15,3.9500,4.0800,3.8424,4.0800,3.8260,10200,0.0000
2013-03-08,4.0800,4.0800,3.6400,3.9500,3.7041,14400,0.0000
2013-03-01,3.9900,4.0700,3.9000,3.9000,3.6572,7600,0.0000
2013-02-22,4.2000,4.2800,3.9800,4.0000,3.7509,73800,0.0000
2013-02-15,4.0000,4.3000,3.9900,4.1500,3.8916,32400,0.0000
2013-02-08,4.0800,4.1200,3.8000,4.0000,3.7509,27000,0.0000
2013-02-01,4.2900,4.3000,4.0716,4.1100,3.8541,29200,0.0000
2013-01-25,4.3340,4.3340,4.0320,4.2500,3.9854,34200,0.0000
2013-01-18,3.5200,4.5000,3.4283,4.2340,3.9704,132000,0.0000
2013-01-11,3.4000,3.6400,3.3500,3.5500,3.3290,55200,0.0000
2013-01-04,3.3600,3.4400,3.3400,3.4400,3.2258,27000,0.0000
2012-12-28,3.2800,3.4000,3.2500,3.4000,3.1883,18000,0.0000
2012-12-21,3.1500,3.4500,3.0500,3.2800,3.0758,59200,0.0000
2012-12-14,3.1500,3.1800,3.0700,3.1500,2.9539,5200,0.0000
2012-12-07,3.1700,3.1700,3.0200,3.1000,2.9070,10000,0.0000
2012-11-30,3.0500,3.1700,2.9800,3.1700,2.9726,11800,0.0000
2012-11-23,3.0300,3.2299,3.0300,3.0500,2.8601,2000,0.0000
2012-11-16,3.0201,3.1500,2.9900,2.9901,2.8039,8800,0.0000
2012-11-09,3.1000,3.2400,3.0200,3.0200,2.8320,11000,0.0000
2012-11-02,3.1800,3.1800,3.0500,3.1300,2.9351,3000,0.0000
2012-10-26,3.1000,3.2700,2.9000,3.1800,2.9820,29000,0.0000
2012-10-19,3.1000,3.2300,3.1000,3.1500,2.9539,7600,0.0000
2012-10-12,3.0000,3.1000,2.7116,3.1000,2.9070,13400,0.0000
2012-10-05,2.7700,3.0600,2.6400,3.0000,2.8132,39600,0.0000
2012-09-28,2.8500,2.9000,2.8500,2.9000,2.7194,3400,0.0000
2012-09-21,2.9400,2.9400,2.7500,2.9300,2.7476,9000,0.0000
2012-09-14,2.8300,2.9520,2.5600,2.9500,2.7663,20000,0.0000
2012-09-07,2.9500,2.9800,2.8799,2.9499,2.7662,10000,0.0000
2012-08-31,2.8400,2.9800,2.7800,2.9800,2.7945,19400,0.0000
2012-08-24,2.8200,2.9300,2.7000,2.7588,2.5870,11400,0.0000
2012-08-17,2.8999,2.9500,2.8200,2.9011,2.7205,23200,0.0000
