timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,8.0000,8.4400,7.6104,8.2000,8.2000,43730,0.0000
2018-08-17,8.0000,8.1700,7.8500,8.0000,8.0000,35137,0.0000
2018-08-10,8.0848,8.1423,7.9000,8.0400,8.0400,16350,0.0000
2018-08-03,8.1700,8.2800,7.7720,7.9000,7.9000,132047,0.0000
2018-07-27,8.3500,8.4890,8.1509,8.1700,8.1700,13422,0.0000
2018-07-20,8.4000,8.7002,7.7150,8.3500,8.3500,80808,0.0000
2018-07-13,8.6232,8.6800,8.1555,8.3800,8.3800,64856,0.0000
2018-07-06,8.6300,8.7400,8.3254,8.6900,8.6900,31449,0.0000
2018-06-29,8.6000,8.8600,8.6000,8.6200,8.6200,62397,0.0000
2018-06-22,8.8000,8.9500,8.5200,8.6700,8.6700,216507,0.0000
2018-06-15,8.6800,8.8500,8.6200,8.7900,8.7900,201897,0.0000
2018-06-08,8.6400,9.2604,8.5800,8.6200,8.6200,66422,0.0000
2018-06-01,8.2100,8.9546,8.1700,8.6400,8.6400,44924,0.0000
2018-05-25,8.1800,8.4900,8.1444,8.3300,8.3300,41024,0.0000
2018-05-18,8.0451,8.4890,7.9019,8.0100,8.0100,463745,0.0000
2018-05-11,7.9100,8.2990,7.6900,8.0382,8.0382,24597,0.0000
2018-05-04,7.7800,8.2000,7.7100,8.0400,8.0400,19959,0.0000
2018-04-27,7.6800,8.2500,7.6000,7.8600,7.8600,156899,0.0000
2018-04-20,8.2500,8.6300,7.6100,7.7500,7.7500,21823,0.0000
2018-04-13,8.2620,8.2620,8.0513,8.2300,8.2300,5180,0.0000
2018-04-06,7.7990,8.4328,7.7903,8.0500,8.0500,20946,0.0000
2018-03-29,7.6585,7.8800,7.5900,7.8320,7.8320,67788,0.0000
2018-03-23,7.5700,7.7400,7.5500,7.7400,7.7400,260505,0.0000
2018-03-16,7.8000,7.8700,7.6000,7.6864,7.6864,96376,0.0000
2018-03-09,7.4700,7.8800,7.2535,7.7100,7.7100,19345,0.0000
2018-03-02,7.3900,7.8000,7.2701,7.5700,7.5700,13924,0.0000
2018-02-23,7.5501,7.7272,7.3755,7.4450,7.4450,7576,0.0000
2018-02-16,7.6900,7.8755,7.4380,7.5670,7.5670,35080,0.0000
2018-02-09,7.4800,7.8800,7.1394,7.6345,7.6345,28844,0.0000
2018-02-02,7.4400,7.5311,6.7300,7.3800,7.3800,37280,0.0000
2018-01-26,7.2500,7.4743,7.2500,7.3500,7.3500,16452,0.0000
2018-01-19,7.6000,7.6000,7.2300,7.3500,7.3500,19289,0.0000
2018-01-12,7.6700,7.7471,7.5000,7.5200,7.5200,8482,0.0000
2018-01-05,7.5400,7.6500,7.5000,7.6256,7.6256,24148,0.0000
2017-12-29,7.5888,7.7500,7.4700,7.5100,7.5100,14696,0.0000
2017-12-22,7.6101,7.8550,7.4401,7.6500,7.6500,157219,0.0000
2017-12-15,7.4500,7.7323,7.4205,7.6900,7.6900,26576,0.0000
2017-12-08,8.1900,8.1900,7.4210,7.4608,7.4608,50408,0.0000
2017-12-01,8.0700,8.4990,8.0100,8.1000,8.1000,22345,0.0000
2017-11-24,8.1800,8.3290,7.8110,8.0500,8.0500,45085,0.0000
2017-11-17,8.7300,8.7300,8.0900,8.4400,8.4400,81598,0.0000
2017-11-10,8.9400,8.9600,8.5000,8.6500,8.6500,156166,0.0000
2017-11-03,7.9000,9.4190,7.8110,8.5900,8.5900,104942,0.0000
2017-10-27,7.8100,7.8800,7.4800,7.8000,7.8000,11667,0.0000
2017-10-20,7.8000,7.9000,7.4000,7.7000,7.7000,20333,0.0000
2017-10-13,7.8000,7.8900,7.3680,7.7400,7.7400,27392,0.0000
2017-10-06,7.5100,7.7900,7.0510,7.7600,7.7600,74920,0.0000
2017-09-29,6.8440,7.8500,6.6200,7.3000,7.3000,54591,0.0000
2017-09-22,6.9200,6.9200,6.8000,6.9000,6.9000,4575,0.0000
2017-09-15,7.1200,7.1500,6.5900,6.5900,6.5900,19848,0.0000
2017-09-08,6.9900,7.1200,6.8100,7.1200,7.1200,10269,0.0000
2017-09-01,6.8300,7.0000,6.8300,7.0000,7.0000,2766,0.0000
2017-08-25,6.7800,7.0800,6.7600,6.8400,6.8400,31766,0.0000
2017-08-18,6.9250,7.1800,6.6100,6.9500,6.9500,14444,0.0000
2017-08-11,6.5600,6.8990,6.5440,6.8070,6.8070,19077,0.0000
2017-08-04,6.1100,7.2300,6.1100,6.5500,6.5500,41545,0.0000
2017-07-28,6.8900,7.0900,6.7600,6.7600,6.7600,9868,0.0000
2017-07-21,6.9300,6.9630,6.6210,6.8200,6.8200,21001,0.0000
2017-07-14,6.6100,6.9500,6.4500,6.8960,6.8960,35045,0.0000
2017-07-07,6.2000,6.9100,6.1500,6.7200,6.7200,35344,0.0000
2017-06-30,6.2500,6.9900,6.1100,6.6500,6.6500,67377,0.0000
2017-06-23,6.2800,6.3810,6.1800,6.3400,6.3400,6846,0.0000
2017-06-16,6.1500,6.3000,6.1200,6.1500,6.1500,141757,0.0000
2017-06-09,6.1600,6.2730,6.1500,6.1600,6.1600,5097,0.0000
2017-06-02,6.2000,6.3000,6.1400,6.2190,6.2190,5744,0.0000
2017-05-26,6.1000,6.3000,6.1000,6.1500,6.1500,16533,0.0000
2017-05-19,6.1100,6.3000,6.1000,6.2200,6.2200,13060,0.0000
2017-05-12,6.2300,6.3000,6.1000,6.2500,6.2500,7295,0.0000
2017-05-05,6.2900,6.3000,6.1640,6.2900,6.2900,13791,0.0000
2017-04-28,6.2300,6.3000,6.1000,6.2500,6.2500,27868,0.0000
2017-04-21,6.3900,6.3900,6.0900,6.2300,6.2300,7627,0.0000
2017-04-13,6.1900,6.4170,5.9280,6.3900,6.3900,8610,0.0000
2017-04-07,6.4900,6.4900,6.0780,6.4200,6.4200,5670,0.0000
2017-03-31,6.2300,6.6800,6.1000,6.6300,6.6300,38057,0.0000
2017-03-24,6.2200,6.3900,6.0200,6.3000,6.3000,18155,0.0000
2017-03-17,6.2500,6.2800,5.9110,6.2000,6.2000,23069,0.0000
2017-03-10,6.3400,6.4000,6.0900,6.1900,6.1900,97908,0.0000
2017-03-03,6.7500,6.7500,6.1400,6.3800,6.3800,154868,0.0000
2017-02-24,6.5210,6.6400,6.4470,6.5990,6.5990,54263,0.0000
2017-02-17,6.9900,6.9900,6.4400,6.5700,6.5700,4560,0.0000
2017-02-10,6.2660,7.7700,6.2660,6.9900,6.9900,4369,0.0000
2017-02-03,6.4300,6.6500,6.4300,6.5910,6.5910,10939,0.0000
2017-01-27,6.4225,6.4396,6.3969,6.4301,6.4301,1583,0.0000
2017-01-20,6.3600,6.6100,6.3464,6.6100,6.6100,19264,0.0000
2017-01-13,6.4211,6.4712,6.3700,6.4500,6.4500,7590,0.0000
2017-01-06,6.4899,6.4899,6.3000,6.4295,6.4295,4129,0.0000
2016-12-30,6.1700,6.4800,6.1700,6.4600,6.4600,15354,0.0000
2016-12-23,6.3500,6.4487,6.2845,6.2900,6.2900,24216,0.0000
2016-12-16,6.4000,6.6000,6.1500,6.2500,6.2500,25039,0.0000
2016-12-09,6.5802,6.6425,6.3432,6.5549,6.5549,21435,0.0000
2016-12-02,6.5800,6.6500,6.1494,6.4727,6.4727,22916,0.0000
2016-11-25,6.6970,6.9000,6.2500,6.6400,6.6400,142666,0.0000
2016-11-18,6.2906,6.9054,6.2500,6.7958,6.7958,50823,0.0000
2016-11-11,6.1510,6.3000,6.0900,6.2906,6.2906,17107,0.0000
2016-11-04,6.0700,6.3000,6.0000,6.1700,6.1700,27943,0.0000
2016-10-28,6.1200,6.4074,6.0100,6.3000,6.3000,23928,0.0000
2016-10-21,6.1000,6.2500,6.0100,6.0300,6.0300,17564,0.0000
2016-10-14,6.4200,6.4700,6.0100,6.1000,6.1000,21750,0.0000
2016-10-07,6.0100,6.3800,6.0100,6.3800,6.3800,20130,0.0000
2016-09-30,5.8779,6.3300,5.6900,6.0300,6.0300,16607,0.0000
2016-09-23,6.2000,6.2000,5.6900,6.0000,6.0000,15413,0.0000
2016-09-16,5.8500,6.4500,5.2100,6.4100,6.4100,86008,0.0000
2016-09-09,5.7900,6.0650,5.6700,5.7500,5.7500,26156,0.0000
2016-09-02,6.1100,6.4100,5.8500,5.8500,5.8500,4730,0.0000
2016-08-26,5.6900,6.4600,5.6900,6.1100,6.1100,5089,0.0000
2016-08-19,6.1700,6.5000,5.8001,6.0505,6.0505,31414,0.0000
2016-08-12,5.8976,6.0900,5.7100,5.8660,5.8660,6686,0.0000
2016-08-05,6.1900,6.1900,5.8976,5.8976,5.8976,5047,0.0000
2016-07-29,6.0700,6.0700,5.9350,6.0572,6.0572,9783,0.0000
2016-07-22,5.8500,6.0700,5.8500,6.0700,6.0700,1780,0.0000
2016-07-15,5.6999,6.0614,5.6970,5.8500,5.8500,2195,0.0000
2016-07-08,5.8000,6.1900,5.5644,6.0700,6.0700,2429,0.0000
2016-07-01,5.8100,6.1700,5.7400,6.1700,6.1700,7338,0.0000
2016-06-24,5.8100,6.1348,5.8100,5.8100,5.8100,918,0.0000
2016-06-17,5.9200,5.9900,5.7500,5.9500,5.9500,4334,0.0000
2016-06-10,5.7988,5.9900,5.7988,5.9800,5.9800,13013,0.0000
2016-06-03,6.1766,6.2000,5.8000,5.9724,5.9724,43521,0.0000
2016-05-27,6.1000,6.2000,5.6584,6.1040,6.1040,32254,0.0000
2016-05-20,6.3157,6.4000,6.0950,6.1000,6.1000,14593,0.0000
2016-05-13,6.3200,6.4000,6.2500,6.4000,6.4000,9058,0.0000
2016-05-06,6.2800,6.4800,6.0000,6.3200,6.3200,14266,0.0000
2016-04-29,6.0100,6.2228,5.7801,6.2228,6.2228,15654,0.0000
2016-04-22,5.8517,6.2000,5.7000,6.0100,6.0100,7014,0.0000
2016-04-15,5.6900,6.2000,5.4200,6.2000,6.2000,17132,0.0000
2016-04-08,5.4100,5.7400,5.4100,5.5000,5.5000,4934,0.0000
2016-04-01,5.4000,5.7400,5.1000,5.4000,5.4000,13194,0.0000
2016-03-24,5.5000,5.5000,5.1501,5.3550,5.3550,36144,0.0000
2016-03-18,6.0000,6.0000,5.2301,5.5000,5.5000,37771,0.0000
2016-03-11,5.5390,5.9000,5.4000,5.4500,5.4500,11815,0.0000
2016-03-04,5.9900,6.0000,5.5000,5.5500,5.5500,17966,0.0000
2016-02-26,5.7500,5.8800,5.5700,5.8400,5.8400,2084,0.0000
2016-02-19,5.6395,6.0500,5.5000,5.7400,5.7400,11596,0.0000
2016-02-12,6.0100,6.5390,5.8000,6.1560,6.1560,13244,0.0000
2016-02-05,6.1000,6.6800,6.0700,6.1300,6.1300,10355,0.0000
2016-01-29,6.2800,6.6200,5.9500,6.1100,6.1100,43927,0.0000
2016-01-22,6.5500,6.6604,6.1500,6.3000,6.3000,22610,0.0000
2016-01-15,6.6099,6.8960,6.5200,6.5500,6.5500,28016,0.0000
2016-01-08,6.7500,7.2280,6.7100,6.8500,6.8500,19169,0.0000
2015-12-31,7.2500,7.2500,6.4000,6.9500,6.9500,2910,0.0000
2015-12-24,7.2039,7.2800,6.8600,7.0800,7.0800,14744,0.0000
2015-12-18,7.1200,7.2337,7.0000,7.0000,7.0000,59627,0.0000
2015-12-11,7.3000,7.4300,6.9900,7.1800,7.1800,57615,0.0000
2015-12-04,7.3300,7.4800,7.1250,7.3700,7.3700,52096,0.0000
2015-11-27,7.3300,7.4200,7.3100,7.3300,7.3300,11781,0.0000
2015-11-20,7.3118,7.3500,7.2700,7.3400,7.3400,18133,0.0000
2015-11-13,7.3500,7.3500,7.2269,7.3200,7.3200,33507,0.0000
2015-11-06,7.0200,7.4500,7.0200,7.2600,7.2600,189499,0.0000
2015-10-30,5.9800,6.3200,5.7101,6.2399,6.2399,24787,0.0000
2015-10-23,6.1100,6.2900,5.9500,6.0000,6.0000,41024,0.0000
2015-10-16,6.1317,6.1700,5.9500,5.9500,5.9500,13721,0.0000
2015-10-09,5.9500,6.4200,5.9300,6.1500,6.1500,52713,0.0000
2015-10-02,5.7600,6.0100,5.7600,5.9760,5.9760,21957,0.0000
2015-09-25,5.8800,6.5500,5.8600,6.0899,6.0899,37038,0.0000
2015-09-18,6.5400,6.7400,5.9000,5.9000,5.9000,102424,0.0000
2015-09-11,5.9800,6.3800,5.9800,6.3400,6.3400,32968,0.0000
2015-09-04,5.9700,6.1500,5.9000,6.0300,6.0300,5208,0.0000
2015-08-28,5.9800,6.1700,5.9000,5.9400,5.9400,39332,0.0000
2015-08-21,5.9100,6.1800,5.9100,6.0500,6.0500,3649,0.0000
2015-08-14,5.9900,6.2794,5.9000,5.9100,5.9100,37911,0.0000
2015-08-07,5.9500,6.1500,5.5130,6.0000,6.0000,47121,0.0000
2015-07-31,5.8900,6.0000,5.4100,5.9000,5.9000,44954,0.0000
2015-07-24,5.4000,5.7800,5.1800,5.7700,5.7700,238657,0.0000
2015-07-17,5.3500,5.4689,5.2000,5.4000,5.4000,54381,0.0000
2015-07-10,5.3400,5.5000,5.3000,5.3312,5.3312,22682,0.0000
2015-07-02,5.5000,5.5000,5.1500,5.2500,5.2500,55362,0.0000
2015-06-26,5.6000,5.6000,5.5000,5.5000,5.5000,8033,0.0000
2015-06-19,5.6000,5.7032,5.5000,5.6700,5.6700,10195,0.0000
2015-06-12,5.5200,5.7300,5.5000,5.7300,5.7300,34162,0.0000
2015-06-05,5.5200,5.6500,5.5000,5.5700,5.5700,17976,0.0000
2015-05-29,5.5000,5.7100,5.5000,5.5900,5.5900,2383,0.0000
2015-05-22,5.4800,5.6500,5.4500,5.5000,5.5000,34776,0.0000
2015-05-15,5.0400,5.5000,5.0100,5.5000,5.5000,59809,0.0000
2015-05-08,5.3080,5.3482,5.0000,5.0400,5.0400,10336,0.0000
2015-05-01,5.4600,5.4600,5.2000,5.2500,5.2500,33670,0.0000
2015-04-24,5.4750,5.4999,5.3000,5.4600,5.4600,18450,0.0000
2015-04-17,5.4800,5.6900,5.3500,5.3900,5.3900,25756,0.0000
2015-04-10,5.4000,5.7500,5.4000,5.5000,5.5000,31843,0.0000
2015-04-02,5.2101,5.6301,5.2101,5.4600,5.4600,16844,0.0000
2015-03-27,5.3900,5.6900,5.2700,5.6080,5.6080,45637,0.0000
2015-03-20,5.9400,5.9500,5.5000,5.5100,5.5100,47467,0.0000
2015-03-13,5.7401,5.8500,5.4500,5.8100,5.8100,24340,0.0000
2015-03-06,5.2000,6.0100,5.1900,5.7400,5.7400,77536,0.0000
2015-02-27,5.9000,6.0000,4.7600,5.5500,5.5500,33880,0.0000
2015-02-20,5.6400,6.0000,5.6400,5.9324,5.9324,17000,0.0000
2015-02-13,5.9000,6.0000,5.4300,5.6300,5.6300,86468,0.0000
2015-02-06,5.9900,6.0000,5.8650,5.9900,5.9900,13202,0.0000
2015-01-30,6.0800,6.0900,5.5900,5.9750,5.9750,33612,0.0000
2015-01-23,6.1000,6.2000,5.8001,5.9750,5.9750,34327,0.0000
2015-01-16,5.6900,6.2500,5.6900,6.1200,6.1200,58897,0.0000
2015-01-09,5.9500,5.9500,5.4700,5.9000,5.9000,90567,0.0000
2015-01-02,5.6000,5.9500,5.5684,5.7500,5.7500,36972,0.0000
2014-12-26,5.5500,6.0000,5.5100,5.6100,5.6100,31617,0.0000
2014-12-19,5.6900,5.6900,5.3000,5.5900,5.5900,58521,0.0000
2014-12-12,5.6500,5.8099,5.2500,5.3399,5.3399,28744,0.0000
2014-12-05,5.7900,6.0300,5.4100,5.7001,5.7001,42731,0.0000
2014-11-28,5.4724,5.7900,5.3300,5.7800,5.7800,33094,0.0000
2014-11-21,5.4800,5.6600,5.3000,5.5581,5.5581,39580,0.0000
2014-11-14,5.5100,5.6600,5.1100,5.5600,5.5600,20444,0.0000
2014-11-07,5.5899,5.7570,5.0900,5.5100,5.5100,32922,0.0000
2014-10-31,5.0700,5.6400,4.9870,5.6400,5.6400,42907,0.0000
2014-10-24,5.0000,5.1248,4.8100,5.0999,5.0999,10309,0.0000
2014-10-17,5.1300,5.2900,4.9900,5.0744,5.0744,11664,0.0000
2014-10-10,5.1000,5.4600,4.9800,5.1109,5.1109,30314,0.0000
2014-10-03,5.3407,5.3418,4.9100,5.2199,5.2199,43149,0.0000
2014-09-26,6.0157,6.0419,5.1000,5.3500,5.3500,77842,0.0000
2014-09-19,6.2500,6.3000,5.8000,5.9600,5.9600,81304,0.0000
2014-09-12,5.9600,6.2700,5.9300,6.2700,6.2700,23799,0.0000
2014-09-05,5.8674,6.0000,5.8100,5.9800,5.9800,66676,0.0000
2014-08-29,6.0000,6.1000,5.8000,5.8900,5.8900,83099,0.0000
2014-08-22,6.1400,6.3833,6.1199,6.1199,6.1199,7647,0.0000
2014-08-15,6.2300,6.3900,6.0965,6.0965,6.0965,194429,0.0000
2014-08-08,6.4000,6.5000,6.1700,6.2800,6.2800,79646,0.0000
2014-08-01,6.6800,6.6800,6.2500,6.3800,6.3800,40466,0.0000
2014-07-25,5.6100,6.4500,5.6100,6.4100,6.4100,122792,0.0000
2014-07-18,5.6038,5.7500,5.5600,5.6200,5.6200,25240,0.0000
2014-07-11,5.6000,5.7400,5.3700,5.5917,5.5917,35303,0.0000
2014-07-03,5.3900,5.5900,5.3500,5.5900,5.5900,79245,0.0000
2014-06-27,5.4700,5.6300,5.2100,5.4210,5.4210,16710,0.0000
2014-06-20,5.5000,5.6500,5.3900,5.5900,5.5900,18572,0.0000
2014-06-13,5.4700,5.6800,5.4000,5.5100,5.5100,196768,0.0000
2014-06-06,5.3500,5.6900,5.2600,5.4000,5.4000,22887,0.0000
2014-05-30,5.6800,5.7500,5.2600,5.3500,5.3500,44602,0.0000
2014-05-23,5.6500,5.8999,5.2300,5.4400,5.4400,88534,0.0000
2014-05-16,5.5000,5.7100,5.0300,5.6000,5.6000,94964,0.0000
2014-05-09,4.9100,5.6800,4.9100,5.4400,5.4400,75226,0.0000
2014-05-02,5.1800,5.1800,4.9100,4.9510,4.9510,96272,0.0000
2014-04-25,5.0300,5.2399,4.9500,5.0000,5.0000,107489,0.0000
2014-04-17,5.1400,5.2900,4.9500,5.1300,5.1300,117675,0.0000
2014-04-11,5.2000,5.3100,4.9300,5.1000,5.1000,68498,0.0000
2014-04-04,5.5000,5.7300,5.0700,5.1828,5.1828,144583,0.0000
2014-03-28,5.9700,5.9700,5.3500,5.4500,5.4500,53545,0.0000
2014-03-21,5.7800,5.8400,5.4800,5.8300,5.8300,51894,0.0000
2014-03-14,5.4110,5.8800,5.4110,5.5440,5.5440,12979,0.0000
2014-03-07,5.8635,5.9900,5.5600,5.8000,5.8000,25934,0.0000
2014-02-28,5.3200,6.0500,5.3199,5.9800,5.9800,103221,0.0000
2014-02-21,5.3999,5.7000,5.0100,5.4000,5.4000,52165,0.0000
2014-02-14,5.6000,5.9760,5.2900,5.3999,5.3999,31931,0.0000
2014-02-07,5.4200,5.9700,4.9800,5.6700,5.6700,80280,0.0000
2014-01-31,5.5400,6.0700,5.4300,5.8337,5.8337,31054,0.0000
2014-01-24,5.3700,6.2900,5.3350,5.8073,5.8073,85820,0.0000
2014-01-17,5.2400,5.3700,5.1000,5.3700,5.3700,27059,0.0000
2014-01-10,5.0500,5.1201,5.0000,5.0701,5.0701,24965,0.0000
2014-01-03,4.8700,5.3400,4.8700,5.0000,5.0000,20846,0.0000
2013-12-27,4.6200,5.3300,4.6200,5.0000,5.0000,12737,0.0000
2013-12-20,5.1800,5.3500,4.9800,5.1000,5.1000,37372,0.0000
2013-12-13,5.2100,5.3900,5.0270,5.1999,5.1999,18861,0.0000
2013-12-06,5.0400,5.3800,4.8700,5.2499,5.2499,39331,0.0000
2013-11-29,4.9000,5.1500,4.8400,4.9100,4.9100,27223,0.0000
2013-11-22,4.0500,4.8600,4.0500,4.8400,4.8400,105191,0.0000
2013-11-15,4.1001,4.1001,4.0000,4.0500,4.0500,27265,0.0000
2013-11-08,3.8900,4.1500,3.8900,4.0702,4.0702,49211,0.0000
2013-11-01,3.6600,3.8900,3.4874,3.8800,3.8800,34123,0.0000
2013-10-25,3.8976,3.9000,3.7000,3.7500,3.7500,7173,0.0000
2013-10-18,3.7500,4.0100,3.6500,3.8976,3.8976,35072,0.0000
2013-10-11,4.0273,4.1400,3.3500,4.0334,4.0334,39053,0.0000
2013-10-04,4.5000,4.5000,3.7500,3.9001,3.9001,58475,0.0000
2013-09-27,4.3000,4.5000,3.9900,3.9900,3.9900,44266,0.0000
2013-09-20,4.5658,4.5658,4.3200,4.4900,4.4900,8748,0.0000
2013-09-13,4.4000,4.4900,4.3000,4.3500,4.3500,13795,0.0000
2013-09-06,4.3400,4.5999,4.3000,4.4500,4.4500,5627,0.0000
2013-08-30,4.5413,4.5999,4.2840,4.5299,4.5299,36290,0.0000
2013-08-23,4.4999,4.5800,4.3600,4.5050,4.5050,4700,0.0000
2013-08-16,4.6000,4.6899,4.3000,4.6899,4.6899,9707,0.0000
2013-08-09,4.4500,4.7500,4.3319,4.6000,4.6000,56167,0.0000
2013-08-02,4.5500,4.7400,4.3500,4.4930,4.4930,21610,0.0000
2013-07-26,4.7499,4.7500,4.5300,4.5400,4.5400,25695,0.0000
2013-07-19,4.7500,4.7500,4.5900,4.6800,4.6800,14819,0.0000
2013-07-12,4.7000,4.8100,4.6367,4.7500,4.7500,43105,0.0000
2013-07-05,4.6500,4.7100,4.6300,4.6900,4.6900,31474,0.0000
2013-06-28,4.6500,4.8099,4.5400,4.7350,4.7350,52751,0.0000
2013-06-21,4.6500,4.9900,4.4600,4.4600,4.4600,58179,0.0000
2013-06-14,4.4100,4.5999,3.4000,4.5999,4.5999,9236,0.0000
2013-06-07,4.4100,4.6000,4.4100,4.6000,4.6000,11998,0.0000
2013-05-31,4.4000,4.6006,4.3400,4.5000,4.5000,8950,0.0000
2013-05-24,4.6100,4.6200,4.3700,4.5000,4.5000,51112,0.0000
2013-05-17,4.3500,4.7300,4.1000,4.6200,4.6200,27409,0.0000
2013-05-10,3.8500,4.5500,3.7500,4.3300,4.3300,97520,0.0000
2013-05-03,3.6300,3.7700,3.4000,3.7500,3.7500,31600,0.0000
2013-04-26,3.6700,3.7100,3.6000,3.6400,3.6400,151375,0.0000
2013-04-19,3.6600,3.7300,3.6000,3.6300,3.6300,100804,0.0000
2013-04-12,3.6600,3.7300,3.6200,3.7300,3.7300,106698,0.0000
2013-04-05,3.7000,3.7000,3.6000,3.6600,3.6600,933746,0.0000
2013-03-28,3.6900,3.7100,3.6700,3.7100,3.7100,160738,0.0000
2013-03-22,3.7000,3.8400,3.6500,3.7500,3.7500,49198,0.0000
2013-03-15,3.6000,3.8000,3.6000,3.7000,3.7000,38905,0.0000
2013-03-08,3.3000,3.6500,3.3000,3.6000,3.6000,99879,0.0000
2013-03-01,3.2000,3.3000,3.2000,3.3000,3.3000,79480,0.0000
2013-02-22,3.1800,3.2500,3.0700,3.1800,3.1800,78416,0.0000
2013-02-15,3.1500,3.1800,3.0500,3.1800,3.1800,14413,0.0000
2013-02-08,3.1500,3.3000,3.1500,3.1500,3.1500,43105,0.0000
2013-02-01,3.2000,3.6000,3.0500,3.3000,3.3000,130259,0.0000
2013-01-25,3.1100,3.2000,3.1100,3.2000,3.2000,2569,0.0000
2013-01-18,2.9000,3.1500,2.9000,3.0000,3.0000,14425,0.0000
2013-01-11,2.9500,2.9800,2.9000,2.9100,2.9100,8245,0.0000
2013-01-04,2.9500,3.0200,2.8500,2.9500,2.9500,23504,0.0000
2012-12-28,3.0000,3.1500,2.9000,2.9500,2.9500,9510,0.0000
2012-12-21,2.9000,3.1000,2.8500,3.0000,3.0000,559802,0.0000
2012-12-14,2.9200,2.9500,2.7500,2.9000,2.9000,21634,0.0000
2012-12-07,3.0000,3.2000,2.8000,2.9200,2.9200,84033,0.0000
2012-11-30,3.0000,3.2000,2.8000,3.2000,3.2000,14528,0.0000
2012-11-23,2.7500,3.0500,2.7500,2.9500,2.9500,13609,0.0000
2012-11-16,2.9500,3.0000,2.8000,2.9400,2.9400,16530,0.0000
2012-11-09,3.2000,3.2000,2.9100,3.0500,3.0500,5600,0.0000
2012-11-02,3.1000,3.2500,2.8500,3.2000,3.2000,12067,0.0000
2012-10-26,3.2500,3.2500,2.9600,3.0400,3.0400,85370,0.0000
2012-10-19,3.0900,3.3300,3.0500,3.2500,3.2500,23975,0.0000
2012-10-12,3.0000,3.3100,2.8100,3.1000,3.1000,71836,0.0000
2012-10-05,2.7600,3.0000,2.5500,3.0000,3.0000,137835,0.0000
2012-09-28,2.5500,2.7500,2.5500,2.7400,2.7400,48107,0.0000
2012-09-21,2.4800,2.5800,2.4800,2.5500,2.5500,17400,0.0000
2012-09-14,2.2500,2.6600,2.1500,2.4600,2.4600,168229,0.0000
2012-09-07,2.4000,2.4000,2.1300,2.2500,2.2500,11839,0.0000
2012-08-31,2.2500,2.4000,2.1300,2.4000,2.4000,13102,0.0000
2012-08-24,2.1100,2.2500,2.1100,2.2500,2.2500,127881,0.0000
2012-08-17,2.1500,2.2500,2.1500,2.1500,2.1500,153716,0.0000
