timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,0.7100,0.8326,0.6100,0.6496,7.7952,28073571,0.0000
2018-03-02,0.6100,0.7697,0.5850,0.7049,8.4588,31838872,0.0000
2018-02-23,0.6300,0.6500,0.5400,0.6020,7.2240,8078193,0.0000
2018-02-16,0.6000,0.7769,0.5300,0.6250,7.5000,24076956,0.0000
2018-02-09,0.6250,0.6900,0.4990,0.5851,7.0212,27022247,0.0000
2018-02-02,0.4567,0.8900,0.4500,0.6700,8.0400,161407021,0.0000
2018-01-26,0.3375,0.4486,0.3200,0.4200,5.0400,22126171,0.0000
2018-01-19,0.2700,0.3736,0.2520,0.3251,3.9012,16935118,0.0000
2018-01-12,0.2700,0.2750,0.2596,0.2600,3.1200,2196910,0.0000
2018-01-05,0.2800,0.2878,0.2600,0.2702,3.2424,4123749,0.0000
2017-12-29,0.2430,0.2750,0.2245,0.2630,3.1560,7318449,0.0000
2017-12-22,0.3198,0.3299,0.2200,0.2350,2.8200,11377342,0.0000
2017-12-15,0.3000,0.3589,0.2850,0.3250,3.9000,6922259,0.0000
2017-12-08,0.3340,0.3599,0.2800,0.3052,3.6624,4611515,0.0000
2017-12-01,0.3520,0.3690,0.3200,0.3320,3.9840,5322673,0.0000
2017-11-24,0.3400,0.3770,0.3300,0.3636,4.3632,3659796,0.0000
2017-11-17,0.3800,0.3950,0.3118,0.3324,3.9888,9827641,0.0000
2017-11-10,0.3990,0.4300,0.3520,0.3705,4.4460,12804139,0.0000
2017-11-03,0.4500,0.4700,0.3800,0.3800,4.5600,14713343,0.0000
2017-10-27,0.5400,1.5900,0.4251,0.4486,5.3832,138006243,0.0000
2017-10-20,0.5100,0.5250,0.4799,0.4800,5.7600,2656874,0.0000
2017-10-13,0.5200,0.5500,0.4700,0.4950,5.9400,4628070,0.0000
2017-10-06,0.5507,0.6400,0.4700,0.5299,6.3588,9416584,0.0000
2017-09-29,0.4400,0.6191,0.4110,0.5300,6.3600,11578190,0.0000
2017-09-22,0.5500,0.6472,0.4500,0.4884,5.8608,10971430,0.0000
2017-09-15,0.4870,0.9300,0.4655,0.5669,6.8028,42985431,0.0000
2017-09-08,0.4500,0.4900,0.4300,0.4750,5.7000,2085252,0.0000
2017-09-01,0.4220,0.4700,0.4150,0.4550,5.4600,1531555,0.0000
2017-08-25,0.4400,0.4900,0.3711,0.4300,5.1600,2909820,0.0000
2017-08-18,0.3800,0.4499,0.3220,0.4300,5.1600,2055286,0.0000
2017-08-11,0.3516,0.3900,0.3432,0.3670,4.4040,554136,0.0000
2017-08-04,0.3540,0.3899,0.3224,0.3516,4.2194,982839,0.0000
2017-07-28,0.3900,0.4090,0.3200,0.3400,4.0800,1879161,0.0000
2017-07-21,0.4400,0.4400,0.3405,0.4000,4.8000,1399187,0.0000
2017-07-14,0.4600,0.5220,0.4000,0.4093,4.9117,6435511,0.0000
2017-07-07,0.5000,0.5299,0.4050,0.4300,5.1600,2672496,0.0000
2017-06-30,0.5800,0.6400,0.4602,0.5001,6.0012,2172363,0.0000
2017-06-23,0.5150,0.5400,0.4802,0.5300,6.3600,561720,0.0000
2017-06-16,0.5500,0.5500,0.4700,0.5010,6.0120,391695,0.0000
2017-06-09,0.5000,0.5500,0.4200,0.5393,6.4716,989614,0.0000
2017-06-02,0.4800,0.5183,0.4130,0.4800,5.7600,468670,0.0000
2017-05-26,0.5300,0.5500,0.3980,0.4464,5.3568,947878,0.0000
2017-05-19,0.5600,0.5850,0.5100,0.5300,6.3600,400714,0.0000
2017-05-12,0.6000,0.6300,0.5210,0.5650,6.7800,625671,0.0000
2017-05-05,0.6000,0.6500,0.5701,0.6100,7.3200,603731,0.0000
2017-04-28,0.6700,0.6799,0.5700,0.5931,7.1172,907238,0.0000
2017-04-21,0.6200,0.7300,0.5920,0.6300,7.5600,1586066,0.0000
2017-04-13,0.7075,0.8100,0.6000,0.6322,7.5864,3814080,0.0000
2017-04-07,0.7697,0.7900,0.6800,0.7100,8.5200,889357,0.0000
2017-03-31,1.1400,1.1800,0.7600,0.7602,9.1224,2790631,0.0000
2017-03-24,1.4500,1.5700,0.9800,1.1200,13.4400,1187200,0.0000
2017-03-17,1.5300,1.6500,1.4500,1.4600,17.5200,347126,0.0000
2017-03-10,1.5700,1.5800,1.4300,1.5000,18.0000,158094,0.0000
2017-03-03,1.4900,1.6000,1.4200,1.5101,18.1212,147672,0.0000
2017-02-24,1.5500,1.5500,1.4500,1.4900,17.8800,70620,0.0000
2017-02-17,1.5500,1.6773,1.4200,1.5200,18.2400,348729,0.0000
2017-02-10,1.3400,1.8500,1.3400,1.5200,18.2400,1408331,0.0000
2017-02-03,1.3800,1.5100,1.3200,1.3500,16.2000,326092,0.0000
2017-01-27,1.3800,1.4500,1.3300,1.3800,16.5600,331569,0.0000
2017-01-20,1.5000,1.6300,1.3700,1.3801,16.5612,593751,0.0000
2017-01-13,1.5400,1.6900,1.3437,1.4900,17.8800,577353,0.0000
2017-01-06,1.4000,1.6700,1.3200,1.6300,19.5600,748182,0.0000
2016-12-30,1.4000,1.4300,1.3000,1.4100,16.9200,191605,0.0000
2016-12-23,1.3700,1.6200,1.3000,1.3800,16.5600,551392,0.0000
2016-12-16,1.7900,1.7900,1.3000,1.3500,16.2000,505257,0.0000
2016-12-09,2.1000,2.1196,1.6500,1.7900,21.4800,805547,0.0000
2016-12-02,1.9100,2.6000,1.8500,2.0800,24.9600,2721917,0.0000
2016-11-25,1.7700,2.0780,1.7100,1.9600,23.5200,539524,0.0000
2016-11-18,1.7800,2.0000,1.6230,1.7800,21.3600,515396,0.0000
2016-11-11,1.6500,1.9372,1.5350,1.7600,21.1200,396968,0.0000
2016-11-04,1.5500,2.3800,1.5252,1.6300,19.5600,2086487,0.0000
2016-10-28,1.7000,1.8537,1.5007,1.5200,18.2400,185494,0.0000
2016-10-21,1.8100,1.8400,1.5700,1.8000,21.6000,82355,0.0000
2016-10-14,1.9803,2.0000,1.7900,1.8377,22.0524,107871,0.0000
2016-10-07,2.0800,2.1300,1.7800,2.0000,24.0000,145982,0.0000
2016-09-30,2.1900,2.1900,2.0000,2.1000,25.2000,92738,0.0000
2016-09-23,2.0500,2.2895,2.0000,2.1800,26.1600,170255,0.0000
2016-09-16,2.0200,2.3800,2.0100,2.0600,24.7200,257439,0.0000
2016-09-09,2.4000,2.4123,2.0300,2.0500,24.6000,236800,0.0000
2016-09-02,3.0400,3.8600,2.3499,2.4200,29.0400,1345751,0.0000
2016-08-26,0.2542,3.6402,0.2300,3.0100,36.1200,1120125,0.0000
2016-08-19,0.2800,0.2800,0.2400,0.2541,45.7380,574387,0.0000
2016-08-12,0.2690,0.2800,0.2500,0.2500,45.0000,558578,0.0000
2016-08-05,0.2520,0.2890,0.2500,0.2680,48.2400,862010,0.0000
2016-07-29,0.2810,0.2900,0.2501,0.2513,45.2340,835497,0.0000
2016-07-22,0.2803,0.2988,0.2790,0.2810,50.5800,715061,0.0000
2016-07-15,0.2900,0.3000,0.2802,0.2806,50.5080,561354,0.0000
2016-07-08,0.2895,0.3300,0.2800,0.2830,50.9400,1044492,0.0000
2016-07-01,0.2832,0.2980,0.2755,0.2850,51.3000,521388,0.0000
2016-06-24,0.3045,0.3555,0.2750,0.2750,49.5000,1348918,0.0000
2016-06-17,0.2815,0.3130,0.2800,0.2900,52.2000,884891,0.0000
2016-06-10,0.3500,0.3700,0.2803,0.3080,55.4400,1333700,0.0000
2016-06-03,0.3150,0.3700,0.3150,0.3400,61.2000,2504390,0.0000
2016-05-27,0.2501,0.3790,0.2501,0.3100,55.8000,2715014,0.0000
2016-05-20,0.2824,0.2900,0.2500,0.2626,47.2680,972617,0.0000
2016-05-13,0.2700,0.3000,0.2600,0.2640,47.5200,789608,0.0000
2016-05-06,0.3690,0.3690,0.2550,0.2761,49.6980,1899654,0.0000
2016-04-29,0.3100,0.4100,0.2700,0.3800,68.4000,5242933,0.0000
2016-04-22,0.2503,0.2970,0.2500,0.2650,47.7000,466886,0.0000
2016-04-15,0.2500,0.3300,0.2500,0.2700,48.6000,1285442,0.0000
2016-04-08,0.3206,0.3347,0.2550,0.2798,50.3640,1267431,0.0000
2016-04-01,0.3500,0.4199,0.3210,0.3223,58.0140,2593320,0.0000
2016-03-24,0.3490,0.3780,0.3201,0.3398,61.1640,1602903,0.0000
2016-03-18,0.3200,0.3600,0.3108,0.3490,62.8200,1701935,0.0000
2016-03-11,0.4000,0.4300,0.2878,0.3200,57.6000,3279467,0.0000
2016-03-04,0.4150,0.4899,0.3800,0.4100,73.8000,2578953,0.0000
2016-02-26,0.6200,0.6400,0.3900,0.4150,74.7000,2895687,0.0000
2016-02-19,0.5000,0.7100,0.4200,0.5700,102.6000,9769187,0.0000
2016-02-12,0.2600,0.3600,0.2110,0.3100,55.8000,1323462,0.0000
2016-02-05,0.2680,0.2850,0.2400,0.2600,46.8000,880808,0.0000
2016-01-29,0.3200,0.3450,0.2300,0.2570,46.2600,1058745,0.0000
2016-01-22,0.2010,0.3300,0.1421,0.3050,54.9000,1627355,0.0000
2016-01-15,0.2900,0.3200,0.2100,0.2152,38.7360,1442663,0.0000
2016-01-08,0.3000,0.3790,0.2850,0.3200,57.6000,802424,0.0000
2015-12-31,0.3710,0.3710,0.2800,0.3200,57.6000,1469163,0.0000
2015-12-24,0.3517,0.4200,0.3517,0.3710,66.7800,1331055,0.0000
2015-12-18,0.3500,0.4500,0.3300,0.3500,63.0000,2340464,0.0000
2015-12-11,0.4690,0.4800,0.3301,0.3420,61.5600,1721361,0.0000
2015-12-04,0.5000,0.5301,0.4300,0.4610,82.9800,806709,0.0000
2015-11-27,0.5000,0.5400,0.4401,0.5032,90.5760,919495,0.0000
2015-11-20,0.6200,0.6500,0.4520,0.4840,87.1200,1381810,0.0000
2015-11-13,0.7000,0.7500,0.5500,0.6200,111.6000,966545,0.0000
2015-11-06,0.6500,0.7300,0.6200,0.6799,122.3820,656069,0.0000
2015-10-30,0.6906,0.7382,0.6200,0.6401,115.2180,467934,0.0000
2015-10-23,0.7997,0.7997,0.6900,0.6998,125.9640,499205,0.0000
2015-10-16,0.7700,0.8400,0.7300,0.7901,142.2180,483971,0.0000
2015-10-09,0.7340,0.7700,0.7250,0.7700,138.6000,403666,0.0000
2015-10-02,0.8200,0.8500,0.7100,0.7340,132.1200,641893,0.0000
2015-09-25,0.9900,1.2300,0.7750,0.8001,144.0180,5220030,0.0000
2015-09-18,0.9500,0.9600,0.7500,0.8201,147.6180,408304,0.0000
2015-09-11,0.8700,0.9700,0.8603,0.9400,169.2000,308711,0.0000
2015-09-04,0.7830,0.8900,0.7500,0.8700,156.6000,430251,0.0000
2015-08-28,0.7900,0.8400,0.7020,0.7730,139.1400,1051107,0.0000
2015-08-21,0.9700,0.9900,0.8200,0.8500,153.0000,930048,0.0000
2015-08-14,1.0100,1.0600,0.9210,0.9816,176.6880,460743,0.0000
2015-08-07,1.0400,1.1000,0.9900,1.0100,181.8000,612247,0.0000
2015-07-31,0.9500,1.0500,0.9200,1.0200,183.6000,196179,0.0000
2015-07-24,1.1400,1.1400,0.9210,0.9500,171.0000,1164948,0.0000
2015-07-17,1.1400,1.2000,1.1200,1.1400,205.2000,508854,0.0000
2015-07-10,1.1600,1.1900,1.1000,1.1300,203.4000,427257,0.0000
2015-07-02,1.2200,1.2200,1.1200,1.1500,207.0000,612535,0.0000
2015-06-26,1.2600,1.2900,1.2000,1.2200,219.6000,635272,0.0000
2015-06-19,1.2500,1.3300,1.1900,1.3300,239.4000,1279695,0.0000
2015-06-12,1.3700,1.6100,1.2400,1.2700,228.6000,3844678,0.0000
2015-06-05,1.6100,1.6200,1.2500,1.3600,244.8000,1554091,0.0000
2015-05-29,1.4900,1.7500,1.4900,1.5600,280.8000,1296289,0.0000
2015-05-22,1.5800,1.7700,1.5000,1.5100,271.8000,1560017,0.0000
2015-05-15,1.4000,1.7400,1.3616,1.5400,277.2000,3451279,0.0000
2015-05-08,1.4000,1.5200,1.3300,1.4000,252.0000,600331,0.0000
2015-05-01,1.5900,1.6299,1.4000,1.4200,255.6000,935398,0.0000
2015-04-24,1.6300,1.8000,1.5799,1.6200,291.6000,1988090,0.0000
2015-04-17,1.6300,1.7000,1.5799,1.6300,293.4000,1226598,0.0000
2015-04-10,1.6400,1.7800,1.5300,1.6300,293.4000,1616683,0.0000
2015-04-02,1.8000,1.9200,1.6500,1.6500,297.0000,1509769,0.0000
2015-03-27,1.9600,2.1800,1.6600,1.7800,320.4000,4264509,0.0000
2015-03-20,1.9900,2.0800,1.8500,1.9700,354.6000,1249917,0.0000
2015-03-13,1.9500,2.0000,1.8300,1.9300,347.4000,1394155,0.0000
2015-03-06,1.9200,2.4500,1.8050,1.9700,354.6000,7214631,0.0000
2015-02-27,1.6300,2.6500,1.5400,1.9200,345.6000,26333521,0.0000
2015-02-20,1.7300,2.0500,1.6200,1.6400,295.2000,4369664,0.0000
2015-02-13,1.4100,1.9600,1.3600,1.6700,300.6000,18420892,0.0000
2015-02-06,1.1700,1.2800,1.1300,1.1900,214.2000,394499,0.0000
2015-01-30,1.2200,1.3000,1.1200,1.1700,210.6000,833588,0.0000
2015-01-23,1.2100,1.2500,1.1700,1.2300,221.4000,392339,0.0000
2015-01-16,1.2000,1.3600,1.1700,1.1901,214.2180,1828178,0.0000
2015-01-09,1.4000,1.4499,1.1350,1.2100,217.8000,2005883,0.0000
2015-01-02,1.8900,2.0400,1.2700,1.4000,252.0000,7857168,0.0000
2014-12-26,1.0000,2.1000,0.9601,1.8800,338.4000,12180117,0.0000
2014-12-19,0.9400,1.0790,0.9000,0.9600,172.8000,917325,0.0000
2014-12-12,0.9600,1.0200,0.8200,0.9800,176.4000,359989,0.0000
2014-12-05,0.9000,1.0500,0.8204,0.9600,172.8000,484337,0.0000
2014-11-28,0.9400,0.9400,0.8300,0.9000,162.0000,349047,0.0000
2014-11-21,0.9400,1.0800,0.8014,0.9101,163.8180,584521,0.0000
2014-11-14,1.0220,1.0900,0.9200,0.9800,176.4000,469040,0.0000
2014-11-07,1.1000,1.1650,0.9700,0.9800,176.4000,383977,0.0000
2014-10-31,1.1600,1.2480,1.0600,1.0900,196.2000,359686,0.0000
2014-10-24,1.0200,1.3600,0.9800,1.1500,207.0000,1066561,0.0000
2014-10-17,1.0301,1.0600,0.8000,1.0231,184.1580,1127740,0.0000
2014-10-10,1.1500,1.2000,0.9299,1.0200,183.6000,946562,0.0000
2014-10-03,1.3900,1.4500,1.1500,1.1600,208.8000,1006235,0.0000
2014-09-26,2.5600,2.5700,1.0700,1.4100,253.8000,4660848,0.0000
2014-09-19,2.1500,2.5200,2.0100,2.5100,451.8000,1920241,0.0000
2014-09-12,1.9300,2.4800,1.8200,2.1500,387.0000,3258638,0.0000
2014-09-05,1.8400,1.9700,1.8400,1.9126,344.2680,317578,0.0000
2014-08-29,1.8900,1.9199,1.8000,1.8500,333.0000,463254,0.0000
2014-08-22,1.9900,2.2000,1.7500,1.8500,333.0000,1729266,0.0000
2014-08-15,1.7100,2.0400,1.6500,1.9401,349.2180,1724599,0.0000
2014-08-08,1.7200,1.7400,1.6400,1.7200,309.6000,569225,0.0000
2014-08-01,1.6875,1.8000,1.6300,1.7000,306.0000,566904,0.0000
2014-07-25,1.6300,1.8500,1.6100,1.6700,300.6000,812412,0.0000
2014-07-18,1.6500,1.9200,1.5800,1.6400,295.2000,1634539,0.0000
2014-07-11,1.6700,1.7800,1.6500,1.6500,297.0000,666166,0.0000
2014-07-03,1.6600,1.8700,1.6240,1.6700,300.6000,903404,0.0000
2014-06-27,1.6300,1.7000,1.5000,1.6300,293.4000,824948,0.0000
2014-06-20,1.5500,1.7700,1.5499,1.6200,291.6000,1549618,0.0000
2014-06-13,1.4100,1.7100,1.4100,1.5500,279.0000,2755346,0.0000
2014-06-06,1.4900,1.5200,1.3500,1.4100,253.8000,1982965,0.0000
2014-05-30,1.5700,1.7200,1.3700,1.4700,264.6000,4776998,0.0000
2014-05-23,1.2100,1.9000,1.2100,1.5500,279.0000,12841329,0.0000
2014-05-16,1.1700,1.3400,1.1700,1.1900,214.2000,556340,0.0000
2014-05-09,1.2100,1.2500,1.1600,1.1800,212.4000,286976,0.0000
2014-05-02,1.2900,1.2900,1.1800,1.2000,216.0000,477160,0.0000
2014-04-25,1.3100,1.3700,1.2200,1.2700,228.6000,519625,0.0000
2014-04-17,1.5200,1.5200,1.1501,1.3000,234.0000,1700740,0.0000
2014-04-11,1.7300,1.7300,1.5000,1.5200,273.6000,804838,0.0000
2014-04-04,1.7400,1.7900,1.6700,1.7200,309.6000,608055,0.0000
2014-03-28,1.8800,1.8800,1.6700,1.7300,311.4000,1168539,0.0000
2014-03-21,1.7800,1.8800,1.7700,1.8800,338.4000,2064032,0.0000
2014-03-14,1.8400,1.9300,1.7200,1.7700,318.6000,1381802,0.0000
2014-03-07,2.1800,2.1899,1.7500,1.8100,325.8000,4913050,0.0000
2014-02-28,2.2800,2.4300,2.1600,2.2000,396.0000,2960974,0.0000
2014-02-21,2.3900,2.3900,2.2500,2.2900,412.2000,1957304,0.0000
2014-02-14,2.2900,2.4500,2.2600,2.3900,430.2000,1981172,0.0000
2014-02-07,2.4900,2.4900,2.2500,2.2700,408.6000,3681877,0.0000
2014-01-31,2.6000,2.6200,2.4100,2.4700,444.6000,5715367,0.0000
2014-01-24,2.5100,3.2800,2.4000,2.5500,459.0000,11490362,0.0000
2014-01-17,2.3900,2.6600,2.2000,2.4500,441.0000,1924369,0.0000
2014-01-10,2.1900,2.4000,2.1600,2.3800,428.4000,865883,0.0000
2014-01-03,2.3700,2.4800,2.1500,2.1800,392.4000,813741,0.0000
2013-12-27,2.4500,2.9500,2.2600,2.3900,430.2000,1767744,0.0000
2013-12-20,2.3500,2.3500,2.1500,2.1800,392.4000,527673,0.0000
2013-12-13,2.6900,3.1000,2.0500,2.3800,428.4000,2175447,0.0000
2013-12-06,2.3100,2.7300,2.2400,2.6500,477.0000,623011,0.0000
2013-11-29,2.3600,2.4500,2.2900,2.3100,415.8000,420406,0.0000
2013-11-22,2.1000,2.7500,2.1000,2.3600,424.8000,2676969,0.0000
2013-11-15,2.0100,2.2000,1.9400,2.1200,381.6000,702755,0.0000
2013-11-08,2.1200,2.2600,1.9200,2.0300,365.4000,791461,0.0000
2013-11-01,1.7800,2.1000,1.7399,2.1000,378.0000,1167154,0.0000
2013-10-25,2.0100,2.0499,1.7500,1.7800,320.4000,1081213,0.0000
2013-10-18,1.8800,2.1500,1.8700,2.0400,367.2000,1308507,0.0000
2013-10-11,2.5600,3.1800,1.8500,1.9000,342.0000,7067563,0.0000
2013-10-04,5.6600,5.8200,5.0400,5.3200,957.6000,1020459,0.0000
2013-09-27,5.7200,5.8400,5.3500,5.5900,1006.2000,1340107,0.0000
2013-09-20,4.8100,7.7500,4.7400,5.7200,1029.6000,9881020,0.0000
2013-09-13,4.8800,5.2000,4.5700,4.8100,865.8000,825508,0.0000
2013-09-06,4.6500,5.0890,4.4200,4.8500,873.0000,514845,0.0000
2013-08-30,4.5900,5.0800,4.3100,4.5999,827.9820,436509,0.0000
2013-08-23,4.3600,4.5400,4.2800,4.5300,815.4000,210345,0.0000
2013-08-16,4.5600,4.9600,4.4000,4.4000,792.0000,303116,0.0000
2013-08-09,4.6000,4.7600,4.2200,4.6000,828.0000,433174,0.0000
2013-08-02,4.5700,4.8696,4.5000,4.5900,826.2000,201480,0.0000
2013-07-26,4.8400,4.8490,4.5000,4.5800,824.4000,224633,0.0000
2013-07-19,4.9300,5.0392,4.6100,4.8500,873.0000,301572,0.0000
2013-07-12,5.1300,5.1300,4.7400,4.8700,876.6000,298326,0.0000
2013-07-05,5.2200,5.2200,4.8500,5.1600,928.8000,191756,0.0000
2013-06-28,5.0900,5.2000,4.7000,5.2000,936.0000,479207,0.0000
2013-06-21,5.2000,5.3900,4.5200,5.0200,903.6000,651155,0.0000
2013-06-14,5.3000,5.5999,4.7410,4.8400,871.2000,520250,0.0000
2013-06-07,4.4800,5.2500,4.1100,5.2500,945.0000,743145,0.0000
2013-05-31,5.1200,5.1900,4.3400,4.4600,802.8000,400781,0.0000
2013-05-24,5.1500,5.5000,5.0300,5.1300,923.4000,348566,0.0000
2013-05-17,5.0000,6.2300,4.8710,5.1700,930.6000,1439089,0.0000
2013-05-10,6.9500,6.9500,4.7500,5.0800,914.4000,1747494,0.0000
2013-05-03,6.7700,7.4400,6.5600,6.8500,1233.0000,478444,0.0000
2013-04-26,8.1500,8.5200,6.8500,6.8700,1236.6000,400389,0.0000
2013-04-19,8.6300,9.6000,8.0501,8.1900,1474.2000,269548,0.0000
2013-04-12,8.0300,9.8650,7.5145,8.6000,1548.0000,261364,0.0000
2013-04-05,8.8800,9.3700,7.6950,8.0200,1443.6000,258139,0.0000
2013-03-28,12.0000,12.2500,7.8000,8.7500,1575.0000,691709,0.0000
2013-03-22,7.7100,12.4000,7.3999,11.0500,1989.0000,2258478,0.0000
2013-03-15,6.9999,9.4500,6.2001,7.4000,1332.0000,1075805,0.0000
2013-03-08,6.8700,7.0000,6.2000,6.9200,1245.6000,53539,0.0000
2013-03-01,6.9400,6.9400,6.1000,6.7500,1215.0000,59600,0.0000
2013-02-22,7.2799,8.3000,6.4500,6.9269,1246.8420,55908,0.0000
2013-02-15,5.9800,8.9900,5.9800,7.1400,1285.2000,174159,0.0000
2013-02-08,5.1000,5.9000,5.0000,5.9000,1062.0000,57353,0.0000
2013-02-01,4.6200,5.5300,4.3000,5.3600,964.8000,67789,0.0000
2013-01-25,4.5000,4.5800,4.2500,4.3570,784.2600,12472,0.0000
2013-01-18,4.2860,4.6600,4.1600,4.4148,794.6640,37115,0.0000
2013-01-11,4.2000,4.3300,3.8400,4.1900,754.2000,31060,0.0000
2013-01-04,3.9700,4.3200,3.7700,4.1000,738.0000,24077,0.0000
2012-12-28,4.4300,4.4300,3.6041,4.3840,789.1200,17082,0.0000
2012-12-21,4.5000,4.5001,3.4400,4.2500,765.0000,55225,0.0000
2012-12-14,4.6800,5.6100,4.5100,4.5400,817.2000,337228,0.0000
2012-12-07,4.4600,5.0100,4.2390,4.7500,855.0000,95157,0.0000
2012-11-30,4.6000,4.6400,4.4140,4.5600,820.8000,32306,0.0000
2012-11-23,4.3800,4.7100,4.3800,4.6000,828.0000,19427,0.0000
2012-11-16,3.9900,4.7100,3.9900,4.2800,770.4000,62050,0.0000
