timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,70.4000,75.1200,68.2200,74.3100,73.5526,1844890,0.0000
2018-10-26,72.2500,73.1500,69.1325,70.0300,69.3163,1529759,0.0000
2018-10-19,71.5900,73.9600,71.3000,71.9000,71.1672,725726,0.0000
2018-10-12,76.3000,76.7200,71.1410,71.6000,70.8703,1347578,0.3500
2018-10-05,80.2500,80.7500,75.0700,76.2800,75.1522,1236977,0.0000
2018-09-28,79.6000,80.7500,79.1000,80.0000,78.8172,1055797,0.0000
2018-09-21,79.9500,81.1750,78.6500,79.8000,78.6201,1457999,0.0000
2018-09-14,81.7500,82.5500,79.9000,80.1500,78.9650,817844,0.0000
2018-09-07,82.2000,82.6500,80.7846,81.5000,80.2950,628472,0.0000
2018-08-31,83.0000,83.6500,81.3000,82.6000,81.3787,985081,0.0000
2018-08-24,81.5000,82.8500,81.1500,82.7000,81.4773,899503,0.0000
2018-08-17,81.3500,82.5000,79.9500,81.4000,80.1965,951917,0.0000
2018-08-10,80.7000,83.4000,80.6050,81.2500,80.0487,1014003,0.0000
2018-08-03,81.4000,83.5000,79.2000,80.5000,79.3098,1806625,0.0000
2018-07-27,83.5500,83.6000,81.2000,81.4000,80.1965,935706,0.0000
2018-07-20,84.8000,85.0000,82.1250,83.4000,82.1669,936699,0.0000
2018-07-13,84.9000,85.8500,83.9500,84.7500,83.4970,881629,0.3500
2018-07-06,80.5500,84.6500,80.5000,84.2000,82.6155,797894,0.0000
2018-06-29,83.5000,83.9000,80.3000,80.9000,79.3776,1162571,0.0000
2018-06-22,84.7500,85.2500,83.1000,83.9000,82.3212,1608556,0.0000
2018-06-15,82.0500,85.5000,82.0500,85.4000,83.7929,1456257,0.0000
2018-06-08,80.3500,82.5000,79.7500,82.3000,80.7513,1394337,0.0000
2018-06-01,79.1500,80.9500,78.4000,80.1500,78.6417,886971,0.0000
2018-05-25,79.3500,79.9000,78.1500,79.7500,78.2492,1477160,0.0000
2018-05-18,79.6500,80.5000,78.0500,79.2500,77.7587,1055728,0.0000
2018-05-11,75.6000,80.8250,75.3000,79.3000,77.8077,1650744,0.0000
2018-05-04,75.8500,76.6000,74.1000,75.5000,74.0792,1346713,0.0000
2018-04-27,79.6000,80.4000,73.8000,74.9500,73.5396,2260456,0.0000
2018-04-20,79.2500,80.5000,78.2000,79.6000,78.1021,1404682,0.3500
2018-04-13,75.7500,79.5000,75.2500,79.0000,77.1740,1315212,0.0000
2018-04-06,73.4500,76.4000,71.7500,75.4000,73.6572,1148630,0.0000
2018-03-29,73.0000,73.9000,71.5050,73.6000,71.8988,855213,0.0000
2018-03-23,74.2000,75.0500,72.0000,72.0000,70.3358,1061327,0.0000
2018-03-16,75.8000,77.3000,74.1500,74.7500,73.0223,1127891,0.0000
2018-03-09,71.7000,75.8500,71.2000,75.4000,73.6572,1116150,0.0000
2018-03-02,76.0000,76.0000,69.9000,72.0500,70.3847,1407010,0.0000
2018-02-23,79.0500,79.6000,69.3250,75.7000,73.9503,2334694,0.0000
2018-02-16,77.7500,80.8500,76.0500,79.3500,77.5159,1336846,0.0000
2018-02-09,77.2000,78.7000,74.7550,77.5500,75.7575,1688999,0.0000
2018-02-02,79.0000,80.3000,76.7600,77.7000,75.9041,902240,0.0000
2018-01-26,79.4000,79.5000,78.1050,79.1500,77.3206,992473,0.0000
2018-01-19,81.0000,81.7000,78.9000,79.4500,77.6136,920961,0.0000
2018-01-12,79.8000,81.4000,78.3520,80.7000,78.8347,1595667,0.3500
2018-01-05,76.9500,80.1000,76.4500,79.8500,77.6605,1267224,0.0000
2017-12-29,76.0000,76.7241,75.4500,76.1500,74.0620,580946,0.0000
2017-12-22,75.9000,77.4000,75.4500,76.2000,74.1106,1133295,0.0000
2017-12-15,77.1500,77.3500,74.2000,74.9500,72.8949,1554618,0.0000
2017-12-08,75.0500,78.1000,75.0000,77.2500,75.1318,1536678,0.0000
2017-12-01,74.5000,76.2000,72.7500,74.1500,72.1168,1161539,0.0000
2017-11-24,74.5000,74.9500,73.7500,74.4000,72.3600,779600,0.0000
2017-11-17,72.0000,74.4500,70.6000,74.2000,72.1655,1547217,0.0000
2017-11-10,73.2500,74.0000,72.0000,72.1000,70.1230,1480067,0.0000
2017-11-03,72.6000,74.7501,71.2997,72.6500,70.6580,1408286,0.0000
2017-10-27,75.0500,77.0500,72.0000,72.5000,70.5121,1350113,0.0000
2017-10-20,75.2000,76.2500,73.9000,75.1500,73.0894,1187272,0.0000
2017-10-13,74.5500,75.4000,73.9500,74.9000,72.8463,1260136,0.3500
2017-10-06,74.2500,75.9500,73.6000,74.2000,71.8311,1186417,0.0000
2017-09-29,72.0500,75.3000,72.0500,73.7500,71.3955,1958856,0.0000
2017-09-22,75.0000,75.5500,72.0500,72.3500,70.0402,1759014,0.0000
2017-09-15,69.6500,74.6500,69.3000,74.6500,72.2668,1532041,0.0000
2017-09-08,70.6000,71.1000,68.1750,69.1500,66.9424,1087619,0.0000
2017-09-01,70.7000,71.3500,69.0356,70.7000,68.4429,1367333,0.0000
2017-08-25,68.8000,72.2500,68.2500,70.4000,68.1524,1209523,0.0000
2017-08-18,70.6500,71.5000,67.5500,68.9000,66.7003,1135941,0.0000
2017-08-11,71.3000,73.9000,69.5000,70.0500,67.8136,1580139,0.0000
2017-08-04,74.9000,75.6000,71.0500,71.3500,69.0721,1796681,0.0000
2017-07-28,78.5000,80.2500,74.6000,74.9000,72.5088,1481698,0.0000
2017-07-21,75.7000,81.8500,75.1500,78.5500,76.0423,1920938,0.0000
2017-07-14,76.9500,78.0000,75.2500,75.8500,73.4285,1169492,0.3000
2017-07-07,77.5000,78.6500,75.6500,77.7500,74.9770,1182097,0.0000
2017-06-30,81.5000,82.0500,77.2000,77.3000,74.5431,1160538,0.0000
2017-06-23,80.0500,82.2950,79.4000,81.2500,78.3522,1059744,0.0000
2017-06-16,82.6500,84.1500,79.1000,79.6500,76.8092,2226984,0.0000
2017-06-09,81.9000,84.5500,80.5000,82.8500,79.8951,1500999,0.0000
2017-06-02,82.5000,83.0000,80.5000,82.0500,79.1236,1093976,0.0000
2017-05-26,82.6500,83.2000,81.4000,82.6000,79.6540,1195382,0.0000
2017-05-19,85.8500,86.9000,78.8253,82.1000,79.1719,2198614,0.0000
2017-05-12,84.6000,88.1000,83.3550,85.9500,82.8845,1483524,0.0000
2017-05-05,90.5000,90.5000,83.2500,84.7000,81.6791,2055588,0.0000
2017-04-28,87.2500,93.0000,86.6500,89.9000,86.6937,2454347,0.0000
2017-04-21,83.3000,85.7000,83.3000,85.4000,82.3542,1280457,0.0000
2017-04-13,86.5500,87.1000,83.0000,83.0500,80.0880,1192714,0.3000
2017-04-07,86.3000,88.6000,85.1000,85.7500,82.4057,1654838,0.0000
2017-03-31,84.0500,86.3500,83.9500,86.3000,82.9343,970520,0.0000
2017-03-24,85.0000,86.7500,83.7000,85.1000,81.7811,1554677,0.0000
2017-03-17,84.1500,86.8000,83.4000,85.4500,82.1174,1827444,0.0000
2017-03-10,83.6500,85.2000,83.3500,84.3000,81.0123,1529602,0.0000
2017-03-03,85.8500,86.8000,83.1500,84.4000,81.1084,2426043,0.0000
2017-02-24,100.7000,102.3000,83.6000,86.0500,82.6940,3963129,0.0000
2017-02-17,98.5000,102.0500,97.9000,99.6000,95.7156,2947046,0.0000
2017-02-10,94.2000,97.2000,93.1500,96.8000,93.0248,1697896,0.0000
2017-02-03,93.5000,94.8700,91.6500,94.2000,90.5262,1346304,0.0000
2017-01-27,89.1500,93.8951,87.8550,93.4000,89.7574,1425045,0.0000
2017-01-20,89.9500,90.2000,87.6500,89.2000,85.7212,1012205,0.0000
2017-01-13,88.8500,92.8500,87.2500,90.1500,86.6341,1355555,0.3000
2017-01-06,92.4000,92.9000,87.8500,89.0000,85.2407,1610111,0.0000
2016-12-30,91.2000,92.5950,90.8500,91.3500,87.4914,842709,0.0000
2016-12-23,89.1500,92.4500,88.9500,90.8500,87.0125,1545684,0.0000
2016-12-16,83.0000,98.0000,82.6000,88.7500,85.0012,4051434,0.0000
2016-12-09,79.3000,86.1000,78.1000,84.8500,81.2660,1922040,0.0000
2016-12-02,80.7000,81.0500,76.0050,78.6000,75.2800,1272427,0.0000
2016-11-25,77.7500,81.4000,77.6500,80.9000,77.4828,867611,0.0000
2016-11-18,77.6500,79.0500,76.1500,77.5500,74.2743,1492920,0.0000
2016-11-11,71.5500,77.7000,70.1500,77.1500,73.8912,1808025,0.0000
2016-11-04,69.5000,72.1500,68.4000,70.0000,67.0432,2214725,0.0000
2016-10-28,80.3000,81.3000,68.1000,69.4500,66.5164,3042958,0.0000
2016-10-21,77.0500,80.1500,76.8000,79.6000,76.2377,1451137,0.0000
2016-10-14,78.3500,78.9800,76.7000,76.8600,73.6135,1457513,0.0000
2016-10-07,79.1000,79.9700,76.0400,78.3500,75.0405,1404111,0.3000
2016-09-30,76.6000,79.9200,75.0700,79.2000,75.5653,1851021,0.0000
2016-09-23,75.3100,79.8000,75.3100,78.2000,74.6112,2274857,0.0000
2016-09-16,69.1900,76.2800,68.9000,75.3100,71.8538,2528108,0.0000
2016-09-09,73.0000,73.8800,69.6700,70.3500,67.1214,1836586,0.0000
2016-09-02,69.9300,72.1500,69.7200,71.9600,68.6575,2008337,0.0000
2016-08-26,68.7900,70.3600,67.0467,69.8200,66.6157,1378194,0.0000
2016-08-19,68.2300,69.2200,67.0400,69.0100,65.8429,1350276,0.0000
2016-08-12,65.6000,68.6100,65.3910,67.9400,64.8220,1502313,0.0000
2016-08-05,59.1200,65.8800,58.1900,65.6200,62.6085,2816309,0.0000
2016-07-29,57.2000,59.6600,57.2000,59.0500,56.3400,924228,0.0000
2016-07-22,57.0600,57.9000,55.2500,57.3500,54.7180,771221,0.0000
2016-07-15,56.3000,57.6600,53.4000,57.0400,54.4223,876089,0.2000
2016-07-08,54.6800,56.3900,52.3300,56.2400,53.4698,753971,0.0000
2016-07-01,53.7400,56.2200,51.9700,55.1100,52.3954,1314652,0.0000
2016-06-24,58.8000,58.9000,54.0400,54.2200,51.5493,1833900,0.0000
2016-06-17,58.5200,58.8450,57.6200,58.1000,55.2382,1476386,0.0000
2016-06-10,58.8700,59.8300,57.0500,58.9500,56.0463,985653,0.0000
2016-06-03,58.1000,58.9700,57.0200,58.7900,55.8942,885182,0.0000
2016-05-27,55.5100,58.0300,55.5000,57.8900,55.0385,1145613,0.0000
2016-05-20,54.9500,55.7700,53.3600,55.5800,52.8423,1806217,0.0000
2016-05-13,55.1100,56.2230,53.8600,54.7100,52.0151,1411734,0.0000
2016-05-06,56.9000,57.4900,54.2100,55.1600,52.4430,1833662,0.0000
2016-04-29,57.4400,58.1400,55.0500,56.9800,54.1733,1864949,0.0000
2016-04-22,57.1900,58.0000,56.7200,57.7000,54.8579,1303479,0.0000
2016-04-15,54.1600,57.5000,53.8000,57.0600,54.2494,2936764,0.2000
2016-04-08,55.3100,55.4800,53.4200,54.1900,51.3309,1237319,0.0000
2016-04-01,53.6900,56.0000,52.8400,55.3900,52.4676,1568878,0.0000
2016-03-24,53.9000,54.4400,53.0300,53.5600,50.7342,882956,0.0000
2016-03-18,52.1700,54.0700,52.0000,53.8400,50.9994,1444774,0.0000
2016-03-11,53.3700,54.5800,51.9300,52.7400,49.9575,2128941,0.0000
2016-03-04,50.0200,54.2100,49.5300,53.5100,50.6868,1762551,0.0000
2016-02-26,47.9800,51.6300,47.8940,50.1800,47.5325,1891976,0.0000
2016-02-19,43.6000,49.4400,43.4900,47.8000,45.2781,1912898,0.0000
2016-02-12,42.1500,43.4600,41.3556,43.1700,40.8924,923989,0.0000
2016-02-05,44.6100,45.6289,42.3500,42.4100,40.1725,1228824,0.0000
2016-01-29,42.6500,45.0400,41.0100,45.0400,42.6637,1523454,0.0000
2016-01-22,44.1300,45.0000,41.2000,42.9400,40.6745,2285294,0.0000
2016-01-15,45.9200,46.5974,43.8200,44.0200,41.6975,1755901,0.2000
2016-01-08,48.3900,48.6400,45.9100,45.9400,43.3264,1726904,0.0000
2015-12-31,48.3400,50.6800,48.2500,49.0400,46.2501,1453391,0.0000
2015-12-24,47.0000,48.9200,46.7800,47.6700,44.9580,821625,0.0000
2015-12-18,49.3500,49.5300,46.8000,46.8300,44.1658,2561518,0.0000
2015-12-11,52.0800,52.3700,48.5500,49.4100,46.5990,1547169,0.0000
2015-12-04,52.9200,53.1600,50.9000,52.2700,49.2963,1501308,0.0000
2015-11-27,52.6200,53.4400,51.9200,52.7500,49.7490,762765,0.0000
2015-11-20,52.2200,53.5100,51.9000,52.4500,49.4661,1336849,0.0000
2015-11-13,54.4900,54.9500,51.9500,52.3900,49.4095,1542951,0.0000
2015-11-06,50.8700,54.7800,50.8700,54.4900,51.3900,2692873,0.0000
2015-10-30,50.1000,52.9900,48.4100,50.7400,47.8534,1568163,0.0000
2015-10-23,48.8200,50.4500,48.4100,50.3300,47.4667,848248,0.0000
2015-10-16,50.3400,50.6500,48.4700,49.1600,46.3633,1142142,0.0000
2015-10-09,50.9900,52.1400,49.5900,50.2800,47.4195,1600335,0.2000
2015-10-02,47.6600,50.8800,47.4550,50.5400,47.4759,1785580,0.0000
2015-09-25,48.1900,48.9700,47.4600,47.8700,44.9678,970536,0.0000
2015-09-18,48.2700,49.2100,47.7300,47.8600,44.9584,1243886,0.0000
2015-09-11,48.9900,49.3500,47.7400,48.2000,45.2778,822468,0.0000
2015-09-04,48.7400,49.6500,47.9100,48.2500,45.3247,1705398,0.0000
2015-08-28,46.1500,49.8600,44.2800,49.4600,46.4614,2527424,0.0000
2015-08-21,49.4800,50.6400,47.3500,47.3800,44.5075,1607419,0.0000
2015-08-14,51.2300,51.3290,49.5100,49.7600,46.7432,1643230,0.0000
2015-08-07,54.0500,54.0500,50.8400,51.1400,48.0395,1832660,0.0000
2015-07-31,56.0500,57.3599,53.9600,54.0700,50.7919,2071228,0.0000
2015-07-24,57.2100,57.7500,55.9500,56.5600,53.1309,1296165,0.0000
2015-07-17,55.6600,57.7700,55.4800,57.1900,53.7227,1209687,0.0000
2015-07-10,55.1900,56.9000,54.7350,55.5000,52.1352,1520361,0.2000
2015-07-02,57.7800,58.3950,55.3000,55.5300,51.9787,1607905,0.0000
2015-06-26,59.5000,59.7600,56.7550,57.5700,53.8883,1827802,0.0000
2015-06-19,59.4200,60.4100,58.4700,59.1900,55.4046,1949353,0.0000
2015-06-12,57.8100,60.2100,55.9200,59.6500,55.8352,2344894,0.0000
2015-06-05,58.8300,60.6900,57.3800,57.9100,54.2065,2096518,0.0000
2015-05-29,57.0600,59.0000,56.3900,58.6300,54.8805,1337228,0.0000
2015-05-22,56.1400,58.3700,56.0100,57.2600,53.5981,1651809,0.0000
2015-05-15,55.9100,56.9200,55.1000,56.3900,52.7837,1464068,0.0000
2015-05-08,55.7200,56.8699,54.1300,56.1100,52.5216,2031181,0.0000
2015-05-01,53.7900,57.6200,52.3600,55.8200,52.2502,3350919,0.0000
2015-04-24,50.0000,54.0899,49.9800,53.8400,50.3968,2461553,0.0000
2015-04-17,51.6400,52.1850,49.5700,49.7800,46.5964,1669520,0.2000
2015-04-10,50.0600,53.0000,49.9201,51.6900,48.1952,1755950,0.0000
2015-04-02,50.7200,51.5100,49.7400,50.2500,46.8525,1067181,0.0000
2015-03-27,53.4300,54.8800,50.2401,50.5600,47.1416,2215142,0.0000
2015-03-20,53.0600,54.3400,52.1000,53.2900,49.6870,2308399,0.0000
2015-03-13,52.2000,53.9100,52.1000,52.8500,49.2768,2853774,0.0000
2015-03-06,53.1100,56.2700,51.9800,52.0700,48.5495,7031816,0.0000
2015-02-27,51.8000,54.9300,51.2600,52.8700,49.2954,1990941,0.0000
2015-02-20,50.1400,52.9100,48.3900,51.6600,48.1672,2525610,0.0000
2015-02-13,48.8900,51.1850,47.7600,50.2600,46.8619,1891024,0.0000
2015-02-06,49.9900,51.5800,48.9600,49.1700,45.8456,1615746,0.0000
2015-01-30,52.1800,52.3450,49.8900,49.9800,46.6008,1556636,0.0000
2015-01-23,52.1600,53.1100,50.9300,52.2300,48.6987,1156743,0.0000
2015-01-16,51.3800,53.0000,49.9900,51.9900,48.4749,1579529,0.2000
2015-01-09,52.2200,52.8100,50.3100,51.4400,47.7735,1623293,0.0000
2015-01-02,54.1700,54.6200,51.7200,52.3900,48.6558,688703,0.0000
2014-12-26,53.6300,54.9000,53.3501,54.3600,50.4854,880875,0.0000
2014-12-19,52.0100,53.7900,51.2701,53.7500,49.9189,3058600,0.0000
2014-12-12,51.9500,53.9000,50.3301,51.7600,48.0707,1665767,0.0000
2014-12-05,49.8100,53.5000,49.4500,52.1050,48.3911,2293973,0.0000
2014-11-28,50.3000,51.0600,49.6700,49.8800,46.3247,1191440,0.0000
2014-11-21,50.6600,51.2900,48.4700,50.0600,46.4919,1870939,0.0000
2014-11-14,49.6700,51.1900,49.1950,50.6900,47.0770,1856334,0.0000
2014-11-07,49.5700,50.6200,48.0900,49.5850,46.0507,2838526,0.0000
2014-10-31,43.4000,49.9500,43.0800,49.4300,45.9068,3639195,0.0000
2014-10-24,41.4700,44.3000,41.2700,43.6600,40.5481,1694039,0.0000
2014-10-17,38.9400,42.9300,38.6400,41.7100,38.7370,2381605,0.0000
2014-10-10,39.1500,40.9100,38.7700,38.8200,36.0530,2137217,0.2000
2014-10-03,39.9500,40.4300,38.8100,39.3800,36.3877,1867066,0.0000
2014-09-26,40.7400,40.9200,39.4000,40.4100,37.3394,1808004,0.0000
2014-09-19,42.0400,42.9800,40.9200,41.0100,37.8938,2240300,0.0000
2014-09-12,44.2300,44.8300,42.0700,42.1100,38.9103,2064900,0.0000
2014-09-05,44.3900,45.0000,43.2800,44.2900,40.9246,1368300,0.0000
2014-08-29,44.0200,44.7900,42.6700,44.3700,40.9985,1490500,0.0000
2014-08-22,42.9200,44.4400,42.8100,43.7800,40.4534,1604500,0.0000
2014-08-15,43.3600,44.0000,41.9200,42.5000,39.2706,1645500,0.0000
2014-08-08,44.2700,45.7800,42.7500,42.9600,39.6957,1823100,0.0000
2014-08-01,44.9300,45.9200,43.4300,44.0100,40.6659,1529900,0.0000
2014-07-25,45.0000,46.5999,44.5000,44.8100,41.4051,1592100,0.0000
2014-07-18,46.8100,47.5800,45.4700,46.4300,42.9020,2069800,0.0000
2014-07-11,48.1500,48.4800,45.5100,46.4200,42.8928,2130300,0.2000
2014-07-03,47.1100,48.9280,46.4900,48.5400,44.6649,1578700,0.0000
2014-06-27,47.7600,48.2900,46.4200,47.3100,43.5331,1836600,0.0000
2014-06-20,44.8300,47.9346,44.1500,47.5300,43.7355,2459800,0.0000
2014-06-13,47.0000,49.1000,42.1200,45.0600,41.4627,5398600,0.0000
2014-06-06,38.0000,46.9800,37.1200,46.9600,43.2110,7174300,0.0000
2014-05-30,37.8100,38.4800,37.6100,37.9900,34.9571,1083200,0.0000
2014-05-23,34.5400,37.7400,34.5400,37.7100,34.6995,2137000,0.0000
2014-05-16,34.7400,35.5050,33.7900,34.6000,31.8378,1803300,0.0000
2014-05-09,34.4100,35.1900,33.8800,34.6600,31.8930,1697400,0.0000
2014-05-02,34.6100,34.8400,33.0300,34.6400,31.8746,2058100,0.0000
2014-04-25,33.5600,34.9800,33.5600,34.4300,31.6813,1565500,0.0000
2014-04-17,32.8700,33.7400,31.4500,33.5900,30.9084,1303500,0.0000
2014-04-11,32.9800,34.9300,32.2400,32.4500,29.8594,1793800,0.1000
2014-04-04,32.6600,35.8300,32.4300,33.1100,30.3739,1884800,0.0000
2014-03-28,31.8800,33.6000,31.2500,32.5200,29.8327,1907100,0.0000
2014-03-21,30.8200,32.4000,30.4200,31.9400,29.3006,1853600,0.0000
2014-03-14,32.4400,32.4400,30.1453,30.6900,28.1539,1065800,0.0000
2014-03-07,30.1600,32.6600,30.0100,32.6100,29.9153,1804900,0.0000
2014-02-28,30.2700,31.3000,30.0600,30.5000,27.9796,2312400,0.0000
2014-02-21,28.8800,31.2100,28.3700,30.2500,27.7503,3044200,0.0000
2014-02-14,26.7500,28.8600,26.6800,28.7900,26.4109,1578100,0.0000
2014-02-07,28.6900,29.0200,26.2500,26.8100,24.5945,2448400,0.0000
2014-01-31,28.2600,29.5500,27.6106,28.7500,26.3742,3318400,0.0000
2014-01-24,28.8700,29.3500,27.6400,27.7700,25.4752,1250000,0.0000
2014-01-17,28.8700,29.0600,27.6400,28.7000,26.3284,1780100,0.0000
2014-01-10,29.3600,30.1300,28.5500,28.9600,26.5669,1754500,0.1000
2014-01-03,28.9800,29.9800,28.8800,29.4000,26.8782,1717200,0.0000
2013-12-27,28.9700,31.3771,28.5300,29.0500,26.5582,3320300,0.0000
2013-12-20,32.1000,32.3700,28.6800,28.7700,26.3022,4320000,0.0000
2013-12-13,33.0900,33.4250,31.4500,32.1500,29.3923,2027100,0.0000
2013-12-06,33.8500,34.2700,31.9000,33.0500,30.2151,3197700,0.0000
2013-11-29,32.9000,34.2200,32.6300,33.8900,30.9830,1461300,0.0000
2013-11-22,32.7100,33.0900,31.8300,32.8900,30.0688,2100200,0.0000
2013-11-15,33.4900,33.6800,32.5600,32.7700,29.9591,1860200,0.0000
2013-11-08,35.9200,36.2280,32.9200,33.6400,30.7545,3936600,0.0000
2013-11-01,35.4300,39.3200,34.4650,35.7720,32.7036,3693400,0.0000
2013-10-25,36.3500,36.8600,35.0000,35.3100,32.2812,1945100,0.0000
2013-10-18,37.2100,39.8700,36.2200,36.4200,33.2960,1923500,0.0000
2013-10-11,37.7900,37.8999,35.7100,37.5200,34.3017,1798300,0.1000
2013-10-04,36.8600,38.3200,36.7922,37.9700,34.6200,1599900,0.0000
2013-09-27,36.7500,38.6000,36.7500,37.2100,33.9271,1148000,0.0000
2013-09-20,38.0000,38.0000,36.5300,36.7200,33.4803,1483100,0.0000
2013-09-13,37.3900,37.7400,36.7001,37.4000,34.1003,999000,0.0000
2013-09-06,36.0600,38.9500,35.4400,37.3400,34.0456,1522200,0.0000
2013-08-30,37.0100,37.4300,35.4500,35.5400,32.4044,1451900,0.0000
2013-08-23,35.6600,37.4800,35.3600,36.8800,33.6262,1274100,0.0000
2013-08-16,36.0100,37.0100,35.0200,35.5300,32.3953,1383200,0.0000
2013-08-09,38.3800,38.8000,35.3900,36.1000,32.9150,2730700,0.0000
2013-08-02,40.5000,41.2400,39.4700,40.5400,36.9633,1430000,0.0000
2013-07-26,39.6600,40.6900,36.5800,40.6400,37.0545,1378400,0.0000
2013-07-19,39.9900,40.0000,39.1700,39.7900,36.2795,916000,0.0000
2013-07-12,38.9100,40.1700,38.1110,39.9300,36.4071,2340600,0.1000
2013-07-05,35.5100,40.9000,35.5000,38.6200,35.1216,3479700,0.0000
2013-06-28,43.8000,45.0800,42.6310,44.6500,40.6054,1841000,0.0000
2013-06-21,46.6400,47.3600,44.0975,44.1600,40.1598,1493400,0.0000
2013-06-14,46.5000,47.0400,45.2300,46.1600,41.9786,960100,0.0000
2013-06-07,46.0000,46.9800,43.8900,46.2500,42.0604,2173100,0.0000
2013-05-31,45.8800,47.3400,45.2200,45.9700,41.8058,1033300,0.0000
2013-05-24,47.2900,47.7700,43.6500,45.1800,41.0874,1772300,0.0000
2013-05-17,46.9900,48.6000,46.5400,47.6100,43.2972,1315800,0.0000
2013-05-10,44.7000,47.3700,44.6200,47.0200,42.7607,1236000,0.0000
2013-05-03,42.8400,45.0500,42.8000,44.7200,40.6690,1905500,0.0000
2013-04-26,40.4500,43.4300,38.6000,42.5400,38.6865,1637200,0.0000
2013-04-19,43.4300,44.1400,39.5500,40.2600,36.6130,1682800,0.0000
2013-04-12,43.9200,45.1700,42.4100,43.8200,39.8506,1246300,0.1000
2013-04-05,47.6600,48.0000,42.7600,43.8900,39.8234,1624400,0.0000
2013-03-28,47.0800,48.1000,46.1660,47.8700,43.4346,937800,0.0000
2013-03-22,45.6800,47.2700,45.2500,46.8300,42.4910,1266900,0.0000
2013-03-15,47.3900,47.7200,46.2900,46.3700,42.0736,1505900,0.0000
2013-03-08,44.4900,48.6750,44.4875,47.5900,43.1806,3049600,0.0000
2013-03-01,44.5600,45.6500,43.5900,44.7100,40.5674,2936700,0.0000
2013-02-22,44.7600,45.8800,42.3000,44.4400,40.3224,3343800,0.0000
2013-02-15,44.6000,45.2500,42.6000,44.7300,40.5856,2763100,0.0000
2013-02-08,43.2800,45.5800,42.9020,44.6600,40.5221,1818900,0.0000
2013-02-01,44.7000,46.1400,42.9200,43.6000,39.5603,2254800,0.0000
2013-01-25,44.1200,45.1700,43.5600,44.7000,40.5584,1258200,0.0000
2013-01-18,44.0000,44.9500,43.6600,44.1900,40.0956,1575500,0.0000
2013-01-11,44.0000,44.1900,42.9600,44.1100,40.0230,2258500,0.0000
2013-01-04,39.9100,45.2900,39.6100,44.1200,40.0321,2388700,0.0000
2012-12-28,41.1300,42.7700,39.7600,39.8900,36.1940,1809900,0.0000
2012-12-21,42.8000,43.3600,40.8900,40.9700,37.1740,3813900,0.0000
2012-12-14,43.2300,45.2396,42.5800,42.8000,38.8344,2726400,1.6000
2012-12-07,42.9300,44.8190,42.4800,43.2700,37.8555,3311600,0.0000
2012-11-30,41.4100,43.0000,40.6400,42.6800,37.3394,3044400,0.0000
2012-11-23,40.0000,41.4500,39.7800,41.3900,36.2108,1406800,0.0000
2012-11-16,42.0100,42.2800,37.5500,39.6300,34.6710,3063600,0.0000
2012-11-09,40.4000,43.0900,39.5500,41.1900,36.0358,3092000,0.0000
2012-11-02,35.7300,40.9800,35.3100,40.4600,35.3972,3023100,0.0000
2012-10-26,34.3900,36.4000,33.0600,36.0100,31.5040,2893100,0.0000
2012-10-19,34.8700,36.5000,33.9100,34.3900,30.0867,1961200,0.0000
