timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,1.2500,1.3000,1.2000,1.2500,1.2500,649771,0.0000
2018-06-15,1.2500,1.3000,1.2500,1.3000,1.3000,761839,0.0000
2018-06-08,1.2500,1.3500,1.2500,1.3000,1.3000,792319,0.0000
2018-06-01,1.2000,1.3000,1.1500,1.2500,1.2500,1516018,0.0000
2018-05-25,1.2000,1.2000,1.1500,1.1500,1.1500,1806092,0.0000
2018-05-18,1.3500,1.4000,1.1500,1.1500,1.1500,4290647,0.0000
2018-05-11,1.5500,1.6000,1.3500,1.3500,1.3500,2715877,0.0000
2018-05-04,1.5500,1.6000,1.5000,1.6000,1.6000,447932,0.0000
2018-04-27,1.5500,1.6000,1.5000,1.5500,1.5500,425045,0.0000
2018-04-20,1.5000,1.6500,1.5000,1.5750,1.5750,857831,0.0000
2018-04-13,1.6000,1.6500,1.5000,1.5000,1.5000,1076556,0.0000
2018-04-06,1.7000,1.7000,1.6000,1.6500,1.6500,878048,0.0000
2018-03-29,1.6000,1.7000,1.6000,1.6500,1.6500,933921,0.0000
2018-03-23,1.6000,1.7000,1.5000,1.6000,1.6000,1794299,0.0000
2018-03-16,1.4500,1.6500,1.4500,1.6000,1.6000,2341029,0.0000
2018-03-09,1.4000,1.5000,1.3500,1.4500,1.4500,2147517,0.0000
2018-03-02,1.4500,1.4500,1.3500,1.4500,1.4500,1341854,0.0000
2018-02-23,1.4500,1.5000,1.4000,1.4000,1.4000,910554,0.0000
2018-02-16,1.4000,1.4500,1.3500,1.4000,1.4000,867335,0.0000
2018-02-09,1.4000,1.4500,1.3500,1.3500,1.3500,1141169,0.0000
2018-02-02,1.5000,1.6000,1.4000,1.4000,1.4000,1777706,0.0000
2018-01-26,1.4000,1.5500,1.3500,1.5000,1.5000,2371847,0.0000
2018-01-19,1.4000,1.4000,1.3500,1.3500,1.3500,951895,0.0000
2018-01-12,1.3500,1.4500,1.3500,1.3500,1.3500,2456198,0.0000
2018-01-05,1.3500,1.4500,1.3500,1.3500,1.3500,1210655,0.0000
2017-12-29,1.4000,1.4750,1.3500,1.3500,1.3500,2984878,0.0000
2017-12-22,1.3750,1.4000,1.3000,1.4000,1.4000,2075420,0.0000
2017-12-15,1.4000,1.4000,1.3500,1.3500,1.3500,1529232,0.0000
2017-12-08,1.3000,1.4000,1.2550,1.4000,1.4000,1721381,0.0000
2017-12-01,1.3500,1.4000,1.2500,1.3000,1.3000,2092666,0.0000
2017-11-24,1.4500,1.5500,1.3300,1.3500,1.3500,1306785,0.0000
2017-11-17,1.3000,1.5000,1.3000,1.4500,1.4500,2130366,0.0000
2017-11-10,1.3000,1.3800,1.2500,1.3500,1.3500,2028632,0.0000
2017-11-03,1.3000,1.4000,1.2600,1.4000,1.4000,993035,0.0000
2017-10-27,1.4000,1.4500,1.2500,1.3500,1.3500,1393528,0.0000
2017-10-20,1.4000,1.4500,1.4000,1.4000,1.4000,825144,0.0000
2017-10-13,1.4500,1.5000,1.4000,1.4000,1.4000,1328377,0.0000
2017-10-06,1.5000,1.5000,1.4500,1.5000,1.5000,984257,0.0000
2017-09-29,1.4500,1.5000,1.4000,1.5000,1.5000,977531,0.0000
2017-09-22,1.4500,1.5000,1.4000,1.5000,1.5000,791237,0.0000
2017-09-15,1.4000,1.5000,1.4000,1.5000,1.5000,898647,0.0000
2017-09-08,1.4500,1.5000,1.4000,1.4000,1.4000,1206904,0.0000
2017-09-01,1.5000,1.5500,1.4000,1.4500,1.4500,2123880,0.0000
2017-08-25,1.6500,1.7000,1.4500,1.5000,1.5000,1731971,0.0000
2017-08-18,1.5000,1.7000,1.5000,1.7000,1.7000,1761550,0.0000
2017-08-11,1.6500,1.7000,1.5000,1.5000,1.5000,1861657,0.0000
2017-08-04,1.5000,1.7500,1.3500,1.6500,1.6500,4154743,0.0000
2017-07-28,1.7000,1.7900,1.5000,1.5500,1.5500,2744507,0.0000
2017-07-21,1.8500,1.9000,1.7500,1.7500,1.7500,2460835,0.0000
2017-07-14,1.8500,1.8500,1.8000,1.8000,1.8000,1881705,0.0000
2017-07-07,1.9000,1.9500,1.8000,1.8000,1.8000,1688358,0.0000
2017-06-30,1.6500,1.9000,1.6500,1.9000,1.9000,3288208,0.0000
2017-06-23,1.8500,1.8500,1.5500,1.6000,1.6000,9523657,0.0000
2017-06-16,1.9500,1.9500,1.8000,1.8500,1.8500,2678879,0.0000
2017-06-09,2.0000,2.1000,1.8000,1.9000,1.9000,5941075,0.0000
2017-06-02,1.5000,2.1000,1.4500,2.0000,2.0000,8142263,0.0000
2017-05-26,1.3500,1.4500,1.3000,1.3500,1.3500,2860078,0.0000
2017-05-19,1.4000,1.4500,1.3000,1.3000,1.3000,2276979,0.0000
2017-05-12,1.3000,1.4600,1.2500,1.4000,1.4000,4204271,0.0000
2017-05-05,1.3000,1.6500,1.2500,1.3000,1.3000,4787650,0.0000
2017-04-28,1.2000,1.2500,1.1000,1.2500,1.2500,2611257,0.0000
2017-04-21,1.3000,1.3500,1.1000,1.2000,1.2000,4748506,0.0000
2017-04-13,1.4500,1.5500,1.3000,1.3000,1.3000,4190910,0.0000
2017-04-07,1.7000,1.7500,1.4500,1.5000,1.5000,2937602,0.0000
2017-03-31,1.6500,1.7000,1.5500,1.7000,1.7000,2357658,0.0000
2017-03-24,1.8000,1.8000,1.6000,1.6500,1.6500,2654628,0.0000
2017-03-17,1.3000,1.8000,1.2500,1.7500,1.7500,7636476,0.0000
2017-03-10,2.1000,2.1500,1.8500,1.9500,1.9500,4722353,0.0000
2017-03-03,2.1500,2.2000,2.0500,2.1000,2.1000,1612860,0.0000
2017-02-24,2.2000,2.2500,2.0800,2.1500,2.1500,2835358,0.0000
2017-02-17,2.2500,2.2500,2.1000,2.2000,2.2000,1669245,0.0000
2017-02-10,2.1500,2.2500,2.0500,2.2500,2.2500,2087054,0.0000
2017-02-03,2.3000,2.4000,2.1000,2.1500,2.1500,1623697,0.0000
2017-01-27,2.2000,2.3000,2.1500,2.2500,2.2500,1988662,0.0000
2017-01-20,2.4000,2.4500,2.1500,2.2000,2.2000,2194173,0.0000
2017-01-13,2.5500,2.8000,2.3500,2.4000,2.4000,3744109,0.0000
2017-01-06,2.1000,2.6000,2.1000,2.4500,2.4500,2723887,0.0000
2016-12-30,2.2550,2.4000,2.1000,2.1000,2.1000,3047635,0.0000
2016-12-23,1.9500,2.4000,1.8000,2.3500,2.3500,3315595,0.0000
2016-12-16,2.3500,2.3500,1.8000,1.9000,1.9000,3225671,0.0000
2016-12-09,2.2500,2.4000,2.2000,2.3500,2.3500,1354038,0.0000
2016-12-02,2.6000,2.6000,2.1750,2.2000,2.2000,2368805,0.0000
2016-11-25,2.9500,3.0500,2.4500,2.5000,2.5000,2352935,0.0000
2016-11-18,2.3500,2.9000,2.2000,2.9000,2.9000,3645487,0.0000
2016-11-11,2.9000,2.9000,2.2500,2.3500,2.3500,2907330,0.0000
2016-11-04,3.3500,3.4500,2.7500,3.0000,3.0000,1898645,0.0000
2016-10-28,3.3000,3.6500,2.7500,3.3500,3.3500,2726888,0.0000
2016-10-21,3.4500,3.5500,3.2500,3.2500,3.2500,581191,0.0000
2016-10-14,3.4800,3.5600,3.4300,3.4800,3.4800,633004,0.0000
2016-10-07,3.3100,3.5800,3.3100,3.4900,3.4900,1107476,0.0000
2016-09-30,3.3500,3.4500,3.2950,3.3500,3.3500,1012277,0.0000
2016-09-23,3.3700,3.6300,3.3200,3.4100,3.4100,1210434,0.0000
2016-09-16,3.2900,3.6200,3.2000,3.3200,3.3200,1381069,0.0000
2016-09-09,3.8000,3.8600,3.3400,3.3400,3.3400,1484744,0.0000
2016-09-02,3.2000,3.7400,3.1700,3.7400,3.7400,1290826,0.0000
2016-08-26,3.0000,3.2900,3.0000,3.2100,3.2100,1948515,0.0000
2016-08-19,3.0500,3.1600,3.0100,3.0700,3.0700,1011236,0.0000
2016-08-12,3.0500,3.2500,2.9200,3.0900,3.0900,1767604,0.0000
2016-08-05,2.8500,3.0900,2.5100,3.0100,3.0100,3558598,0.0000
2016-07-29,2.5500,2.9000,2.4954,2.8500,2.8500,2727183,0.0000
2016-07-22,2.3300,2.6000,2.3100,2.5200,2.5200,1175983,0.0000
2016-07-15,2.4000,2.5000,2.3000,2.3600,2.3600,2000917,0.0000
2016-07-08,2.2400,2.4299,2.1800,2.3500,2.3500,1415423,0.0000
2016-07-01,2.2700,2.3200,2.1600,2.1800,2.1800,2609121,0.0000
2016-06-24,2.3400,2.7000,2.2200,2.2700,2.2700,5854671,0.0000
2016-06-17,2.6000,2.6800,2.2900,2.2900,2.2900,2244465,0.0000
2016-06-10,2.7300,2.7695,2.5601,2.6100,2.6100,1478000,0.0000
2016-06-03,2.7500,2.8600,2.6600,2.7600,2.7600,1061168,0.0000
2016-05-27,2.9300,2.9900,2.7000,2.7500,2.7500,1540172,0.0000
2016-05-20,3.4400,3.4500,2.6800,2.9200,2.9200,3884421,0.0000
2016-05-13,4.3800,4.6500,2.7200,3.3300,3.3300,6056425,0.0000
2016-05-06,4.2400,4.6600,4.1600,4.3400,4.3400,1815279,0.0000
2016-04-29,4.3600,4.3800,4.0000,4.2200,4.2200,1548329,0.0000
2016-04-22,3.9800,4.5500,3.9700,4.3400,4.3400,2675901,0.0000
2016-04-15,3.4300,3.9800,3.4000,3.9700,3.9700,2591789,0.0000
2016-04-08,3.1500,3.4400,3.1500,3.4000,3.4000,1592870,0.0000
2016-04-01,3.0600,3.2200,2.8600,3.1700,3.1700,1175677,0.0000
2016-03-24,3.1900,3.3755,2.9950,3.0300,3.0300,897372,0.0000
2016-03-18,3.3000,3.6200,2.9000,3.2300,3.2300,2329864,0.0000
2016-03-11,2.7600,3.3100,2.5800,3.2500,3.2500,1512629,0.0000
2016-03-04,2.7000,2.8500,2.6600,2.7600,2.7600,1135356,0.0000
2016-02-26,2.5000,2.8500,2.4600,2.7000,2.7000,1425191,0.0000
2016-02-19,2.0000,2.4900,1.9620,2.4200,2.4200,1147842,0.0000
2016-02-12,2.2800,2.2800,1.8600,1.9800,1.9800,1153258,0.0000
2016-02-05,2.0400,2.4500,1.9700,2.2200,2.2200,1958102,0.0000
2016-01-29,2.1200,2.1300,1.8200,2.1100,2.1100,2775189,0.0000
2016-01-22,2.2800,2.3100,1.8800,2.1300,2.1300,2885674,0.0000
2016-01-15,2.4100,3.0600,2.2200,2.3100,2.3100,6333656,0.0000
2016-01-08,2.7100,3.2500,2.3299,2.4100,2.4100,3701577,0.0000
2015-12-31,2.8300,2.9700,2.7500,2.8200,2.8200,534873,0.0000
2015-12-24,3.1900,3.2200,2.7000,2.9100,2.9100,919470,0.0000
2015-12-18,2.8800,3.2262,2.7000,3.1200,3.1200,2705015,0.0000
2015-12-11,2.5700,2.9400,2.4000,2.8600,2.8600,1250288,0.0000
2015-12-04,2.5600,2.6911,2.5000,2.5900,2.5900,1389992,0.0000
2015-11-27,2.6800,2.6800,2.3100,2.5800,2.5800,1006062,0.0000
2015-11-20,2.7000,2.7800,2.1500,2.6900,2.6900,3475849,0.0000
2015-11-13,3.7400,3.7800,2.6426,2.7600,2.7600,3679599,0.0000
2015-11-06,2.8900,4.1700,2.8400,3.7600,3.7600,6179170,0.0000
2015-10-30,3.1800,3.4600,2.7300,2.8200,2.8200,3167491,0.0000
2015-10-23,2.9400,3.2900,2.1500,3.0500,3.0500,6374880,0.0000
2015-10-16,3.6900,4.3400,2.9000,2.9300,2.9300,7582307,0.0000
2015-10-09,5.6000,5.9500,3.6600,3.8200,3.8200,6180764,0.0000
2015-10-02,4.8500,5.5000,4.6200,5.5000,5.5000,1866209,0.0000
2015-09-25,5.3900,5.4800,4.9200,4.9300,4.9300,1234505,0.0000
2015-09-18,4.7700,5.6200,4.5400,5.4600,5.4600,2116485,0.0000
2015-09-11,5.1000,5.1400,4.4655,4.7800,4.7800,1296361,0.0000
2015-09-04,5.2800,5.4800,4.9800,5.0000,5.0000,1072442,0.0000
2015-08-28,4.2800,5.7400,3.8300,5.2900,5.2900,2189552,0.0000
2015-08-21,5.5000,5.7900,4.4000,4.6200,4.6200,2139979,0.0000
2015-08-14,5.3600,5.9000,4.4800,5.4600,5.4600,2101420,0.0000
2015-08-07,5.9800,6.5200,5.3600,5.3700,5.3700,1556052,0.0000
2015-07-31,6.4900,6.6400,5.6000,5.8900,5.8900,2423082,0.0000
2015-07-24,7.0800,7.8000,6.5000,6.5900,6.5900,1019332,0.0000
2015-07-17,7.3100,7.4650,6.8300,7.0000,7.0000,1582795,0.0000
2015-07-10,7.2600,7.3800,6.9300,7.2300,7.2300,1747689,0.0000
2015-07-02,6.8500,7.2900,6.5450,7.2300,7.2300,1533183,0.0000
2015-06-26,6.5400,7.2600,6.4400,7.0000,7.0000,3010690,0.0000
2015-06-19,7.0900,7.3000,6.0900,6.6200,6.6200,1629476,0.0000
2015-06-12,7.1600,7.3400,7.0000,7.1000,7.1000,786734,0.0000
2015-06-05,6.7800,7.2600,6.5500,7.1700,7.1700,413675,0.0000
2015-05-29,7.5300,7.5300,6.7200,6.8300,6.8300,425976,0.0000
2015-05-22,7.4900,8.5000,7.3200,7.5300,7.5300,634750,0.0000
2015-05-15,7.1000,7.8500,6.9000,7.6900,7.6900,390977,0.0000
2015-05-08,7.3700,7.4800,6.4200,6.9000,6.9000,512442,0.0000
2015-05-01,7.2200,7.6400,6.0600,6.9200,6.9200,584493,0.0000
2015-04-24,7.9800,9.3400,6.8500,7.2200,7.2200,1198801,0.0000
2015-04-17,6.3530,8.2000,6.0330,7.7900,7.7900,159043,0.0000
2015-04-10,5.8452,6.5410,5.8120,6.3548,6.3548,55685,0.0000
2015-04-02,5.0700,5.6539,5.0573,5.6510,5.6510,41107,0.0000
2015-03-27,4.3160,5.2392,4.3160,4.8720,4.8720,124576,0.0000
2015-03-20,4.0904,4.0970,3.7640,3.9692,3.9692,34650,0.0000
2015-03-13,4.0720,4.2676,3.8195,4.0739,4.0739,39118,0.0000
2015-03-06,4.4606,4.6000,4.2806,4.3539,4.3539,32100,0.0000
2015-02-27,4.3053,4.3801,4.0700,4.3120,4.3120,106612,0.0000
2015-02-20,4.0182,4.5500,3.9870,4.4000,4.4000,102485,0.0000
2015-02-13,3.6750,3.7500,3.6100,3.7414,3.7414,16900,0.0000
2015-02-06,3.2160,3.7140,3.1731,3.6520,3.6520,96064,0.0000
2015-01-30,3.1320,3.6322,3.0407,3.1731,3.1731,96023,0.0000
2015-01-23,4.0550,4.0550,3.3110,3.3110,3.3110,76123,0.0000
2015-01-16,3.2830,3.5200,3.2830,3.5150,3.5150,172515,0.0000
2015-01-09,2.9572,3.3073,2.6970,3.2425,3.2425,74400,0.0000
2015-01-02,2.9601,3.0541,2.9380,3.0000,3.0000,42100,0.0000
2014-12-26,2.9700,3.0018,2.8080,2.8700,2.8700,20050,0.0000
2014-12-19,2.8145,3.0141,2.5402,3.0100,3.0100,57124,0.0000
2014-12-12,2.1290,2.9672,2.1290,2.8145,2.8145,112600,0.0000
2014-12-05,1.7561,2.3073,1.7561,2.1257,2.1257,152917,0.0000
2014-11-28,1.7455,1.7455,1.5940,1.7300,1.7300,116400,0.0000
2014-11-21,1.5600,1.7916,1.5100,1.7478,1.7478,182384,0.0000
2014-11-14,1.1980,1.5570,1.1980,1.5570,1.5570,244010,0.0000
2014-11-07,1.1467,1.2040,1.1467,1.1980,1.1980,46500,0.0000
2014-10-31,1.1300,1.1469,1.1089,1.1467,1.1467,22700,0.0000
2014-10-24,1.1969,1.1969,1.0720,1.1172,1.1172,11400,0.0000
2014-10-17,1.2117,1.2170,1.1969,1.1969,1.1969,8700,0.0000
2014-10-10,1.2117,1.2117,1.2117,1.2117,1.2117,2000,0.0000
2014-10-03,1.2500,1.2500,1.2117,1.2117,1.2117,5000,0.0000
2014-09-26,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000
2014-09-19,1.2645,1.2645,1.2500,1.2500,1.2500,11000,0.0000
2014-09-12,1.3381,1.3381,1.2645,1.2645,1.2645,5050,0.0000
2014-09-05,1.2290,1.3610,1.2047,1.3381,1.3381,50500,0.0000
2014-08-29,1.1180,1.2214,1.1180,1.2199,1.2199,25080,0.0000
2014-08-22,1.2384,1.2384,1.1180,1.1180,1.1180,52300,0.0000
2014-08-15,1.4000,1.4000,1.2209,1.2384,1.2384,12032,0.0000
2014-08-08,1.2530,1.4500,1.2530,1.4000,1.4000,32045,0.0000
2014-08-01,1.0680,1.2699,1.0680,1.2530,1.2530,10500,0.0000
2014-07-25,1.0680,1.0680,1.0680,1.0680,1.0680,921,0.0000
2014-07-18,1.0900,1.0900,1.0736,1.0736,1.0736,24000,0.0000
2014-07-11,1.0710,1.0900,1.0710,1.0900,1.0900,3042,0.0000
2014-07-03,0.9591,1.0710,0.9591,1.0710,1.0710,800,0.0000
2014-06-27,0.9617,0.9617,0.9390,0.9591,0.9591,18750,0.0000
2014-06-20,0.9839,0.9839,0.9603,0.9617,0.9617,2198,0.0000
2014-06-13,0.9857,0.9857,0.9839,0.9839,0.9839,2000,0.0000
2014-06-06,1.0800,1.1000,0.9857,0.9857,0.9857,10825,0.0000
2014-05-30,1.0200,1.1100,1.0200,1.1100,1.1100,16400,0.0000
2014-05-23,1.0130,1.0130,0.9600,0.9600,0.9600,7525,0.0000
2014-05-16,0.9970,1.0300,0.9970,1.0130,1.0130,13950,0.0000
2014-05-09,1.0140,1.0140,1.0140,1.0140,1.0140,10020,0.0000
2014-05-02,1.0120,1.0120,0.9976,0.9976,0.9976,23800,0.0000
2014-04-25,1.0020,1.0232,0.9900,1.0120,1.0120,45100,0.0000
2014-04-17,1.0085,1.0290,0.9559,1.0290,1.0290,34800,0.0000
2014-04-11,0.9435,0.9790,0.9228,0.9790,0.9790,394600,0.0000
2014-04-04,0.9299,0.9660,0.9299,0.9470,0.9470,33300,0.0000
2014-03-28,0.9800,0.9800,0.9030,0.9190,0.9190,4200,0.0000
2014-03-21,0.9960,0.9960,0.9800,0.9800,0.9800,6225,0.0000
2014-03-14,1.0481,1.0570,1.0020,1.0020,1.0020,131200,0.0000
2014-03-07,0.9490,1.0342,0.9490,1.0342,1.0342,164400,0.0000
2014-02-28,0.9640,0.9640,0.9201,0.9201,0.9201,11000,0.0000
2014-02-21,0.9454,0.9640,0.9454,0.9640,0.9640,9588,0.0000
2014-02-14,1.0715,1.0715,0.9410,0.9496,0.9496,74097,0.0000
2014-02-07,1.0300,1.0890,0.9240,1.0890,1.0890,72349,0.0000
2014-01-31,1.1062,1.1163,1.1000,1.1000,1.1000,51550,0.0000
2014-01-24,1.0990,1.1600,1.0600,1.1062,1.1062,70350,0.0000
2014-01-17,1.1089,1.1089,1.0780,1.0780,1.0780,15000,0.0000
2014-01-10,1.1486,1.1486,1.0977,1.1166,1.1166,20000,0.0000
2014-01-03,0.9537,0.9750,0.9537,0.9750,0.9750,12500,0.0000
2013-12-27,0.9958,0.9958,0.9537,0.9537,0.9537,3000,0.0000
2013-12-20,1.0711,1.0711,0.9958,0.9958,0.9958,5878,0.0000
2013-12-13,1.0460,1.0746,1.0350,1.0711,1.0711,53230,0.0000
2013-12-06,0.9450,0.9450,0.8470,0.9150,0.9150,33589,0.0000
2013-11-29,0.9600,0.9600,0.9130,0.9230,0.9230,6500,0.0000
2013-11-22,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000
2013-11-15,1.3390,1.3499,0.9600,0.9600,0.9600,36100,0.0000
2013-11-08,0.9650,1.4461,0.9650,1.2725,1.2725,25200,0.0000
2013-11-01,1.0433,1.0433,0.9867,1.0180,1.0180,2700,0.0000
2013-10-25,0.7830,1.0679,0.7830,1.0433,1.0433,12500,0.0000
2013-10-18,0.7577,0.7830,0.7577,0.7830,0.7830,800,0.0000
2013-10-11,0.7630,0.7740,0.7280,0.7577,0.7577,62814,0.0000
2013-10-04,0.7630,0.7630,0.7630,0.7630,0.7630,10000,0.0000
2013-09-27,0.8021,0.8021,0.7920,0.7920,0.7920,25500,0.0000
2013-09-20,0.7510,0.8500,0.7150,0.8500,0.8500,10394,0.0000
2013-09-13,0.5830,0.5830,0.5830,0.5830,0.5830,15000,0.0000
2013-09-06,0.5171,0.5171,0.4670,0.4670,0.4670,3000,0.0000
2013-08-30,0.5171,0.5171,0.5171,0.5171,0.5171,0,0.0000
2013-08-23,0.5171,0.5171,0.5171,0.5171,0.5171,0,0.0000
2013-08-16,0.5171,0.5171,0.5171,0.5171,0.5171,12000,0.0000
2013-08-09,0.4449,0.4848,0.4449,0.4848,0.4848,500,0.0000
2013-08-02,0.5830,0.5830,0.4442,0.4449,0.4449,5500,0.0000
2013-07-26,0.5830,0.5830,0.5830,0.5830,0.5830,6500,0.0000
2013-07-19,0.3790,0.5830,0.3790,0.5830,0.5830,4000,0.0000
2013-07-12,0.3790,0.3790,0.3790,0.3790,0.3790,3500,0.0000
2013-07-05,0.3790,0.3790,0.3790,0.3790,0.3790,0,0.0000
2013-06-28,0.3375,0.3790,0.3272,0.3790,0.3790,21400,0.0000
2013-06-21,0.3290,0.3375,0.3260,0.3375,0.3375,16169,0.0000
2013-06-14,0.3290,0.3290,0.3290,0.3290,0.3290,0,0.0000
2013-06-07,0.2929,0.3290,0.2929,0.3290,0.3290,200,0.0000
2013-05-31,0.2929,0.2929,0.2929,0.2929,0.2929,0,0.0000
2013-05-24,0.3260,0.3260,0.2929,0.2929,0.2929,6500,0.0000
2013-05-17,0.3220,0.3260,0.3170,0.3260,0.3260,25000,0.0000
2013-05-10,0.3840,0.3840,0.2690,0.2690,0.2690,29000,0.0000
2013-05-03,0.3840,0.3840,0.3840,0.3840,0.3840,0,0.0000
2013-04-26,0.3840,0.3840,0.3840,0.3840,0.3840,0,0.0000
2013-04-19,0.3840,0.3840,0.3840,0.3840,0.3840,0,0.0000
2013-04-12,0.3857,0.3857,0.3840,0.3840,0.3840,1000,0.0000
2013-04-05,0.4630,0.4630,0.3855,0.3857,0.3857,75603,0.0000
2013-03-28,0.3877,0.4630,0.3877,0.4630,0.4630,18500,0.0000
2013-03-22,0.3930,0.3930,0.3877,0.3877,0.3877,5500,0.0000
2013-03-15,0.3930,0.3930,0.3930,0.3930,0.3930,5000,0.0000
2013-03-08,0.3740,0.3930,0.3450,0.3930,0.3930,96600,0.0000
2013-03-01,0.3980,0.4440,0.3750,0.3750,0.3750,162500,0.0000
2013-02-22,0.4591,0.4760,0.3980,0.3980,0.3980,104500,0.0000
2013-02-15,0.2237,0.4230,0.2237,0.4230,0.4230,40000,0.0000
2013-02-08,0.1142,0.2237,0.1142,0.2237,0.2237,40000,0.0000
2013-02-01,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2013-01-25,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2013-01-18,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2013-01-11,0.1142,0.1142,0.1142,0.1142,0.1142,48000,0.0000
2013-01-04,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2012-12-28,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2012-12-21,0.1142,0.1142,0.1142,0.1142,0.1142,0,0.0000
2012-12-14,0.1180,0.1193,0.1142,0.1142,0.1142,9250,0.0000
2012-12-07,0.1025,0.1180,0.1025,0.1180,0.1180,9000,0.0000
2012-11-30,0.1025,0.1025,0.1025,0.1025,0.1025,0,0.0000
2012-11-23,0.1025,0.1025,0.1025,0.1025,0.1025,10000,0.0000
2012-11-16,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-11-09,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-11-02,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-10-26,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-10-19,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-10-12,0.1330,0.1330,0.1330,0.1330,0.1330,0,0.0000
2012-10-05,0.1380,0.1380,0.1330,0.1330,0.1330,20500,0.0000
2012-09-28,0.1460,0.1460,0.1460,0.1460,0.1460,0,0.0000
2012-09-21,0.2000,0.2000,0.1460,0.1460,0.1460,45000,0.0000
2012-09-14,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000
