timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-09,4.7200,4.7900,3.9100,3.9100,3.9100,693714,0.0000
2018-11-02,4.2700,4.7900,4.0100,4.7200,4.7200,559475,0.0000
2018-10-26,4.7500,4.8400,3.8500,4.1900,4.1900,777921,0.0000
2018-10-19,4.5700,5.3500,4.3900,4.7500,4.7500,1660573,0.0000
2018-10-12,5.3000,5.4000,4.3800,4.5000,4.5000,927548,0.0000
2018-10-05,5.6700,5.7100,4.9500,5.3100,5.3100,720479,0.0000
2018-09-28,5.6000,5.7300,5.3880,5.5800,5.5800,630098,0.0000
2018-09-21,5.6700,5.9900,5.5200,5.6200,5.6200,624069,0.0000
2018-09-14,5.9500,6.1500,5.5300,5.6700,5.6700,612463,0.0000
2018-09-07,6.2300,6.2800,5.6100,5.9100,5.9100,463921,0.0000
2018-08-31,6.1500,6.3400,5.6900,6.2100,6.2100,788169,0.0000
2018-08-24,6.1100,6.4300,6.0200,6.1800,6.1800,388309,0.0000
2018-08-17,5.8800,6.3000,5.5400,6.0600,6.0600,439329,0.0000
2018-08-10,6.5000,6.6190,5.6700,5.8800,5.8800,632761,0.0000
2018-08-03,6.3000,7.0400,6.1500,6.3800,6.3800,417398,0.0000
2018-07-27,6.8400,6.9800,6.2100,6.3000,6.3000,538176,0.0000
2018-07-20,7.3300,7.5200,6.7500,6.8800,6.8800,745510,0.0000
2018-07-13,7.5900,7.9400,6.8900,7.3400,7.3400,1047904,0.0000
2018-07-06,6.3900,7.6000,6.2500,7.3200,7.3200,511620,0.0000
2018-06-29,6.6500,6.6800,6.2500,6.4100,6.4100,678679,0.0000
2018-06-22,7.3600,7.5000,6.4600,6.8800,6.8800,2019002,0.0000
2018-06-15,7.4000,7.5000,7.0816,7.3500,7.3500,684525,0.0000
2018-06-08,7.3700,7.6100,7.2100,7.4000,7.4000,692540,0.0000
2018-06-01,6.9600,7.4400,6.8200,7.3200,7.3200,278972,0.0000
2018-05-25,7.5500,7.5800,6.7500,6.9700,6.9700,497844,0.0000
2018-05-18,7.6600,7.7400,7.2710,7.4700,7.4700,803850,0.0000
2018-05-11,7.5500,7.7700,7.2800,7.6900,7.6900,1001712,0.0000
2018-05-04,6.9500,7.6800,6.5100,7.4400,7.4400,589352,0.0000
2018-04-27,6.3900,7.0790,6.3500,6.9200,6.9200,592036,0.0000
2018-04-20,6.5300,6.7500,6.2500,6.3900,6.3900,616992,0.0000
2018-04-13,6.5800,7.2000,6.3400,6.4700,6.4700,709079,0.0000
2018-04-06,7.0000,7.0210,6.1300,6.5000,6.5000,1551425,0.0000
2018-03-29,7.2400,7.6800,6.6700,7.0100,7.0100,1896846,0.0000
2018-03-23,7.6500,8.1990,7.0800,7.1100,7.1100,2042373,0.0000
2018-03-16,7.0200,7.6000,6.6900,7.4500,7.4500,1809890,0.0000
2018-03-09,5.8700,7.4000,5.8500,6.8600,6.8600,1115631,0.0000
2018-03-02,5.5600,5.9800,5.4350,5.8600,5.8600,728601,0.0000
2018-02-23,5.6000,5.6300,5.3610,5.5700,5.5700,544465,0.0000
2018-02-16,5.4900,5.9651,5.3300,5.6100,5.6100,1844466,0.0000
2018-02-09,8.2500,8.2900,5.0100,5.3800,5.3800,4513695,0.0000
2018-02-02,8.4900,8.9400,7.2500,8.6000,8.6000,1067234,0.0000
2018-01-26,8.1000,8.6700,8.0000,8.5800,8.5800,424959,0.0000
2018-01-19,9.0000,9.0100,7.6400,8.0400,8.0400,596727,0.0000
2018-01-12,9.1000,9.4900,7.7600,8.9100,8.9100,764645,0.0000
2018-01-05,9.7500,10.3800,8.9100,9.1000,9.1000,1019319,0.0000
2017-12-29,9.7000,10.7000,9.0000,10.4300,10.4300,936221,0.0000
2017-12-22,8.1300,10.5600,7.8000,10.4400,10.4400,3400249,0.0000
2017-12-15,8.0100,8.2600,7.3400,7.9800,7.9800,1205878,0.0000
2017-12-08,8.0100,8.2900,7.3500,8.0000,8.0000,707045,0.0000
2017-12-01,7.9700,8.3200,7.7400,8.0100,8.0100,308779,0.0000
2017-11-24,7.6500,8.1800,7.5300,7.9900,7.9900,311066,0.0000
2017-11-17,7.7300,7.8200,6.0210,7.6300,7.6300,367776,0.0000
2017-11-10,8.0800,8.3400,7.4900,7.7300,7.7300,349295,0.0000
2017-11-03,8.4080,8.5200,7.8000,8.0600,8.0600,266687,0.0000
2017-10-27,9.6000,9.8800,7.2500,8.2900,8.2900,545667,0.0000
2017-10-20,9.5200,9.5260,8.7700,9.4200,9.4200,470104,0.0000
2017-10-13,9.5400,10.4000,9.1700,9.4200,9.4200,260047,0.0000
2017-10-06,9.9300,10.7200,9.2000,9.4400,9.4400,759370,0.0000
2017-09-29,8.9900,9.4000,7.7310,9.1500,9.1500,563384,0.0000
2017-09-22,8.8300,9.0750,8.5500,8.9900,8.9900,235990,0.0000
2017-09-15,9.2600,9.3800,8.8400,8.8400,8.8400,486184,0.0000
2017-09-08,8.9200,9.3600,8.8400,9.1300,9.1300,438196,0.0000
2017-09-01,8.2600,9.4390,8.1540,8.8900,8.8900,437289,0.0000
2017-08-25,10.0000,10.0000,7.6700,8.2200,8.2200,389842,0.0000
2017-08-18,11.2500,11.2990,9.1000,9.8700,9.8700,594646,0.0000
2017-08-11,13.5900,13.9800,10.4900,11.5600,11.5600,181899,0.0000
2017-08-04,13.6500,14.7000,12.7110,13.5300,13.5300,88665,0.0000
2017-07-28,14.4300,15.0820,13.5900,13.5900,13.5900,125917,0.0000
2017-07-21,15.0300,15.9100,14.0950,14.3300,14.3300,161969,0.0000
2017-07-14,13.0400,15.4450,12.7200,14.8900,14.8900,423460,0.0000
2017-07-07,12.7800,13.5000,11.1000,13.0300,13.0300,191310,0.0000
2017-06-30,8.2400,13.1500,8.2000,12.9300,12.9300,501942,0.0000
2017-06-23,9.5000,9.8300,7.3880,8.6600,8.6600,1439981,0.0000
2017-06-16,9.7600,10.0700,8.6690,9.2800,9.2800,167277,0.0000
2017-06-09,11.0800,11.1050,8.6100,9.7600,9.7600,183478,0.0000
2017-06-02,10.6000,11.4700,9.4200,11.0800,11.0800,113039,0.0000
2017-05-26,11.4000,12.5000,10.1000,10.5600,10.5600,268379,0.0000
2017-05-19,11.5400,12.0000,10.8600,11.1900,11.1900,87896,0.0000
2017-05-12,12.3100,12.8200,11.3600,11.9700,11.9700,91896,0.0000
2017-05-05,12.4000,13.1500,11.8100,12.7900,12.7900,112785,0.0000
2017-04-28,11.6100,13.1000,11.4900,12.9100,12.9100,158794,0.0000
2017-04-21,12.1600,12.9700,11.1550,11.8500,11.8500,121462,0.0000
2017-04-13,11.9300,13.5000,11.8700,13.0000,13.0000,175996,0.0000
2017-04-07,12.0200,12.8700,11.0100,12.4200,12.4200,177664,0.0000
2017-03-31,11.5500,13.7500,11.0000,12.4400,12.4400,159458,0.0000
2017-03-24,12.0000,12.3300,10.5890,12.0000,12.0000,148546,0.0000
2017-03-17,14.3600,14.6300,11.5300,12.1000,12.1000,218640,0.0000
2017-03-10,15.8700,16.6300,13.7800,13.9600,13.9600,134267,0.0000
2017-03-03,14.2200,18.0000,13.1100,16.3900,16.3900,181579,0.0000
2017-02-24,11.7500,15.0000,11.0500,13.9900,13.9900,175236,0.0000
2017-02-17,11.8000,13.7800,10.2000,11.8000,11.8000,250159,0.0000
2017-02-10,9.8000,16.2790,9.5500,14.5000,14.5000,500294,0.0000
2017-02-03,9.1000,9.9100,8.5000,9.8600,9.8600,53958,0.0000
2017-01-27,9.7500,10.4899,8.9850,9.1000,9.1000,100094,0.0000
2017-01-20,10.1000,10.9900,9.0000,9.9900,9.9900,78077,0.0000
2017-01-13,4.9400,17.7400,4.7600,10.1800,10.1800,1910025,0.0000
2017-01-06,5.4976,5.5500,4.9400,4.9400,4.9400,19088,0.0000
2016-12-30,4.8400,6.1866,4.6500,5.0100,5.0100,79608,0.0000
2016-12-23,6.5800,7.5000,4.8700,4.8700,4.8700,111722,0.0000
2016-12-16,9.1100,9.3820,6.7117,6.7600,6.7600,56690,0.0000
2016-12-09,9.8800,10.0000,8.5300,8.8500,8.8500,26330,0.0000
2016-12-02,8.8400,10.1000,8.3700,9.5400,9.5400,139968,0.0000
2016-11-25,10.1000,10.8900,7.8100,9.4600,9.4600,163933,0.0000
2016-11-18,5.8400,15.1100,4.4400,10.0200,10.0200,1041046,0.0000
2016-11-11,3.0600,5.6800,2.6540,5.4300,5.4300,261912,0.0000
2016-11-04,0.3333,0.5700,0.1200,0.2300,3.4500,3604454,0.0000
2016-10-28,0.4800,0.4800,0.3134,0.3333,4.9995,344345,0.0000
2016-10-21,0.4980,0.4980,0.4200,0.4410,6.6150,136689,0.0000
2016-10-14,0.5000,0.5000,0.4420,0.4705,7.0575,66778,0.0000
2016-10-07,0.4880,0.5199,0.4400,0.4900,7.3500,82994,0.0000
2016-09-30,0.5400,0.5400,0.4800,0.5000,7.5000,112354,0.0000
2016-09-23,0.5070,0.5300,0.4800,0.5200,7.8000,92470,0.0000
2016-09-16,0.4900,0.5500,0.4700,0.4920,7.3800,153519,0.0000
2016-09-09,0.5100,0.5500,0.4710,0.5200,7.8000,85200,0.0000
2016-09-02,0.5150,0.5500,0.4260,0.5200,7.8000,153317,0.0000
2016-08-26,0.5135,0.5700,0.4600,0.5001,7.5015,199175,0.0000
2016-08-19,0.5100,0.5292,0.4350,0.4905,7.3575,304040,0.0000
2016-08-12,0.5100,0.6300,0.5000,0.5100,7.6500,614731,0.0000
2016-08-05,0.5000,0.5198,0.4500,0.4974,7.4610,127279,0.0000
2016-07-29,0.5000,0.5462,0.4300,0.4900,7.3500,469931,0.0000
2016-07-22,0.4404,0.6000,0.4061,0.5000,7.5000,751507,0.0000
2016-07-15,0.5000,0.5479,0.4400,0.4417,6.6255,204421,0.0000
2016-07-08,0.4100,0.5000,0.4000,0.5000,7.5000,195941,0.0000
2016-07-01,0.4600,0.4990,0.4000,0.4200,6.3000,157368,0.0000
2016-06-24,0.4801,0.5100,0.4300,0.4900,7.3500,90313,0.0000
2016-06-17,0.5650,0.5979,0.4700,0.4700,7.0500,141674,0.0000
2016-06-10,0.5528,0.6350,0.5320,0.5500,8.2500,82414,0.0000
2016-06-03,0.6100,0.6300,0.5463,0.5600,8.4000,79091,0.0000
2016-05-27,0.5500,0.6500,0.4960,0.6100,9.1500,131202,0.0000
2016-05-20,0.6500,0.7100,0.4800,0.4956,7.4340,459724,0.0000
2016-05-13,0.6500,0.6600,0.5820,0.6300,9.4500,144971,0.0000
2016-05-06,0.6500,0.6801,0.5511,0.6101,9.1515,262537,0.0000
2016-04-29,0.6300,0.7400,0.5260,0.6500,9.7500,936637,0.0000
2016-04-22,0.5200,0.5900,0.4509,0.5700,8.5500,327074,0.0000
2016-04-15,0.4500,0.5500,0.4202,0.5150,7.7250,332444,0.0000
2016-04-08,0.4900,0.5100,0.4280,0.4700,7.0500,82411,0.0000
2016-04-01,0.5001,0.5400,0.4792,0.5300,7.9500,91177,0.0000
2016-03-24,0.5400,0.5799,0.5000,0.5000,7.5000,188123,0.0000
2016-03-18,0.6100,0.6103,0.5000,0.5231,7.8465,308084,0.0000
2016-03-11,0.5800,0.6800,0.5200,0.5710,8.5650,319031,0.0000
2016-03-04,0.5279,0.6300,0.4701,0.6300,9.4500,204708,0.0000
2016-02-26,0.5100,0.5400,0.4400,0.5080,7.6200,184053,0.0000
2016-02-19,0.4800,0.5897,0.4600,0.5300,7.9500,193015,0.0000
2016-02-12,0.5412,0.5880,0.4102,0.4650,6.9750,216758,0.0000
2016-02-05,0.5957,0.6199,0.5302,0.5401,8.1015,268514,0.0000
2016-01-29,0.5900,0.6200,0.5201,0.5500,8.2500,227517,0.0000
2016-01-22,0.6400,0.6542,0.5123,0.5900,8.8500,232727,0.0000
2016-01-15,0.7500,0.7800,0.6130,0.6500,9.7500,445487,0.0000
2016-01-08,0.7500,0.8300,0.6600,0.7008,10.5120,398528,0.0000
2015-12-31,0.8000,0.8279,0.6808,0.7480,11.2200,598627,0.0000
2015-12-24,0.7000,0.8000,0.6801,0.8000,12.0000,326825,0.0000
2015-12-18,0.7600,0.8400,0.6835,0.6835,10.2525,420825,0.0000
2015-12-11,0.8100,0.8830,0.7600,0.7600,11.4000,449062,0.0000
2015-12-04,1.0700,1.1400,0.7800,0.8101,12.1515,1235480,0.0000
2015-11-27,0.8400,1.0900,0.8400,1.0700,16.0500,1889844,0.0000
2015-11-20,0.7799,0.8200,0.6625,0.8180,12.2700,713441,0.0000
2015-11-13,0.8701,0.9200,0.7103,0.7499,11.2485,603749,0.0000
2015-11-06,0.8500,1.0100,0.8500,0.8800,13.2000,1221064,0.0000
2015-10-30,0.9300,0.9300,0.8200,0.8302,12.4530,438860,0.0000
2015-10-23,1.0100,1.2400,0.8900,0.8950,13.4250,2225102,0.0000
2015-10-16,1.0500,1.0500,0.8400,1.0100,15.1500,779671,0.0000
2015-10-09,1.0500,1.1000,0.9204,1.0300,15.4500,1876315,0.0000
2015-10-02,1.1500,1.2100,0.8300,0.9470,14.2050,3200682,0.0000
2015-09-25,1.3301,2.0500,1.1200,1.1700,17.5500,18289914,0.0000
2015-09-18,1.4600,1.5300,1.3000,1.3600,20.4000,453341,0.0000
2015-09-11,1.6700,1.6700,1.4000,1.4600,21.9000,533345,0.0000
2015-09-04,1.4000,1.6000,1.2800,1.4600,21.9000,1056355,0.0000
2015-08-28,1.4000,1.5000,1.2900,1.3900,20.8500,591725,0.0000
2015-08-21,1.4000,1.8500,1.3200,1.5900,23.8500,1512934,0.0000
2015-08-14,1.5600,1.9000,1.4000,1.4500,21.7500,901359,0.0000
2015-08-07,1.5500,1.6800,1.5000,1.5400,23.1000,547633,0.0000
2015-07-31,1.5900,1.6700,1.5500,1.5600,23.4000,487851,0.0000
2015-07-24,1.8000,1.8700,1.5200,1.5800,23.7000,1126171,0.0000
2015-07-17,1.9800,2.1500,1.6500,1.7700,26.5500,1945484,0.0000
2015-07-10,2.1800,2.7300,1.9100,1.9800,29.7000,5977584,0.0000
2015-07-02,1.5700,2.9400,1.4800,2.2700,34.0500,27823561,0.0000
2015-06-26,1.5200,1.7500,1.4800,1.5600,23.4000,360161,0.0000
2015-06-19,1.5200,1.6200,1.4700,1.5100,22.6500,220102,0.0000
2015-06-12,1.5600,2.0600,1.5200,1.5500,23.2500,1695415,0.0000
2015-06-05,1.8900,1.8900,1.4700,1.5300,22.9500,504824,0.0000
2015-05-29,1.4500,2.2800,1.4200,1.8100,27.1500,3408622,0.0000
2015-05-22,1.7500,1.7500,1.4500,1.4700,22.0500,415084,0.0000
2015-05-15,1.8000,1.8499,1.6800,1.7200,25.8000,178536,0.0000
2015-05-08,1.8700,1.9300,1.7100,1.8298,27.4470,258525,0.0000
2015-05-01,2.0600,2.0815,1.8300,1.8600,27.9000,594538,0.0000
2015-04-24,2.0600,2.6300,2.0495,2.0500,30.7500,2116971,0.0000
2015-04-17,2.0900,2.1200,2.0200,2.0600,30.9000,254490,0.0000
2015-04-10,2.1000,2.3200,2.0100,2.1100,31.6500,595667,0.0000
2015-04-02,2.4001,2.4700,2.0500,2.1000,31.5000,422927,0.0000
2015-03-27,2.2500,2.9000,2.1410,2.3600,35.4000,2366347,0.0000
2015-03-20,2.4000,2.5300,2.3000,2.3100,34.6500,716087,0.0000
2015-03-13,2.7300,2.8200,2.3001,2.4100,36.1500,937668,0.0000
2015-03-06,2.8000,3.1500,2.6500,2.7000,40.5000,2286985,0.0000
2015-02-27,2.5100,3.5900,2.5100,2.7000,40.5000,10292160,0.0000
2015-02-20,3.4000,3.7000,2.5000,2.5700,38.5500,8466816,0.0000
2015-02-13,2.1300,2.2000,1.6900,1.7600,26.4000,6151401,0.0000
2015-02-06,2.7400,3.0000,1.7601,2.0005,30.0075,70421,0.0000
2015-01-30,2.5600,3.1000,2.3500,2.7143,40.7145,44219,0.0000
2015-01-23,2.7030,2.8600,2.7030,2.7100,40.6500,4067,0.0000
2015-01-16,2.3900,3.8769,2.3500,2.8555,42.8325,86381,0.0000
2015-01-09,2.4500,2.6800,2.2900,2.3400,35.1000,25912,0.0000
2015-01-02,2.5500,2.5800,2.2200,2.4500,36.7500,21951,0.0000
2014-12-26,2.4000,2.5800,2.1600,2.5100,37.6500,33620,0.0000
2014-12-19,2.6600,2.9500,2.1100,2.3799,35.6985,85742,0.0000
2014-12-12,2.9600,3.1500,2.9100,2.9300,43.9500,21551,0.0000
2014-12-05,2.9000,3.2300,2.9000,2.9000,43.5000,21064,0.0000
2014-11-28,3.0000,3.2900,2.6200,2.9000,43.5000,14358,0.0000
2014-11-21,3.2000,3.4900,3.0000,3.0000,45.0000,12077,0.0000
2014-11-14,3.1200,3.2300,3.0000,3.1500,47.2500,10834,0.0000
2014-11-07,3.2000,3.2300,2.7400,3.2100,48.1500,12275,0.0000
2014-10-31,3.2700,3.3500,2.9100,3.2000,48.0000,7926,0.0000
2014-10-24,3.4600,3.4600,2.9700,3.3825,50.7375,7535,0.0000
2014-10-17,4.0100,4.1000,3.1700,3.4500,51.7500,33466,0.0000
2014-10-10,4.7800,4.7800,4.1400,4.2900,64.3500,19186,0.0000
2014-10-03,4.5000,5.0000,4.5000,4.7679,71.5185,15257,0.0000
2014-09-26,4.6400,5.0100,4.5000,4.5800,68.7000,29474,0.0000
2014-09-19,5.0200,5.1299,4.5000,4.5000,67.5000,39077,0.0000
2014-09-12,4.4300,6.1600,4.1400,4.9900,74.8500,169325,0.0000
2014-09-05,4.5300,4.7900,4.2300,4.4000,66.0000,21245,0.0000
2014-08-29,5.0200,5.0200,4.1200,4.5400,68.1000,38483,0.0000
2014-08-22,5.3500,5.6470,4.6480,4.9174,73.7610,27902,0.0000
2014-08-15,4.5000,5.3600,4.2100,5.2000,78.0000,36413,0.0000
2014-08-08,5.5600,5.6000,4.2310,4.5000,67.5000,41779,0.0000
2014-08-01,6.3800,6.4400,5.5010,5.5100,82.6500,31441,0.0000
2014-07-25,5.6300,9.0500,5.4900,6.0200,90.3000,912032,0.0000
2014-07-18,5.9200,5.9200,5.0900,5.6000,84.0000,71231,0.0000
2014-07-11,7.3500,7.3500,5.6400,5.9200,88.8000,52454,0.0000
2014-07-03,7.2100,7.6000,6.6000,7.3900,110.8500,33143,0.0000
2014-06-27,8.2000,8.2000,7.1000,7.1710,107.5650,32750,0.0000
