timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,0.3499,0.3670,0.3200,0.3310,0.3310,1840006,0.0000
2018-03-16,0.3600,0.3780,0.3089,0.3316,0.3316,2226275,0.0000
2018-03-09,0.3705,0.4280,0.3498,0.3525,0.3525,2976780,0.0000
2018-03-02,0.4400,0.4400,0.3400,0.3678,0.3678,3330610,0.0000
2018-02-23,0.3490,0.4705,0.3103,0.4195,0.4195,6451579,0.0000
2018-02-16,0.2700,0.3500,0.2700,0.3280,0.3280,2730161,0.0000
2018-02-09,0.3120,0.3500,0.2621,0.2750,0.2750,2536615,0.0000
2018-02-02,0.3677,0.3750,0.3125,0.3250,0.3250,1900564,0.0000
2018-01-26,0.3653,0.4100,0.3105,0.3677,0.3677,3853464,0.0000
2018-01-19,0.4600,0.4900,0.3310,0.3651,0.3651,5431588,0.0000
2018-01-12,0.4788,0.6550,0.4100,0.4924,0.4924,22269287,0.0000
2018-01-05,0.1800,1.4500,0.1679,0.4700,0.4700,40998306,0.0000
2017-12-29,0.1949,0.1949,0.1700,0.1756,0.1756,417848,0.0000
2017-12-22,0.1778,0.1900,0.1686,0.1870,0.1870,499649,0.0000
2017-12-15,0.1775,0.1939,0.1650,0.1784,0.1784,679448,0.0000
2017-12-08,0.1785,0.1785,0.1600,0.1700,0.1700,398362,0.0000
2017-12-01,0.1870,0.2470,0.1700,0.1720,0.1720,487308,0.0000
2017-11-24,0.1800,0.1900,0.1700,0.1900,0.1900,405788,0.0000
2017-11-17,0.1700,0.2000,0.1700,0.1800,0.1800,1173251,0.0000
2017-11-10,0.1700,0.2400,0.1600,0.1900,0.1900,4191358,0.0000
2017-11-03,0.1800,0.1800,0.1600,0.1700,0.1700,324018,0.0000
2017-10-27,0.1700,0.2100,0.1600,0.1700,0.1700,607564,0.0000
2017-10-20,0.1680,0.1800,0.1500,0.1600,0.1600,816734,0.0000
2017-10-13,0.1900,0.1900,0.1600,0.1600,0.1600,793107,0.0000
2017-10-06,0.1700,0.2200,0.1700,0.1800,0.1800,2152090,0.0000
2017-09-29,0.2000,0.2000,0.1600,0.1800,0.1800,924099,0.0000
2017-09-22,0.2000,0.2000,0.1900,0.2000,0.2000,383223,0.0000
2017-09-15,0.2000,0.2000,0.1800,0.1900,0.1900,1136467,0.0000
2017-09-08,0.1900,0.2000,0.1700,0.1900,0.1900,338741,0.0000
2017-09-01,0.1900,0.2100,0.1800,0.1900,0.1900,739132,0.0000
2017-08-25,0.1700,0.1900,0.1700,0.1800,0.1800,361348,0.0000
2017-08-18,0.1800,0.2000,0.1700,0.1900,0.1900,783467,0.0000
2017-08-11,0.1900,0.1900,0.1700,0.1800,0.1800,338581,0.0000
2017-08-04,0.2000,0.2100,0.1900,0.1900,0.1900,437780,0.0000
2017-07-28,0.2300,0.2300,0.2000,0.2100,0.2100,546323,0.0000
2017-07-21,0.2400,0.2400,0.2100,0.2300,0.2300,338116,0.0000
2017-07-14,0.2300,0.2400,0.2100,0.2300,0.2300,586533,0.0000
2017-07-07,0.2000,0.2500,0.2000,0.2300,0.2300,1209867,0.0000
2017-06-30,0.2200,0.2800,0.2200,0.2300,0.2300,1130842,0.0000
2017-06-23,0.2100,0.2800,0.1800,0.2200,0.2200,4574063,0.0000
2017-06-16,0.2100,0.2300,0.1900,0.2000,0.2000,1796959,0.0000
2017-06-09,0.2600,0.2600,0.2000,0.2100,0.2100,786566,0.0000
2017-06-02,0.1900,0.2400,0.1700,0.2200,0.2200,2763929,0.0000
2017-05-26,0.1800,0.2100,0.1600,0.1800,0.1800,1757380,0.0000
2017-05-19,0.2200,0.2500,0.1500,0.1700,0.1700,3769220,0.0000
2017-05-12,0.2500,0.2500,0.2000,0.2200,0.2200,691512,0.0000
2017-05-05,0.2600,0.2700,0.2300,0.2400,0.2400,775595,0.0000
2017-04-28,0.2500,0.2700,0.2400,0.2600,0.2600,720725,0.0000
2017-04-21,0.2700,0.3300,0.2400,0.2500,0.2500,1519505,0.0000
2017-04-13,0.2600,0.2800,0.2400,0.2700,0.2700,227730,0.0000
2017-04-07,0.2600,0.3100,0.2300,0.2600,0.2600,703209,0.0000
2017-03-31,0.2700,0.2700,0.2400,0.2600,0.2600,197909,0.0000
2017-03-24,0.2500,0.2800,0.2200,0.2700,0.2700,411231,0.0000
2017-03-17,0.2400,0.2800,0.2200,0.2500,0.2500,655240,0.0000
2017-03-10,0.2500,0.2500,0.2100,0.2300,0.2300,153803,0.0000
2017-03-03,0.2600,0.2600,0.2100,0.2300,0.2300,250667,0.0000
2017-02-24,0.2600,0.2700,0.2400,0.2500,0.2500,72239,0.0000
2017-02-17,0.2700,0.2800,0.2400,0.2600,0.2600,139054,0.0000
2017-02-10,0.2300,0.2700,0.2200,0.2500,0.2500,153300,0.0000
2017-02-03,0.2500,0.2700,0.2400,0.2400,0.2400,98333,0.0000
2017-01-27,0.2515,0.2729,0.2500,0.2500,0.2500,172704,0.0000
2017-01-20,0.2800,0.2999,0.2501,0.2681,0.2681,179229,0.0000
2017-01-13,0.2599,0.3252,0.2467,0.2800,0.2800,753766,0.0000
2017-01-06,0.2700,0.3000,0.2400,0.2624,0.2624,101665,0.0000
2016-12-30,0.2500,0.2600,0.2201,0.2600,0.2600,219694,0.0000
2016-12-23,0.2300,0.3001,0.2200,0.2500,0.2500,537677,0.0000
2016-12-16,0.3240,0.3500,0.2029,0.2300,0.2300,1613673,0.0000
2016-12-09,0.1990,0.2988,0.1725,0.2939,0.2939,1542563,0.0000
2016-12-02,0.1800,0.1990,0.1800,0.1990,0.1990,68907,0.0000
2016-11-25,0.1900,0.1990,0.1700,0.1700,0.1700,161808,0.0000
2016-11-18,0.2300,0.2300,0.1800,0.1890,0.1890,275501,0.0000
2016-11-11,0.1975,0.2500,0.1950,0.2400,0.2400,142819,0.0000
2016-11-04,0.2025,0.2095,0.1900,0.1995,0.1995,93067,0.0000
2016-10-28,0.2125,0.2200,0.1501,0.2090,0.2090,110308,0.0000
2016-10-21,0.2005,0.2199,0.1900,0.2124,0.2124,112312,0.0000
2016-10-14,0.2200,0.2280,0.1900,0.2010,0.2010,172741,0.0000
2016-10-07,0.2107,0.2300,0.2000,0.2200,0.2200,199354,0.0000
2016-09-30,0.2100,0.2300,0.2100,0.2150,0.2150,216318,0.0000
2016-09-23,0.2400,0.2400,0.2100,0.2100,0.2100,90827,0.0000
2016-09-16,0.2300,0.2500,0.2200,0.2350,0.2350,181309,0.0000
2016-09-09,0.2600,0.2650,0.2220,0.2350,0.2350,122405,0.0000
2016-09-02,0.2420,0.2700,0.2360,0.2700,0.2700,218625,0.0000
2016-08-26,0.2501,0.2887,0.2450,0.2450,0.2450,525815,0.0000
2016-08-19,0.3000,0.3050,0.2700,0.2700,0.2700,387979,0.0000
2016-08-12,0.2900,0.3200,0.2800,0.2920,0.2920,346480,0.0000
2016-08-05,0.2798,0.3400,0.2650,0.2883,0.2883,463552,0.0000
2016-07-29,0.2800,0.3150,0.2500,0.2800,0.2800,435533,0.0000
2016-07-22,0.2440,0.3500,0.2400,0.2964,0.2964,1254573,0.0000
2016-07-15,0.2212,0.2900,0.2212,0.2575,0.2575,222707,0.0000
2016-07-08,0.2575,0.2687,0.2200,0.2316,0.2316,90508,0.0000
2016-07-01,0.2400,0.2800,0.2200,0.2380,0.2380,119624,0.0000
2016-06-24,0.2500,0.3500,0.2300,0.2595,0.2595,1186463,0.0000
2016-06-17,0.2442,0.2740,0.2200,0.2401,0.2401,76330,0.0000
2016-06-10,0.2207,0.2800,0.2130,0.2400,0.2400,121951,0.0000
2016-06-03,0.2241,0.2300,0.2002,0.2102,0.2102,79287,0.0000
2016-05-27,0.2240,0.2464,0.2240,0.2250,0.2250,41371,0.0000
2016-05-20,0.2400,0.2600,0.2200,0.2301,0.2301,146370,0.0000
2016-05-13,0.2205,0.2450,0.1900,0.2300,0.2300,180691,0.0000
2016-05-06,0.2201,0.2490,0.2111,0.2400,0.2400,39836,0.0000
2016-04-29,0.2100,0.2500,0.1970,0.2390,0.2390,267502,0.0000
2016-04-22,0.2190,0.2190,0.1800,0.2010,0.2010,83245,0.0000
2016-04-15,0.1828,0.2300,0.1704,0.2200,0.2200,267691,0.0000
2016-04-08,0.1900,0.1990,0.1500,0.1900,0.1900,264424,0.0000
2016-04-01,0.2175,0.2200,0.1700,0.1800,0.1800,308917,0.0000
2016-03-24,0.1700,0.2300,0.1600,0.2000,0.2000,360715,0.0000
2016-03-18,0.1600,0.1900,0.1500,0.1800,0.1800,261422,0.0000
2016-03-11,0.1498,0.1900,0.1300,0.1650,0.1650,718263,0.0000
2016-03-04,0.1400,0.1498,0.1300,0.1303,0.1303,161281,0.0000
2016-02-26,0.1333,0.1498,0.1300,0.1400,0.1400,110854,0.0000
2016-02-19,0.1375,0.1375,0.1200,0.1333,0.1333,108508,0.0000
2016-02-12,0.1300,0.1400,0.1200,0.1377,0.1377,100848,0.0000
2016-02-05,0.1322,0.1400,0.1201,0.1384,0.1384,312208,0.0000
2016-01-29,0.1500,0.1500,0.1301,0.1366,0.1366,178038,0.0000
2016-01-22,0.1600,0.1600,0.1301,0.1400,0.1400,116961,0.0000
2016-01-15,0.1599,0.1600,0.1301,0.1400,0.1400,264589,0.0000
2016-01-08,0.1515,0.1678,0.1321,0.1584,0.1584,249658,0.0000
2015-12-31,0.1700,0.1701,0.1501,0.1569,0.1569,166157,0.0000
2015-12-24,0.1705,0.1899,0.1601,0.1612,0.1612,158830,0.0000
2015-12-18,0.1941,0.2000,0.1675,0.1785,0.1785,187665,0.0000
2015-12-11,0.2392,0.2392,0.1701,0.2090,0.2090,129928,0.0000
2015-12-04,0.1900,0.2950,0.1900,0.2399,0.2399,893717,0.0000
2015-11-27,0.2025,0.2160,0.1800,0.1900,0.1900,64106,0.0000
2015-11-20,0.2200,0.2400,0.1900,0.2001,0.2001,102724,0.0000
2015-11-13,0.2190,0.2400,0.1910,0.2399,0.2399,137326,0.0000
2015-11-06,0.2290,0.2290,0.1720,0.2190,0.2190,121399,0.0000
2015-10-30,0.2100,0.2200,0.1900,0.2100,0.2100,89475,0.0000
2015-10-23,0.1810,0.2100,0.1810,0.2000,0.2000,138542,0.0000
2015-10-16,0.1810,0.2000,0.1651,0.1899,0.1899,67341,0.0000
2015-10-09,0.2000,0.2100,0.1601,0.1725,0.1725,272664,0.0000
2015-10-02,0.2200,0.2200,0.1800,0.1849,0.1849,115357,0.0000
2015-09-25,0.2001,0.2499,0.1910,0.1910,0.1910,156936,0.0000
2015-09-18,0.2100,0.2216,0.1900,0.2117,0.2117,90033,0.0000
2015-09-11,0.2500,0.2500,0.2000,0.2110,0.2110,51661,0.0000
2015-09-04,0.2331,0.2400,0.1564,0.1984,0.1984,137962,0.0000
2015-08-28,0.2420,0.2700,0.2000,0.2499,0.2499,103471,0.0000
2015-08-21,0.2700,0.2800,0.2500,0.2631,0.2631,110514,0.0000
2015-08-14,0.2420,0.2789,0.2175,0.2668,0.2668,158993,0.0000
2015-08-07,0.2500,0.2600,0.2118,0.2350,0.2350,88317,0.0000
2015-07-31,0.2200,0.2680,0.1950,0.2600,0.2600,495746,0.0000
2015-07-24,0.2651,0.2670,0.2200,0.2230,0.2230,295596,0.0000
2015-07-17,0.2891,0.3038,0.2609,0.2855,0.2855,143981,0.0000
2015-07-10,0.3400,0.3580,0.2600,0.2841,0.2841,390574,0.0000
2015-07-02,0.3400,0.3600,0.3400,0.3400,0.3400,104102,0.0000
2015-06-26,0.3432,0.3700,0.3400,0.3500,0.3500,150958,0.0000
2015-06-19,0.3300,0.3799,0.3300,0.3500,0.3500,354547,0.0000
2015-06-12,0.2800,0.4300,0.2800,0.3358,0.3358,2070007,0.0000
2015-06-05,0.3000,0.3100,0.2800,0.3000,0.3000,240170,0.0000
2015-05-29,0.3200,0.3380,0.2901,0.3050,0.3050,173377,0.0000
2015-05-22,0.3300,0.3599,0.3200,0.3201,0.3201,172008,0.0000
2015-05-15,0.3700,0.3999,0.3307,0.3400,0.3400,543148,0.0000
2015-05-08,0.3502,0.3902,0.3300,0.3700,0.3700,220140,0.0000
2015-05-01,0.3840,0.4000,0.3502,0.3533,0.3533,277636,0.0000
2015-04-24,0.3472,0.4400,0.3465,0.3790,0.3790,865271,0.0000
2015-04-17,0.3100,0.3300,0.3010,0.3299,0.3299,194059,0.0000
2015-04-10,0.3700,0.3700,0.2700,0.3140,0.3140,443487,0.0000
2015-04-02,0.3499,0.3771,0.3200,0.3595,0.3595,181053,0.0000
2015-03-27,0.3901,0.4000,0.3056,0.3714,0.3714,517733,0.0000
2015-03-20,0.3801,0.4318,0.3702,0.3898,0.3898,630443,0.0000
2015-03-13,0.4398,0.4400,0.3600,0.3915,0.3915,791226,0.0000
2015-03-06,0.4510,0.4510,0.3601,0.4162,0.4162,471803,0.0000
2015-02-27,0.4200,0.4690,0.3460,0.4132,0.4132,826005,0.0000
2015-02-20,0.3400,0.5600,0.3050,0.4120,0.4120,1388625,0.0000
2015-02-13,0.2800,0.3488,0.2700,0.3400,0.3400,190254,0.0000
2015-02-06,0.2964,0.3000,0.2650,0.2990,0.2990,149629,0.0000
2015-01-30,0.2801,0.3299,0.2700,0.3000,0.3000,153841,0.0000
2015-01-23,0.2900,0.3100,0.2682,0.2816,0.2816,126930,0.0000
2015-01-16,0.3210,0.3300,0.2700,0.2900,0.2900,110208,0.0000
2015-01-09,0.3101,0.3500,0.3100,0.3200,0.3200,125325,0.0000
2015-01-02,0.3708,0.3800,0.2990,0.3100,0.3100,321357,0.0000
2014-12-26,0.4500,0.4500,0.3700,0.3748,0.3748,250010,0.0000
2014-12-19,0.3500,0.5299,0.3500,0.4125,0.4125,1080506,0.0000
2014-12-12,0.3036,0.3360,0.2700,0.3300,0.3300,602506,0.0000
2014-12-05,0.2840,0.3799,0.2700,0.3300,0.3300,824283,0.0000
2014-11-28,0.2800,0.2909,0.2750,0.2800,0.2800,66815,0.0000
2014-11-21,0.3000,0.3000,0.2600,0.2910,0.2910,153853,0.0000
2014-11-14,0.3110,0.3150,0.2800,0.3000,0.3000,142864,0.0000
2014-11-07,0.2900,0.3300,0.2900,0.3150,0.3150,363934,0.0000
2014-10-31,0.2180,0.3000,0.2180,0.2900,0.2900,433386,0.0000
2014-10-24,0.2201,0.2400,0.2050,0.2142,0.2142,168300,0.0000
2014-10-17,0.2500,0.2500,0.2100,0.2260,0.2260,129717,0.0000
2014-10-10,0.2500,0.2500,0.2201,0.2350,0.2350,121291,0.0000
2014-10-03,0.2530,0.2689,0.2301,0.2500,0.2500,143004,0.0000
2014-09-26,0.2530,0.2699,0.2418,0.2508,0.2508,225885,0.0000
2014-09-19,0.2400,0.2530,0.2301,0.2530,0.2530,260749,0.0000
2014-09-12,0.2350,0.2500,0.2200,0.2301,0.2301,301312,0.0000
2014-09-05,0.2800,0.2800,0.2300,0.2400,0.2400,187640,0.0000
2014-08-29,0.2700,0.2881,0.2500,0.2675,0.2675,147952,0.0000
2014-08-22,0.2611,0.2953,0.2320,0.2521,0.2521,290882,0.0000
2014-08-15,0.3201,0.3300,0.2248,0.2720,0.2720,340628,0.0000
2014-08-08,0.2926,0.3299,0.2926,0.3239,0.3239,145215,0.0000
2014-08-01,0.3359,0.3359,0.2920,0.3200,0.3200,166096,0.0000
2014-07-25,0.3000,0.3360,0.2903,0.3360,0.3360,248147,0.0000
2014-07-18,0.3300,0.3300,0.2701,0.2999,0.2999,704460,0.0000
2014-07-11,0.3711,0.3796,0.3200,0.3299,0.3299,1109372,0.0000
2014-07-03,0.3810,0.3870,0.3701,0.3701,0.3701,664867,0.0000
2014-06-27,0.3950,0.3950,0.3716,0.3740,0.3740,632836,0.0000
2014-06-20,0.4000,0.4100,0.3701,0.3840,0.3840,434103,0.0000
2014-06-13,0.3900,0.4299,0.3750,0.4060,0.4060,79741,0.0000
2014-06-06,0.3612,0.4350,0.3200,0.4200,0.4200,314496,0.0000
2014-05-30,0.3600,0.4060,0.3501,0.3820,0.3820,352930,0.0000
2014-05-23,0.4050,0.4199,0.3500,0.3625,0.3625,192356,0.0000
2014-05-16,0.3757,0.4350,0.3757,0.4050,0.4050,197405,0.0000
2014-05-09,0.4350,0.4400,0.3900,0.4000,0.4000,384066,0.0000
2014-05-02,0.4730,0.4803,0.4200,0.4400,0.4400,911275,0.0000
2014-04-25,0.4292,0.4700,0.4100,0.4700,0.4700,543736,0.0000
2014-04-17,0.4310,0.4600,0.4006,0.4120,0.4120,521303,0.0000
2014-04-11,0.4600,0.4850,0.4003,0.4397,0.4397,1027504,0.0000
2014-04-04,0.5010,0.5200,0.4550,0.4741,0.4741,658676,0.0000
2014-03-28,0.5200,0.5799,0.4500,0.5000,0.5000,1667249,0.0000
2014-03-21,0.7000,0.7983,0.5005,0.5200,0.5200,3362431,0.0000
2014-03-14,0.7950,0.7950,0.6631,0.6900,0.6900,793685,0.0000
2014-03-07,0.6500,0.8416,0.6312,0.7850,0.7850,3110877,0.0000
2014-02-28,0.6700,0.7199,0.6102,0.6350,0.6350,996050,0.0000
2014-02-21,0.5249,0.7100,0.5050,0.6500,0.6500,2601584,0.0000
2014-02-14,0.4800,0.5296,0.4800,0.5121,0.5121,1337226,0.0000
2014-02-07,0.4400,0.4810,0.4300,0.4720,0.4720,346006,0.0000
2014-01-31,0.5001,0.5100,0.4001,0.4380,0.4380,731186,0.0000
2014-01-24,0.5100,0.5340,0.4536,0.5000,0.5000,1216775,0.0000
2014-01-17,0.4200,0.8000,0.3901,0.5000,0.5000,6566947,0.0000
2014-01-10,0.3600,0.4249,0.3501,0.4100,0.4100,875597,0.0000
2014-01-03,0.3401,0.3683,0.3301,0.3520,0.3520,250480,0.0000
2013-12-27,0.3500,0.3700,0.3401,0.3401,0.3401,172751,0.0000
2013-12-20,0.3700,0.3869,0.3500,0.3500,0.3500,195414,0.0000
2013-12-13,0.3710,0.3900,0.3300,0.3900,0.3900,479340,0.0000
2013-12-06,0.3800,0.3880,0.3401,0.3700,0.3700,245673,0.0000
2013-11-29,0.3884,0.3940,0.3525,0.3800,0.3800,163244,0.0000
2013-11-22,0.3500,0.3990,0.3443,0.3898,0.3898,452120,0.0000
2013-11-15,0.3400,0.4708,0.3133,0.3320,0.3320,1359534,0.0000
2013-11-08,0.3100,0.3475,0.3001,0.3120,0.3120,409444,0.0000
2013-11-01,0.3001,0.3490,0.2801,0.3040,0.3040,365455,0.0000
2013-10-25,0.3490,0.3899,0.2900,0.3000,0.3000,1151385,0.0000
2013-10-18,0.2700,0.3488,0.2618,0.3200,0.3200,689578,0.0000
2013-10-11,0.3070,0.3200,0.2600,0.2730,0.2730,288697,0.0000
2013-10-04,0.2888,0.3099,0.2780,0.2993,0.2993,307908,0.0000
2013-09-27,0.2701,0.3100,0.2701,0.2889,0.2889,230561,0.0000
2013-09-20,0.2500,0.3800,0.2500,0.2926,0.2926,1536436,0.0000
2013-09-13,0.2200,0.2777,0.2135,0.2520,0.2520,669135,0.0000
2013-09-06,0.2350,0.2350,0.2075,0.2340,0.2340,219801,0.0000
2013-08-30,0.2101,0.2350,0.2021,0.2350,0.2350,186568,0.0000
2013-08-23,0.2000,0.2200,0.1904,0.2200,0.2200,358861,0.0000
2013-08-16,0.2205,0.2400,0.1900,0.1950,0.1950,342918,0.0000
2013-08-09,0.2000,0.2300,0.1999,0.2300,0.2300,375531,0.0000
2013-08-02,0.2051,0.2111,0.1901,0.1901,0.1901,412668,0.0000
2013-07-26,0.2204,0.2300,0.2022,0.2190,0.2190,117755,0.0000
2013-07-19,0.2300,0.2300,0.2000,0.2050,0.2050,55294,0.0000
2013-07-12,0.2010,0.2400,0.2000,0.2300,0.2300,133218,0.0000
2013-07-05,0.2199,0.2200,0.2000,0.2001,0.2001,40752,0.0000
2013-06-28,0.2289,0.2355,0.1901,0.2100,0.2100,232596,0.0000
2013-06-21,0.2301,0.2450,0.2226,0.2400,0.2400,183260,0.0000
2013-06-14,0.2110,0.2387,0.2110,0.2280,0.2280,235973,0.0000
2013-06-07,0.2200,0.2410,0.2100,0.2122,0.2122,445008,0.0000
2013-05-31,0.2190,0.2400,0.2100,0.2150,0.2150,147204,0.0000
2013-05-24,0.2100,0.2370,0.2000,0.2370,0.2370,300156,0.0000
2013-05-17,0.2400,0.2700,0.2022,0.2100,0.2100,821360,0.0000
2013-05-10,0.2390,0.2600,0.2290,0.2302,0.2302,173694,0.0000
2013-05-03,0.2120,0.2500,0.2057,0.2400,0.2400,380677,0.0000
2013-04-26,0.2598,0.2598,0.2000,0.2030,0.2030,355206,0.0000
2013-04-19,0.2500,0.2700,0.2400,0.2478,0.2478,257478,0.0000
2013-04-12,0.2730,0.2885,0.2500,0.2700,0.2700,185350,0.0000
2013-04-05,0.2900,0.2949,0.2716,0.2741,0.2741,99896,0.0000
2013-03-28,0.2900,0.3000,0.2600,0.2900,0.2900,193559,0.0000
2013-03-22,0.2794,0.3049,0.2651,0.2899,0.2899,219262,0.0000
2013-03-15,0.2900,0.3300,0.2500,0.2750,0.2750,609505,0.0000
2013-03-08,0.2901,0.3119,0.2900,0.3000,0.3000,166484,0.0000
2013-03-01,0.3100,0.3100,0.2810,0.2900,0.2900,165501,0.0000
2013-02-22,0.3175,0.3200,0.2845,0.2900,0.2900,174720,0.0000
2013-02-15,0.3200,0.3672,0.2800,0.2910,0.2910,573136,0.0000
2013-02-08,0.2900,0.3996,0.2800,0.3200,0.3200,655002,0.0000
2013-02-01,0.2440,0.2890,0.2440,0.2700,0.2700,507726,0.0000
2013-01-25,0.2320,0.2600,0.2100,0.2500,0.2500,161540,0.0000
2013-01-18,0.2410,0.2600,0.2300,0.2320,0.2320,318159,0.0000
2013-01-11,0.2500,0.2600,0.2360,0.2587,0.2587,265770,0.0000
2013-01-04,0.2300,0.2870,0.2000,0.2500,0.2500,682160,0.0000
2012-12-28,0.2100,0.2600,0.1801,0.2298,0.2298,1292994,0.0000
2012-12-21,0.2500,0.2572,0.1980,0.2000,0.2000,867460,0.0000
2012-12-14,0.2500,0.2687,0.2300,0.2500,0.2500,809024,0.0000
2012-12-07,0.2920,0.2984,0.2399,0.2400,0.2400,801576,0.0000
2012-11-30,0.3300,0.3600,0.2701,0.2900,0.2900,550705,0.0000
2012-11-23,0.3300,0.3681,0.3030,0.3300,0.3300,311512,0.0000
2012-11-16,0.3287,0.3500,0.2800,0.3289,0.3289,813689,0.0000
2012-11-09,0.3080,0.3306,0.2801,0.2831,0.2831,348879,0.0000
2012-11-02,0.3300,0.3808,0.2701,0.3199,0.3199,440434,0.0000
2012-10-26,0.3401,0.3500,0.3201,0.3201,0.3201,106651,0.0000
2012-10-19,0.3400,0.3600,0.3400,0.3401,0.3401,34416,0.0000
2012-10-12,0.3500,0.3800,0.3320,0.3470,0.3470,185291,0.0000
2012-10-05,0.3404,0.3700,0.3400,0.3500,0.3500,270943,0.0000
2012-09-28,0.3500,0.3900,0.3200,0.3650,0.3650,198519,0.0000
2012-09-21,0.3250,0.4100,0.3250,0.3400,0.3400,389647,0.0000
2012-09-14,0.3032,0.3500,0.3032,0.3250,0.3250,40836,0.0000
