timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,30.8183,32.1000,30.8183,32.0000,31.6510,8457,0.0000
2016-12-02,31.7900,31.9600,30.7500,30.8183,30.4822,22437,0.0000
2016-11-25,30.8704,31.4500,30.8191,31.4400,31.0971,13157,0.0000
2016-11-18,30.2000,30.9800,30.2000,30.7135,30.3785,37115,0.0000
2016-11-11,28.6789,30.0600,28.6789,30.0600,29.7322,15049,0.0000
2016-11-04,28.7200,28.8600,28.2960,28.3243,28.0154,8729,0.0000
2016-10-28,29.3500,29.3500,28.6390,28.7300,28.4167,2911,0.0000
2016-10-21,29.1000,29.3640,28.9800,29.0790,28.7619,7412,0.0000
2016-10-14,29.4565,29.4565,28.9569,29.1000,28.7826,1574,0.0000
2016-10-07,29.5100,29.7300,29.4200,29.4565,29.1352,3737,0.0000
2016-09-30,29.6000,29.6900,29.3550,29.6865,29.3627,5998,0.0096
2016-09-23,29.4800,29.8400,29.2399,29.7368,29.4030,3202,0.0000
2016-09-16,29.2000,29.5500,29.0900,29.2494,28.9211,5568,0.0000
2016-09-09,29.9400,29.9499,29.2539,29.2650,28.9365,2983,0.0000
2016-09-02,29.8101,29.9400,29.6300,29.9400,29.6039,2432,0.0000
2016-08-26,29.6500,29.9400,29.6000,29.6590,29.3261,10505,0.0000
2016-08-19,29.8800,29.8800,29.3800,29.6200,29.2875,23667,0.0000
2016-08-12,29.7000,29.7299,29.5095,29.7200,29.3864,6321,0.0000
2016-08-05,29.5899,29.6900,29.1600,29.6900,29.3567,13807,0.0000
2016-07-29,29.4199,29.4799,29.3630,29.4383,29.1079,209146,0.0000
2016-07-22,29.0000,29.4600,28.9069,29.4600,29.1293,2707,0.0000
2016-07-15,28.9499,29.1225,28.9000,29.0652,28.7389,4694,0.0000
2016-07-08,27.8900,28.6293,27.6406,28.5701,28.2494,2789,0.0000
2016-07-01,26.5800,28.1899,26.5800,28.1455,27.8296,6632,0.0165
2016-06-24,28.2599,28.3400,27.6700,27.6700,27.3431,5246,0.0000
2016-06-17,28.0708,28.1100,27.6975,27.7600,27.4321,12920,0.0000
2016-06-10,28.6100,28.8500,28.2294,28.2294,27.8959,8228,0.0000
2016-06-03,28.1800,28.5000,28.1800,28.3799,28.0446,4210,0.0000
2016-05-27,27.1499,27.9100,27.1499,27.9100,27.5803,3300,0.0000
2016-05-20,26.9485,27.2400,26.6102,27.1499,26.8292,3787,0.0000
2016-05-13,26.9161,27.3299,26.7130,26.9485,26.6302,4622,0.0000
2016-05-06,27.3382,27.3382,26.7942,26.9161,26.5981,3574,0.0000
2016-04-29,27.8130,29.2300,27.2500,27.2500,26.9281,11034,0.0000
2016-04-22,27.5100,27.9500,27.5100,27.9500,27.6198,1839,0.0000
2016-04-15,26.7500,27.5100,26.7500,27.5100,27.1850,3717,0.0000
2016-04-08,27.1700,27.1700,26.5750,26.7500,26.4340,2131,0.0000
2016-04-01,26.2900,27.0599,26.2900,27.0000,26.6810,6047,0.0113
2016-03-24,26.7100,26.7100,26.3100,26.3100,25.9883,1341,0.0000
2016-03-18,26.5800,26.8200,26.1100,26.7760,26.4486,12320,0.0000
2016-03-11,26.5535,26.6100,26.0585,26.5100,26.1858,11201,0.0000
2016-03-04,25.5392,26.6000,25.5392,26.4500,26.1266,5779,0.0000
