timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,10.1800,10.3900,8.9100,9.7200,9.7200,89761,0.0000
2018-04-20,9.9300,11.0400,9.9300,10.1000,10.1000,43558,0.0000
2018-04-13,9.7601,11.0000,9.7601,9.8400,9.8400,47942,0.0000
2018-04-06,10.1400,10.1400,9.6100,9.8900,9.8900,56540,0.0000
2018-03-29,10.2200,10.2500,9.7500,10.0900,10.0900,98265,0.0000
2018-03-23,11.8800,11.8800,10.0900,10.2400,10.2400,176976,0.0000
2018-03-16,9.6000,12.0000,9.6000,11.7400,11.7400,42379,0.0000
2018-03-09,10.0100,10.1500,9.2250,9.6900,9.6900,26840,0.0000
2018-03-02,9.0000,10.2100,9.0000,9.9300,9.9300,110347,0.0000
2018-02-23,8.9500,9.2000,8.6100,8.9500,8.9500,9094,0.0000
2018-02-16,9.2800,9.7900,8.6200,8.6200,8.6200,24590,0.0000
2018-02-09,9.4200,9.9595,8.8010,9.5900,9.5900,22254,0.0000
2018-02-02,10.2800,10.5434,9.4500,9.5300,9.5300,48562,0.0000
2018-01-26,10.2500,11.0000,9.5500,10.0500,10.0500,36979,0.0000
2018-01-19,10.0900,10.8000,9.1010,10.2500,10.2500,34607,0.0000
2018-01-12,10.8500,11.7100,9.5288,10.0500,10.0500,97397,0.0000
2018-01-05,10.0000,10.9940,9.1800,10.3400,10.3400,185890,0.0000
2017-12-29,8.6800,10.5200,8.6200,10.5200,10.5200,121637,0.0000
2017-12-22,9.9000,10.0000,8.0300,9.0200,9.0200,70697,0.0000
2017-12-15,10.4900,11.1275,9.5500,9.5600,9.5600,190245,0.0000
2017-12-08,10.5200,10.6300,10.1700,10.2100,10.2100,28595,0.0000
2017-12-01,10.5000,10.7450,10.1000,10.5200,10.5200,53525,0.0000
2017-11-24,10.2600,10.7000,9.7800,10.5000,10.5000,30645,0.0000
2017-11-17,10.4490,11.2000,9.1100,10.3700,10.3700,109210,0.0000
2017-11-10,9.5500,10.1800,9.4200,10.1800,10.1800,65300,0.0000
2017-11-03,9.8400,10.0000,9.1560,9.7250,9.7250,74514,0.0000
2017-10-27,9.8900,10.4890,9.0100,10.0400,10.0400,176814,0.0000
2017-10-20,9.9600,11.9800,9.5200,9.9900,9.9900,322177,0.0000
2017-10-13,10.0230,10.3900,9.9500,10.0000,10.0000,55055,0.0000
2017-10-06,10.0000,10.0800,9.8000,9.9410,9.9410,112675,0.0000
2017-09-29,10.1800,10.9000,9.4200,9.9700,9.9700,136453,0.0000
