timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,7.7000,8.0100,7.3600,7.4200,6.7924,164345,0.0000
2017-12-22,7.6000,7.8659,7.2570,7.8659,7.2006,261212,0.0000
2017-12-15,7.9669,7.9800,7.6000,7.6000,6.9572,143647,0.0000
2017-12-08,8.4500,8.8700,7.7000,7.7700,7.1128,53535,0.0000
2017-12-01,8.3200,8.3300,7.8500,8.3300,7.6254,36450,0.1500
2017-11-24,8.1200,8.3900,8.0800,8.2500,7.4123,25591,0.0000
2017-11-17,7.6400,8.0300,7.5000,7.9500,7.1428,47275,0.0000
2017-11-10,8.6323,8.6600,7.0500,7.8100,7.0170,89995,0.0000
2017-11-03,8.6000,8.6000,8.1390,8.2750,7.4348,104965,0.0000
2017-10-27,8.5069,8.7400,8.5000,8.7300,7.8436,27688,0.0000
2017-10-20,8.7000,9.0000,8.4500,8.6000,7.7268,51601,0.0000
2017-10-13,8.8900,9.0900,8.7000,8.7600,7.8706,64816,0.0000
2017-10-06,8.5200,9.0250,8.0500,9.0000,8.0862,78023,0.0000
2017-09-29,7.4200,8.4900,7.4200,8.4500,7.5920,85359,0.0000
2017-09-22,7.8900,7.9200,7.2600,7.4700,6.7115,226889,0.0000
2017-09-15,7.4100,7.6500,7.3300,7.6500,6.8733,49456,0.0000
2017-09-08,7.3000,7.5000,7.2000,7.2600,6.5229,115671,0.0000
2017-09-01,7.5900,7.7200,7.2000,7.3800,6.6307,107516,0.1500
2017-08-25,7.6318,7.7700,7.1000,7.4300,6.5416,88791,0.0000
2017-08-18,7.8400,8.1500,7.4500,7.4500,6.5592,112715,0.0000
2017-08-11,8.0000,8.3000,7.4500,7.7300,6.8057,172279,0.0000
2017-08-04,8.8500,9.1972,8.2700,8.3000,7.3075,97382,0.0000
2017-07-28,8.6825,9.3500,8.6825,8.9100,7.8446,51627,0.0000
2017-07-21,9.1500,9.6652,8.5000,8.6000,7.5716,104201,0.0000
2017-07-14,9.4500,9.4500,8.7500,9.2800,8.1703,47579,0.0000
2017-07-07,9.9100,9.9100,8.8400,9.2300,8.1263,130116,0.0000
2017-06-30,9.8500,10.5500,9.3100,9.5200,8.3816,128822,0.0000
2017-06-23,9.9500,10.3300,9.5700,9.9800,8.7866,777706,0.0000
2017-06-16,10.0400,10.1500,9.5000,9.8400,8.6634,120884,0.0000
2017-06-09,9.8000,10.2300,9.1400,10.1600,8.9451,147846,0.0000
2017-06-02,9.3400,10.1100,8.9000,10.0500,8.8483,311189,0.0000
2017-05-26,10.8500,10.8500,9.1000,9.1300,8.0383,170930,0.1500
2017-05-19,11.8400,12.2100,9.7700,10.0700,8.7226,124563,0.0000
2017-05-12,11.6800,12.1500,11.6600,11.9400,10.3423,103069,0.0000
2017-05-05,11.5378,12.1300,11.2900,11.6800,10.1171,145290,0.0000
2017-04-28,11.5200,12.0800,11.3400,11.6100,10.0565,125604,0.0000
2017-04-21,11.2100,11.6000,10.8700,11.4000,9.8746,53677,0.0000
2017-04-13,12.0000,12.1400,11.0200,11.0300,9.5541,81837,0.0000
2017-04-07,11.9900,12.1300,11.5000,11.9800,10.3770,55939,0.0000
2017-03-31,11.8800,12.0576,11.5350,12.0300,10.4203,62951,0.0000
2017-03-24,11.5700,12.0100,11.3950,11.8500,10.2644,72159,0.0000
2017-03-17,11.0400,11.7300,10.7700,11.7100,10.1431,64266,0.0000
2017-03-10,11.2100,11.2800,10.4000,10.7700,9.3289,67449,0.0000
2017-03-03,11.3700,11.7300,11.2000,11.2800,9.7707,77251,0.0000
2017-02-24,12.0100,12.0100,11.2600,11.2600,9.7533,34693,0.1500
2017-02-17,12.5164,12.5164,11.5610,11.8900,10.1636,85197,0.0000
2017-02-10,12.9400,13.0750,11.8500,12.5200,10.7022,57889,0.0000
2017-02-03,12.9800,13.2600,12.1700,12.5200,10.7022,66728,0.0000
2017-01-27,13.1800,13.3200,11.2550,13.1400,11.2321,47905,0.0000
2017-01-20,13.8900,14.1600,13.0700,13.3900,11.4458,52771,0.0000
2017-01-13,13.5800,13.5800,12.5200,13.5000,11.5399,31745,0.0000
2017-01-06,14.7500,14.7500,14.0500,14.0500,12.0100,40728,0.0000
2016-12-30,14.8100,15.0000,14.1000,14.6000,12.4802,69152,0.0000
2016-12-23,14.8700,14.9200,14.7000,14.8200,12.6682,58632,0.0000
2016-12-16,14.7600,14.9800,14.5800,14.9200,12.7537,114038,0.0000
2016-12-09,14.2500,14.9900,14.0600,14.5600,12.4460,57177,0.0000
2016-12-02,14.3600,14.4800,13.7600,14.1200,12.0699,44645,0.1500
2016-11-25,14.4800,14.6500,13.1900,14.4600,12.2323,53532,0.0000
2016-11-18,14.8000,15.9339,14.4450,14.7000,12.4353,53324,0.0000
2016-11-11,13.1642,15.0000,12.6000,15.0000,12.6891,76847,0.0000
2016-11-04,12.7500,13.6300,11.7900,13.3000,11.2510,46122,0.0000
2016-10-28,12.5000,12.9200,11.9750,12.8600,10.8788,82524,0.0000
2016-10-21,11.9000,12.3000,11.1978,12.0200,10.1682,108941,0.0000
2016-10-14,11.9900,12.1900,11.6800,12.0000,10.1513,16106,0.0000
2016-10-07,12.1200,12.4800,11.7000,12.0400,10.1851,87407,0.0000
2016-09-30,12.7500,12.8300,11.6250,12.2400,10.3543,49678,0.0000
2016-09-23,12.8400,13.2200,12.7100,12.7400,10.7773,49952,0.0000
2016-09-16,13.3900,13.7400,12.6200,12.6200,10.6757,171148,0.0000
2016-09-09,12.7200,14.4599,12.7000,13.4100,11.3440,110613,0.0000
2016-09-02,12.6876,12.9800,12.2500,12.6600,10.7096,32276,0.1500
2016-08-26,13.2290,13.2290,12.6100,12.9500,10.8289,27818,0.0000
2016-08-19,12.5000,13.4500,12.4900,12.7500,10.6616,64768,0.0000
2016-08-12,12.3701,12.6400,12.2500,12.6000,10.5362,30094,0.0000
2016-08-05,13.3900,13.3900,12.5180,12.6000,10.5362,37992,0.0000
2016-07-29,13.5100,13.7100,13.1300,13.4400,11.2386,67771,0.0000
2016-07-22,13.2500,13.8000,13.1800,13.5800,11.3557,37910,0.0000
2016-07-15,13.0100,13.5300,12.9400,13.3400,11.1550,127613,0.0000
2016-07-08,13.2000,13.3000,12.6301,13.0700,10.9292,59594,0.0000
2016-07-01,13.3600,13.9000,13.1000,13.2000,11.0379,137666,0.0000
2016-06-24,13.7300,14.2500,13.0550,13.4000,11.2052,622039,0.0000
2016-06-17,13.7000,14.0000,13.4800,13.5500,11.3306,88151,0.0000
2016-06-10,13.6100,14.0000,13.5100,13.6400,11.4059,48756,0.0000
2016-06-03,13.6100,13.7000,13.1300,13.6800,11.4393,26977,0.0000
2016-05-27,13.2800,14.0400,13.2300,13.7000,11.4560,72180,0.1500
2016-05-20,13.1500,13.4500,12.6000,13.4500,11.1261,25738,0.0000
2016-05-13,13.3100,13.4350,12.5520,13.1500,10.8779,26249,0.0000
2016-05-06,12.7500,13.7500,12.7500,13.4400,11.1178,34476,0.0000
2016-04-29,12.3850,12.6900,12.2000,12.6000,10.4229,8301,0.0000
2016-04-22,12.0300,12.6250,12.0200,12.3500,10.2161,16980,0.0000
2016-04-15,12.4900,12.5000,12.1160,12.4000,10.2575,12331,0.0000
2016-04-08,12.6600,12.7500,12.3500,12.4900,10.3319,25890,0.0000
2016-04-01,11.8700,12.7500,11.7500,12.7500,10.5470,34532,0.0000
2016-03-24,12.4700,12.4700,11.9300,11.9300,9.8687,16499,0.0000
2016-03-18,10.9500,12.3200,10.9300,12.3200,10.1913,176758,0.0000
2016-03-11,10.9000,11.2900,10.6800,10.9000,9.0167,34594,0.0000
2016-03-04,10.9800,11.2500,10.7800,11.0300,9.1242,42864,0.0000
2016-02-26,11.7500,11.7500,10.6800,10.6800,8.8347,27466,0.1500
2016-02-19,9.2600,11.7400,9.1000,11.7400,9.5794,92825,0.0000
2016-02-12,9.1500,9.7499,9.1500,9.5100,7.7598,5271,0.0000
2016-02-05,10.4100,10.6000,9.0300,9.1500,7.4661,59270,0.0000
2016-01-29,11.2600,11.6600,10.5200,10.5200,8.5840,19312,0.0000
2016-01-22,11.1500,11.4999,10.9000,11.4500,9.3428,8346,0.0000
2016-01-15,11.6001,11.8750,11.0500,11.1500,9.0980,11646,0.0000
2016-01-08,12.3000,12.3400,11.6600,11.9700,9.7671,16909,0.0000
2015-12-31,12.3400,12.4000,12.1700,12.3600,10.0853,5034,0.0000
2015-12-24,12.3000,12.3500,12.0500,12.3500,10.0772,25036,0.0000
2015-12-18,12.2800,12.5000,11.6000,12.5000,10.1996,115786,0.0000
2015-12-11,12.2000,12.7500,11.7900,12.7500,10.4036,59940,0.0000
2015-12-04,11.9800,12.6500,11.6700,12.6500,10.3220,50646,0.0000
2015-11-27,11.5400,12.2500,11.4800,11.9900,9.7834,24586,0.1500
2015-11-20,12.0000,12.1535,11.1500,11.5000,9.2678,33460,0.0000
2015-11-13,12.1800,12.2000,12.0200,12.1600,9.7997,3383,0.0000
2015-11-06,11.5600,12.2800,11.5600,12.1800,9.8158,51591,0.0000
2015-10-30,12.2500,12.2800,11.2600,11.4400,9.2194,7398,0.0000
2015-10-23,12.4000,12.6250,11.8000,11.8000,9.5095,65909,0.0000
2015-10-16,12.9250,12.9500,12.0700,12.5800,10.1381,14708,0.0000
2015-10-09,11.5100,12.7500,11.2650,12.6000,10.1542,31699,0.0000
2015-10-02,11.0800,11.5000,10.8000,11.5000,9.2678,38721,0.0000
2015-09-25,11.9900,12.1099,10.6400,10.8850,8.7721,318548,0.0000
2015-09-18,13.0000,13.5700,10.8500,10.8500,8.7439,148247,0.0000
2015-09-11,12.5000,13.5700,12.3600,13.1499,10.5974,39121,0.0000
2015-09-04,12.5800,12.8000,11.7200,12.3950,9.9890,25864,0.0000
2015-08-28,11.7250,12.2500,11.2700,12.1000,9.7513,55563,0.0000
2015-08-21,12.9800,13.3100,11.2000,11.7000,9.4289,72347,0.1500
2015-08-14,13.4000,14.3000,12.6450,12.9100,10.2722,70911,0.0000
2015-08-07,12.5800,14.0000,12.0000,13.2001,10.5030,41681,0.0000
2015-07-31,11.8000,12.3100,11.4800,12.0000,9.5481,217595,0.0000
2015-07-24,12.2000,12.9500,11.7500,12.3000,9.7868,311813,0.0000
2015-07-17,12.4500,13.5999,12.0000,12.6500,10.0653,199534,0.0000
2015-07-10,12.0600,12.8900,11.1100,12.4000,9.8664,235605,0.0000
