timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,17.4000,17.7675,16.6900,17.5000,16.8288,328755,0.0600
2016-11-25,16.9700,17.9100,16.5500,17.3300,16.6071,219105,0.0000
2016-11-18,16.0400,17.5500,16.0400,17.1900,16.4730,182926,0.0000
2016-11-11,15.1300,16.7000,15.0100,16.0400,15.3709,280047,0.0000
2016-11-04,14.9600,15.9699,14.7200,14.9700,14.3456,375353,0.0000
2016-10-28,14.6100,15.0500,14.4500,15.0000,14.3743,101806,0.0000
2016-10-21,14.2100,14.7400,14.0700,14.6100,14.0006,133108,0.0000
2016-10-14,14.4900,14.4900,14.1700,14.2400,13.6460,611474,0.0000
2016-10-07,14.1100,14.6300,14.0600,14.4500,13.8473,785129,0.0000
2016-09-30,14.1000,14.2000,13.9250,14.1700,13.5789,142100,0.0000
2016-09-23,13.9400,14.1500,13.8400,14.0800,13.4927,195389,0.0000
2016-09-16,13.4200,13.9400,13.3400,13.8700,13.2914,152252,0.0000
2016-09-09,13.6000,13.6499,13.3500,13.3700,12.8123,65972,0.0600
2016-09-02,13.5080,13.5900,13.1000,13.5900,12.9657,130108,0.0000
2016-08-26,13.4200,13.6500,13.3500,13.5300,12.9085,61365,0.0000
2016-08-19,13.7800,13.8900,13.1200,13.4200,12.8035,160546,0.0000
2016-08-12,13.9500,14.0200,13.6500,13.7400,13.1088,163429,0.0000
2016-08-05,13.9300,14.0000,13.8700,14.0000,13.3569,153531,0.0000
2016-07-29,13.9200,14.0000,13.8600,13.9800,13.3378,263298,0.0000
2016-07-22,13.9000,13.9600,13.8000,13.9500,13.3092,219964,0.0000
2016-07-15,13.4400,13.9700,13.4150,13.8800,13.2424,294437,0.0000
2016-07-08,12.8800,13.4500,12.8800,13.3900,12.7749,74315,0.0000
2016-07-01,13.0100,13.3600,12.5800,13.1900,12.5841,180972,0.0000
2016-06-24,12.8600,13.4000,12.7350,13.0200,12.4219,971333,0.0000
2016-06-17,13.1000,13.4100,12.6200,12.9000,12.3074,167672,0.0000
2016-06-10,13.2500,13.4900,13.0100,13.0700,12.4696,106049,0.0600
2016-06-03,13.4800,13.5100,13.1100,13.2200,12.5559,107307,0.0000
2016-05-27,13.7200,13.8000,13.2701,13.5800,12.8978,159217,0.0000
2016-05-20,13.5700,13.7300,13.0700,13.7200,13.0307,156730,0.0000
2016-05-13,13.2300,13.7200,13.0901,13.6200,12.9358,291997,0.0000
2016-05-06,13.7100,13.8900,13.2600,13.2800,12.6128,191823,0.0000
2016-04-29,13.4800,13.7400,13.4450,13.6400,12.9548,79147,0.0000
2016-04-22,13.2300,13.5000,13.2300,13.5000,12.8218,121684,0.0000
2016-04-15,13.3400,13.4500,13.1200,13.2800,12.6128,170836,0.0000
2016-04-08,13.2000,13.4400,12.5500,13.2300,12.5654,121682,0.0000
2016-04-01,13.7300,13.8300,13.1700,13.2900,12.6223,170035,0.0000
2016-03-24,13.3400,13.7500,13.1300,13.7500,13.0592,65639,0.0000
2016-03-18,13.1911,13.7399,13.1200,13.2400,12.5748,181320,0.0000
2016-03-11,13.0400,13.4400,12.7700,13.2300,12.5654,90497,0.0600
2016-03-04,13.5900,13.7400,12.7500,13.0600,12.3475,123283,0.0000
2016-02-26,13.1900,13.6300,12.8800,13.5100,12.7729,101953,0.0000
2016-02-19,12.8000,13.3100,12.7900,13.1300,12.4136,66651,0.0000
2016-02-12,13.0500,13.2699,12.5100,12.9700,12.2624,102651,0.0000
2016-02-05,13.5100,13.6400,13.0200,13.0200,12.3097,94929,0.0000
2016-01-29,13.3600,13.7900,13.3194,13.5300,12.7918,67962,0.0000
2016-01-22,13.5500,13.7800,13.1500,13.5500,12.8107,96839,0.0000
2016-01-15,13.8000,13.8000,13.3400,13.4600,12.7256,258226,0.0000
2016-01-08,13.8800,13.8800,13.4400,13.8000,13.0471,91045,0.0000
2015-12-31,13.9500,14.0000,13.8500,13.9600,13.1984,55199,0.0000
2015-12-24,13.7300,14.0000,13.6609,13.9500,13.1889,66010,0.0000
2015-12-18,13.5000,13.9150,13.3100,13.7100,12.9620,125698,0.0000
2015-12-11,13.5500,13.6400,13.0400,13.6000,12.8580,129986,0.0000
2015-12-04,13.3700,13.7500,13.2300,13.5900,12.8486,104769,0.0600
2015-11-27,13.2300,13.4000,13.0000,13.3800,12.5948,41932,0.0000
2015-11-20,12.7800,13.2700,12.6500,13.2200,12.4442,90986,0.0000
2015-11-13,13.1400,13.1900,12.5900,12.7700,12.0206,96132,0.0000
2015-11-06,12.5200,13.2500,12.5200,13.1000,12.3312,522679,0.0000
2015-10-30,12.6000,12.6800,12.4800,12.5500,11.8135,92370,0.0000
2015-10-23,12.6000,12.6700,12.5500,12.6600,11.9170,67989,0.0000
2015-10-16,12.5400,12.6500,12.4250,12.6100,11.8700,124053,0.0000
2015-10-09,12.0600,12.6000,11.9700,12.5100,11.7758,228856,0.0000
2015-10-02,12.3500,12.4300,11.9700,12.0700,11.3616,138645,0.0000
2015-09-25,12.5000,12.5700,12.1400,12.3600,11.6346,196296,0.0000
2015-09-18,12.2500,12.6000,11.9850,12.6000,11.8605,211887,0.0000
2015-09-11,12.3000,12.3000,12.0600,12.2700,11.5499,61319,0.0000
2015-09-04,12.0800,12.3300,12.0200,12.2300,11.5123,92430,0.0600
2015-08-28,12.2500,12.3000,11.6100,12.0600,11.2961,188939,0.0000
2015-08-21,12.4300,12.5600,12.1200,12.3300,11.5490,163656,0.0000
2015-08-14,12.5600,12.5600,12.3400,12.5000,11.7082,91261,0.0000
2015-08-07,12.5800,12.5800,12.2700,12.5300,11.7363,133041,0.0000
2015-07-31,12.5500,12.5800,12.3000,12.4300,11.6426,108717,0.0000
2015-07-24,12.5000,12.5800,12.4000,12.5000,11.7082,138322,0.0000
2015-07-17,12.6100,12.6900,12.4300,12.5800,11.7831,106351,0.0000
2015-07-10,12.5400,12.7800,12.5000,12.6700,11.8674,123177,0.0000
2015-07-02,12.1500,12.7500,12.0700,12.5600,11.7644,276117,0.0000
2015-06-26,11.9100,12.3700,11.7500,12.3000,11.5209,2218024,0.0000
2015-06-19,11.7500,11.9800,11.5850,11.9100,11.1556,288076,0.0000
2015-06-12,11.6300,11.8200,11.4900,11.7500,11.0057,157489,0.0000
2015-06-05,11.6500,11.8000,11.5100,11.5800,10.8465,185835,0.0600
2015-05-29,11.9300,11.9900,11.6000,11.6000,10.8094,136697,0.0000
2015-05-22,12.1500,12.2500,11.9200,11.9800,11.1635,168088,0.0000
2015-05-15,11.8100,12.2000,11.7500,12.1100,11.2846,135965,0.0000
2015-05-08,11.8400,12.0000,11.7700,11.8600,11.0516,272010,0.0000
2015-05-01,11.9800,12.1300,11.7900,11.8600,11.0516,230076,0.0000
2015-04-24,12.0500,12.1740,11.8810,12.0200,11.2007,197483,0.0000
2015-04-17,12.2300,12.2400,12.0000,12.0100,11.1914,95860,0.0000
2015-04-10,12.3000,12.4700,12.0900,12.2100,11.3778,99244,0.0000
2015-04-02,12.2900,12.6600,12.2200,12.4100,11.5641,122155,0.0000
2015-03-27,12.1200,12.4700,12.0000,12.2600,11.4244,115358,0.0000
2015-03-20,12.4600,12.4600,12.0000,12.1900,11.3591,226250,0.0000
2015-03-13,12.0000,12.4600,11.9800,12.4300,11.5828,200920,0.0600
2015-03-06,12.0300,12.1200,11.9900,12.0000,11.1269,131619,0.0000
2015-02-27,12.1800,12.2500,12.0100,12.0100,11.1362,110297,0.0000
2015-02-20,12.2000,12.3000,12.0000,12.2700,11.3773,71698,0.0000
2015-02-13,12.5600,12.5800,11.9000,12.1900,11.3031,108602,0.0000
2015-02-06,12.0700,12.6000,11.9800,12.5700,11.6554,286581,0.0000
2015-01-30,12.1800,12.2600,11.9000,11.9900,11.1176,216505,0.0000
2015-01-23,12.1600,12.4000,12.0000,12.2600,11.3680,57723,0.0000
2015-01-16,12.0200,12.2400,11.8200,12.2400,11.3495,180167,0.0000
2015-01-09,12.0300,12.3700,11.8800,12.0600,11.1826,157171,0.0000
2015-01-02,12.2400,12.4300,11.9800,12.0500,11.1733,71362,0.0000
2014-12-26,11.7100,12.3600,11.6201,12.1800,11.2938,81204,0.0000
2014-12-19,11.5600,12.0000,11.5400,11.8100,10.9507,322255,0.0000
2014-12-12,11.9200,12.0000,11.4000,11.5000,10.6633,168312,0.0000
2014-12-05,11.7400,12.1400,11.7000,11.9100,11.0435,210206,0.0500
2014-11-28,11.4500,11.8500,11.4500,11.7500,10.8489,150447,0.0000
2014-11-21,11.3500,11.6700,11.0900,11.4600,10.5812,129433,0.0000
2014-11-14,11.3900,11.4900,11.1800,11.3500,10.4796,163338,0.0000
2014-11-07,11.4800,11.6000,11.3000,11.4200,10.5442,142668,0.0000
2014-10-31,10.6000,11.6000,10.6000,11.6000,10.7104,381037,0.0000
2014-10-24,10.4600,10.7200,10.2700,10.6500,9.8333,92244,0.0000
2014-10-17,10.1000,10.8400,10.0500,10.4800,9.6763,154441,0.0000
2014-10-10,10.2000,10.3000,9.9300,10.0000,9.2331,124298,0.0000
2014-10-03,10.4100,10.4100,10.1000,10.2200,9.4363,144237,0.0000
2014-09-26,10.6100,10.7200,10.2800,10.4200,9.6209,147415,0.0000
2014-09-19,10.8300,10.8300,10.2600,10.6900,9.8702,183500,0.0000
2014-09-12,10.5800,10.8000,10.4600,10.5500,9.7410,137100,0.0000
2014-09-05,10.8000,10.9100,10.5700,10.6300,9.8148,93300,0.0500
2014-08-29,11.1000,11.2700,10.6500,10.8300,9.9526,106900,0.0000
2014-08-22,10.8700,11.1800,10.7879,11.0200,10.1272,352300,0.0000
2014-08-15,10.8400,11.0000,10.7800,10.8400,9.9618,211700,0.0000
2014-08-08,10.5100,10.8400,10.4000,10.8300,9.9526,147400,0.0000
2014-08-01,10.8500,10.8900,10.4400,10.5300,9.6769,168000,0.0000
2014-07-25,10.9200,11.0400,10.7500,10.8200,9.9434,180700,0.0000
2014-07-18,10.6900,11.0000,10.6000,10.9300,10.0445,223000,0.0000
2014-07-11,10.8000,10.8000,10.4500,10.5800,9.7228,216300,0.0000
2014-07-03,10.8400,11.1300,10.7000,10.8000,9.9250,182600,0.0000
2014-06-27,11.0200,11.2200,10.7600,10.9200,10.0353,419200,0.0000
2014-06-20,11.0300,11.1900,10.7420,10.9700,10.0813,237900,0.0000
2014-06-13,11.2500,11.4800,11.0000,11.0600,10.1640,220400,0.0000
2014-06-06,11.1100,11.4450,10.7700,11.1800,10.2742,414900,0.0500
2014-05-30,11.1300,11.2400,10.9700,11.0400,10.0998,223700,0.0000
2014-05-23,10.5900,11.0700,10.5900,11.0700,10.1273,374200,0.0000
2014-05-16,10.8000,10.9700,10.2800,10.6400,9.7339,940300,0.0000
2014-05-09,10.3100,10.8400,10.2500,10.7900,9.8711,668400,0.0000
2014-05-02,10.4700,10.5100,10.1500,10.3300,9.4503,511000,0.0000
2014-04-25,10.2199,10.6000,10.0100,10.4000,9.5143,358700,0.0000
2014-04-17,10.0500,10.2499,10.0000,10.1000,9.2399,276000,0.0000
2014-04-11,10.0800,10.1400,9.9300,10.0000,9.1484,238800,0.0000
2014-04-04,10.1350,10.2600,10.0300,10.0500,9.1941,245000,0.0000
2014-03-28,10.1500,10.3400,10.0300,10.1000,9.2399,247000,0.0000
2014-03-21,10.4200,10.4200,10.1500,10.1600,9.2948,255400,0.0000
2014-03-14,10.2900,10.4040,10.2001,10.3900,9.5052,125600,0.0500
2014-03-07,10.3100,10.6000,10.2500,10.3400,9.4139,121300,0.0000
2014-02-28,10.3500,10.4900,10.2600,10.3400,9.4139,92800,0.0000
2014-02-21,10.4200,10.5600,10.3000,10.3200,9.3957,81300,0.0000
2014-02-14,10.2900,10.4900,10.2500,10.3600,9.4321,89700,0.0000
2014-02-07,10.3600,10.7300,10.2000,10.3400,9.4139,185100,0.0000
2014-01-31,10.5100,10.8500,10.0600,10.3400,9.4139,237100,0.0000
2014-01-24,10.7900,10.8500,10.5100,10.5100,9.5687,79800,0.0000
2014-01-17,10.8800,11.0300,10.7500,10.7600,9.7963,101800,0.0000
2014-01-10,10.4400,11.1300,10.3500,10.8900,9.9146,193400,0.0000
2014-01-03,10.9990,11.0000,10.1800,10.3500,9.4230,92400,0.0000
2013-12-27,10.6200,11.0000,10.5100,10.9500,9.9692,78100,0.0000
2013-12-20,10.4300,10.6800,10.3800,10.6400,9.6870,219400,0.0000
2013-12-13,10.5700,10.6300,10.3000,10.3600,9.4321,173800,0.0000
2013-12-06,10.7500,10.7600,10.3400,10.5700,9.6233,190100,0.0400
2013-11-29,10.6700,10.8500,10.5900,10.7200,9.7225,77100,0.0000
2013-11-22,10.5400,10.7500,10.3400,10.6100,9.6228,112100,0.0000
2013-11-15,10.9700,11.0000,10.4400,10.5000,9.5230,199700,0.0000
2013-11-08,10.8200,11.0400,10.8200,10.9600,9.9402,603600,0.0000
2013-11-01,10.8500,11.0700,10.7600,10.8200,9.8132,599100,0.0000
2013-10-25,10.5500,10.9800,10.4400,10.8600,9.8495,326000,0.0000
2013-10-18,10.4700,10.9900,10.2800,10.5600,9.5774,222700,0.0000
2013-10-11,10.1400,10.6500,10.1000,10.5200,9.5411,232600,0.0000
2013-10-04,10.6000,10.6900,10.0500,10.2000,9.2509,476800,0.0000
2013-09-27,10.6500,10.9600,10.6100,10.7700,9.7679,107400,0.0000
2013-09-20,10.7300,10.8100,10.5800,10.6700,9.6772,188600,0.0000
2013-09-13,10.7000,11.1600,10.5500,10.6500,9.6590,401000,0.0000
2013-09-06,10.7700,10.7700,10.5500,10.6500,9.6590,457200,0.0400
2013-08-30,10.7400,10.9800,10.5600,10.6500,9.6227,405000,0.0000
2013-08-23,10.4900,10.9500,10.1400,10.7400,9.7040,296600,0.0000
2013-08-16,10.6600,10.7500,10.4300,10.4500,9.4420,300300,0.0000
2013-08-09,10.7300,10.7500,10.6500,10.6800,9.6498,322700,0.0000
2013-08-02,10.7700,11.1100,10.0000,10.6800,9.6498,585900,0.0000
2013-07-26,10.8900,11.2500,10.8000,10.8300,9.7853,123500,0.0000
2013-07-19,10.9200,11.0765,10.5501,10.8900,9.8395,117100,0.0000
2013-07-12,10.6500,11.1900,10.6101,10.8800,9.8305,136300,0.0000
2013-07-05,10.2600,10.6800,10.1700,10.6300,9.6046,176400,0.0000
2013-06-28,10.1400,10.3600,9.8600,10.3100,9.3155,428100,0.0000
2013-06-21,10.0500,10.3600,10.0100,10.2100,9.2251,163600,0.0000
2013-06-14,10.3200,10.4900,9.9300,9.9500,8.9902,300600,0.0000
2013-06-07,10.0100,10.3500,9.9100,10.2800,9.2884,681800,0.0000
2013-05-31,9.9900,10.1400,9.8200,9.9400,8.9812,1103700,0.0400
2013-05-24,9.5300,10.1000,9.5300,9.8900,8.9003,1616100,0.0000
2013-05-17,9.3100,9.6500,9.3000,9.5200,8.5673,191600,0.0000
2013-05-10,8.9500,9.7390,8.8000,9.3800,8.4413,470900,0.0000
2013-05-03,7.8100,8.8900,7.6200,8.7200,7.8474,398200,0.0000
2013-04-26,7.7900,7.9350,7.4500,7.7600,6.9834,129500,0.0000
2013-04-19,8.0600,8.0900,7.4800,7.7200,6.9474,140400,0.0000
2013-04-12,7.9600,8.1100,7.7000,8.0300,7.2264,74600,0.0000
2013-04-05,7.8300,8.0200,7.4400,7.9200,7.1274,116900,0.0000
2013-03-28,8.1600,8.1600,7.7700,7.8100,7.0284,151300,0.0000
2013-03-22,8.0000,8.1300,7.9700,8.1100,7.2984,39700,0.0000
2013-03-15,8.1500,8.2000,7.9000,8.0400,7.2354,176200,0.0000
2013-03-08,7.9600,8.2000,7.8000,8.1700,7.3524,72400,0.0000
2013-03-01,8.0700,8.0900,7.7440,7.9600,7.1634,56900,0.0000
2013-02-22,8.1100,8.1100,7.8800,8.0300,7.2264,50600,0.0000
2013-02-15,8.0600,8.2900,7.9200,8.0500,7.2444,71200,0.0000
2013-02-08,8.1200,8.1999,8.0401,8.0800,7.2714,269600,0.0000
2013-02-01,7.9500,8.1900,7.8500,8.1000,7.2894,139800,0.0000
2013-01-25,8.0300,8.2000,7.6700,7.9900,7.1904,55300,0.0000
2013-01-18,8.0000,8.1900,7.7320,8.0200,7.2174,59300,0.0000
2013-01-11,8.0600,8.2200,7.9100,8.1200,7.3074,103300,0.0000
2013-01-04,7.4400,8.1800,7.3500,8.1100,7.2984,167900,0.0000
2012-12-28,7.2500,7.5750,7.2500,7.3900,6.6505,125500,0.0000
2012-12-21,7.1150,7.5900,6.7300,7.2700,6.5425,327900,0.0000
2012-12-14,7.3700,7.4100,7.0000,7.1300,6.4165,161400,0.0000
2012-12-07,7.6000,7.6000,7.2800,7.3500,6.6145,70800,0.0000
2012-11-30,7.4600,7.6600,7.4600,7.5500,6.7945,107200,0.0000
2012-11-23,7.4900,7.5800,7.3100,7.5100,6.7585,55200,0.0000
2012-11-16,7.5400,7.8800,7.3410,7.4600,6.7135,116100,0.0000
2012-11-09,7.8000,7.8900,7.5500,7.5700,6.8125,70500,0.0000
2012-11-02,7.9000,7.9500,7.7100,7.8100,7.0284,64900,0.0000
2012-10-26,8.1100,8.1100,7.9000,7.9300,7.1364,82200,0.0000
2012-10-19,8.0800,8.1600,8.0000,8.0700,7.2624,71300,0.0000
2012-10-12,8.0600,8.2300,8.0000,8.0500,7.2444,185000,0.0000
2012-10-05,8.1000,8.2000,8.0000,8.1000,7.2894,127700,0.0000
2012-09-28,8.0900,8.2200,7.9200,8.0500,7.2444,96700,0.0000
2012-09-21,7.9500,8.2300,7.9200,8.0800,7.2714,132000,0.0000
2012-09-14,8.0300,8.2300,7.6100,8.0000,7.1994,129800,0.0000
2012-09-07,7.6300,8.0800,7.6300,8.0100,7.2084,89000,0.0000
2012-08-31,7.6400,7.8500,7.6000,7.6000,6.8395,80500,0.0000
2012-08-24,7.6600,7.7497,7.5500,7.6900,6.9205,52000,0.0000
