timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,43.8800,44.8500,43.3800,44.5600,42.2270,2176425,0.0000
2017-05-26,42.9800,44.1500,42.9400,43.9400,41.6394,4225651,0.0000
2017-05-19,42.2400,43.3200,42.0900,42.9300,40.6823,5404730,0.0000
2017-05-12,43.1700,45.2500,41.6800,42.1500,39.9431,5808353,0.0000
2017-05-05,43.6700,43.8500,42.4400,43.2200,40.9571,4784265,0.0000
2017-04-28,43.7500,44.3900,43.4000,43.6200,41.3362,3442939,0.0000
2017-04-21,42.1000,43.6599,41.9350,43.4900,41.2130,3919486,0.0000
2017-04-13,42.3400,42.6000,41.8500,41.9200,39.7252,3390505,0.0000
2017-04-07,43.7300,43.8700,41.2500,42.2000,39.9905,7943875,0.0000
2017-03-31,43.1900,44.3250,43.1000,43.6700,41.3836,3460202,0.0000
2017-03-24,45.3000,45.3700,43.3800,43.4700,41.1940,4595079,0.3200
2017-03-17,45.0200,45.6400,44.6700,45.6400,42.9428,3758942,0.0000
2017-03-10,45.2400,45.3300,44.5000,44.9500,42.2936,4044418,0.0000
2017-03-03,44.4900,45.7100,44.1600,45.5100,42.8205,6155929,0.0000
2017-02-24,46.8400,46.9500,43.2600,44.5100,41.8796,4246524,0.0000
2017-02-17,45.9900,47.0300,45.7700,46.4800,43.7331,3546948,0.0000
2017-02-10,45.3600,46.0000,44.8500,45.9600,43.2439,3181388,0.0000
2017-02-03,45.3600,45.7400,44.7900,45.1900,42.5194,2477779,0.0000
2017-01-27,45.3700,45.9400,44.9800,45.5100,42.8205,2325873,0.0000
2017-01-20,45.6500,46.1300,44.9700,45.3800,42.6982,3490120,0.0000
2017-01-13,44.6900,45.7500,44.3000,45.6600,42.9616,5049549,0.0000
2017-01-06,43.7000,44.7000,42.7400,44.6100,41.9737,3969847,0.0000
2016-12-30,42.7600,43.0400,42.3100,42.6200,40.1013,2728291,0.0000
2016-12-23,42.7500,43.0000,42.1300,42.6000,40.0824,2935136,0.3200
2016-12-16,43.2200,43.4800,42.5300,42.9500,40.1109,3904310,0.0000
2016-12-09,41.9700,43.6200,41.7700,43.3400,40.4751,4444826,0.0000
2016-12-02,41.6400,42.4600,41.3900,41.6800,38.9248,5894105,0.0000
2016-11-25,40.1700,41.8050,39.9500,41.6600,38.9062,4021958,0.0000
2016-11-18,39.5400,40.6800,39.5250,40.1700,37.5146,4198647,0.0000
2016-11-11,39.3100,39.6700,38.1600,39.3500,36.7489,9251506,0.0000
2016-11-04,42.3600,42.7300,38.8600,38.9400,36.3660,9481739,0.0000
2016-10-28,43.5000,44.0200,41.9000,42.5000,39.6906,3966520,0.0000
2016-10-21,43.3000,44.0450,43.1250,43.3500,40.4844,3756274,0.0000
2016-10-14,43.5700,43.9200,42.8581,43.4200,40.5498,3237381,0.0000
2016-10-07,43.2300,44.1000,43.1000,43.4500,40.5778,5438781,0.0000
2016-09-30,43.4700,43.5350,42.6100,43.1600,40.3070,4119379,0.0000
2016-09-23,41.6400,43.6700,41.6400,43.5600,40.6806,5659286,0.2900
2016-09-16,41.1200,42.2700,41.0000,41.7700,38.7416,6519190,0.0000
2016-09-09,42.6600,42.8000,41.4400,41.4400,38.4355,4172201,0.0000
2016-09-02,42.0400,42.8000,41.9000,42.7500,39.6505,3521451,0.0000
2016-08-26,41.8500,42.6500,41.5600,42.0900,39.0384,4535012,0.0000
2016-08-19,40.9200,41.7600,40.6200,41.6100,38.5932,4838647,0.0000
2016-08-12,40.8600,41.2700,40.2400,40.8000,37.8419,6941527,0.0000
2016-08-05,42.6400,43.2000,40.2300,40.8100,37.8512,12245681,0.0000
2016-07-29,42.9600,43.9100,42.5250,42.7700,39.6691,5583173,0.0000
2016-07-22,42.1000,43.2700,42.0100,42.9800,39.8638,3552676,0.0000
2016-07-15,42.2800,42.9900,41.8600,42.2700,39.2053,4292547,0.0000
2016-07-08,41.7900,42.2600,41.1700,42.1300,39.0755,3849888,0.0000
2016-07-01,39.8000,42.1100,38.7100,41.8800,38.8436,5452767,0.0000
2016-06-24,39.5200,40.8000,39.4000,40.1500,37.2390,7596016,0.2900
2016-06-17,40.5900,40.8600,39.1050,39.3800,36.2598,6026944,0.0000
2016-06-10,41.0300,41.5800,40.8200,40.8600,37.6226,5191375,0.0000
2016-06-03,41.2900,41.5500,40.7000,40.9600,37.7147,3587255,0.0000
2016-05-27,40.4500,41.3300,40.2100,41.2300,37.9633,3710414,0.0000
2016-05-20,39.3100,40.5500,39.2600,40.3800,37.1806,6334815,0.0000
2016-05-13,39.0900,39.7800,38.7600,39.1300,36.0297,4696539,0.0000
2016-05-06,37.3600,40.0600,35.6800,39.1700,36.0665,13366498,0.0000
2016-04-29,38.3500,38.8800,37.3850,37.6000,34.6209,4395350,0.0000
2016-04-22,38.5000,39.0200,38.1200,38.4100,35.3667,3163002,0.0000
2016-04-15,38.6900,39.1300,37.4300,38.5600,35.5048,5829033,0.0000
2016-04-08,38.5100,38.7000,37.8000,38.5600,35.5048,4058703,0.0000
2016-04-01,37.3800,38.5300,36.9900,38.4500,35.4035,5184480,0.0000
2016-03-24,37.2700,37.2900,36.4900,37.2300,34.2802,3062347,0.2900
2016-03-18,37.6400,37.8900,36.5100,37.4700,34.2342,4318759,0.0000
2016-03-11,36.2200,37.5900,35.6700,37.5600,34.3164,5782451,0.0000
2016-03-04,35.4800,36.8000,35.2500,36.5000,33.3479,4768180,0.0000
2016-02-26,34.1100,35.7490,33.9400,35.5700,32.4982,5195875,0.0000
2016-02-19,32.6000,34.8400,32.1700,33.9000,30.9725,10776636,0.0000
2016-02-12,32.6700,33.0700,31.6100,32.5100,29.7025,7144424,0.0000
2016-02-05,33.1800,34.4600,32.8800,32.9900,30.1410,7528412,0.0000
2016-01-29,33.5000,33.6900,31.5400,33.4200,30.5339,7449458,0.0000
2016-01-22,33.9100,34.0600,32.0000,33.5600,30.6618,7064613,0.0000
2016-01-15,33.7800,34.8900,33.3300,33.7000,30.7897,8226267,0.0000
2016-01-08,36.6900,37.1100,33.5700,33.6000,30.6984,11386214,0.0000
2015-12-31,36.8200,37.5100,36.7750,37.0300,33.8322,3065897,0.0000
2015-12-24,36.8100,37.1800,36.6200,36.9800,33.7865,4485740,0.0000
2015-12-18,37.8800,38.3300,36.5800,36.6300,33.4667,7758829,0.2700
2015-12-11,38.5000,38.7400,37.6900,37.8900,34.3646,7213606,0.0000
2015-12-04,37.8400,38.5900,37.6700,38.5800,34.9904,6613576,0.0000
2015-11-27,36.6200,38.0200,36.5500,37.9000,34.3737,4435353,0.0000
2015-11-20,35.7400,36.8100,35.6300,36.6800,33.2672,6423156,0.0000
2015-11-13,36.8100,37.0500,35.8900,35.9600,32.6142,8804077,0.0000
2015-11-06,38.4500,38.9800,36.9400,37.0200,33.5755,11640738,0.0000
2015-10-30,37.3600,38.6650,37.3600,38.4000,34.8271,7717028,0.0000
2015-10-23,37.2600,37.7300,36.9000,37.3200,33.8476,8541891,0.0000
2015-10-16,37.7700,38.0200,36.9900,37.3500,33.8748,7423703,0.0000
2015-10-09,36.1700,37.8300,36.1700,37.8000,34.2830,4748584,0.0000
2015-10-02,36.0400,36.1400,34.7250,36.1200,32.7593,6710576,0.0000
2015-09-25,36.4500,36.8600,35.6700,36.2100,32.8409,4956193,0.2700
2015-09-18,36.7300,37.2900,36.2200,36.3900,32.7621,5819774,0.0000
2015-09-11,37.1800,37.4100,36.3900,36.7300,33.0682,4389944,0.0000
2015-09-04,37.1900,37.5400,36.1400,36.7400,33.0772,6162495,0.0000
2015-08-28,35.5500,37.5350,34.7000,37.3900,33.6624,7202308,0.0000
2015-08-21,38.6900,39.5400,37.0300,37.0400,33.3473,4396324,0.0000
2015-08-14,39.2300,39.8200,38.5300,38.9100,35.0309,4346107,0.0000
2015-08-07,38.8400,39.8700,38.2900,38.9600,35.0759,7228649,0.0000
2015-07-31,37.5600,38.9600,37.0100,38.9300,35.0489,5095521,0.0000
2015-07-24,38.1000,38.3700,37.4650,37.6800,33.9235,4012605,0.0000
2015-07-17,37.7500,38.5000,37.4000,38.1300,34.3287,4760180,0.0000
2015-07-10,37.3500,37.9500,37.0000,37.5200,33.7795,4350395,0.0000
2015-07-02,37.9400,38.0600,37.1900,37.7300,33.9685,2710531,0.0000
2015-06-26,38.4500,38.5000,37.7800,38.3700,34.5447,2843007,0.2700
2015-06-19,38.0000,38.6300,37.7100,38.4500,34.3742,3485187,0.0000
2015-06-12,38.2400,38.4599,37.7400,38.2000,34.1507,3711235,0.0000
2015-06-05,37.1300,38.4000,36.8800,38.3500,34.2848,5905082,0.0000
2015-05-29,37.5000,37.6600,37.0000,37.2600,33.3103,4142275,0.0000
2015-05-22,37.6300,37.8500,37.4201,37.5500,33.5696,4196368,0.0000
2015-05-15,37.0700,37.9100,37.0700,37.9000,33.8825,3745363,0.0000
2015-05-08,37.6300,37.9200,35.8700,37.3200,33.3640,6076448,0.0000
2015-05-01,38.6100,38.7700,36.9900,37.5800,33.5964,3263240,0.0000
2015-04-24,37.5500,38.7200,37.2900,38.6000,34.5083,2846288,0.0000
2015-04-17,38.0600,38.1400,37.1700,37.2800,33.3282,3074868,0.0000
2015-04-10,37.8800,38.7100,37.7500,38.0000,33.9719,3800365,0.0000
2015-04-02,37.1000,39.5200,36.9500,38.0600,34.0255,5835671,0.0000
2015-03-27,37.4400,37.7300,36.3500,36.9500,33.0332,3905234,0.2700
2015-03-20,36.6800,37.7000,36.5900,37.5700,33.3469,3322245,0.0000
2015-03-13,36.9900,37.5000,36.2800,36.7600,32.6280,4061658,0.0000
2015-03-06,36.2400,37.4000,36.2400,37.0300,32.8676,6155894,0.0000
2015-02-27,37.0000,37.1900,36.3100,36.4700,32.3706,3122390,0.0000
2015-02-20,35.5300,37.5100,35.4000,37.0200,32.8587,5335819,0.0000
2015-02-13,34.8200,35.7500,34.3000,35.6400,31.6339,4606261,0.0000
2015-02-06,34.1000,35.2300,33.7500,34.9700,31.0392,3912139,0.0000
2015-01-30,34.9000,35.0600,33.8300,34.1100,30.2758,3036330,0.0000
2015-01-23,33.9900,34.9000,33.3400,34.8500,30.9327,4114510,0.0000
2015-01-16,34.4600,35.1400,33.2500,33.9800,30.1605,5608962,0.0000
2015-01-09,34.5000,35.0200,33.6300,34.6900,30.7906,5702602,0.0000
2015-01-02,35.0000,35.3200,34.1800,34.5300,30.6486,3224913,0.0000
2014-12-26,34.8700,35.7000,34.7200,35.0100,31.0747,2339237,0.2700
2014-12-19,34.2800,35.3000,33.5900,34.8800,30.7224,5147220,0.0000
2014-12-12,34.5700,34.9900,33.7400,34.2500,30.1675,7559793,0.0000
2014-12-05,34.1400,34.7200,33.8550,34.7000,30.5638,7586481,0.0000
2014-11-28,34.3100,34.9100,34.2900,34.6500,30.5198,2805501,0.0000
2014-11-21,34.2500,34.8700,34.0000,34.2400,30.1586,4095486,0.0000
2014-11-14,33.0300,34.3700,32.8500,34.3600,30.2643,4566798,0.0000
2014-11-07,30.3300,33.5400,30.1400,33.0300,29.0929,9358900,0.0000
2014-10-31,29.0900,30.4900,29.0200,30.3600,26.7411,5514925,0.0000
2014-10-24,28.0800,29.4300,28.0700,29.3000,25.8075,3552184,0.0000
2014-10-17,26.7900,28.4400,25.9100,28.2400,24.8738,9269550,0.0000
2014-10-10,28.2000,28.3500,26.8900,26.9000,23.6936,3470764,0.0000
2014-10-03,28.5000,28.9300,27.1600,28.1300,24.7769,6601209,0.0000
2014-09-26,29.6400,29.8000,28.0900,28.6500,25.2350,5230001,0.2500
2014-09-19,30.3800,30.7800,29.9500,30.0000,26.1993,4211500,0.0000
2014-09-12,30.4900,30.8750,30.3800,30.5500,26.6796,4871200,0.0000
2014-09-05,30.1800,30.7800,30.1100,30.6100,26.7320,3355200,0.0000
2014-08-29,30.0800,30.4600,29.8000,30.1600,26.3390,3202800,0.0000
2014-08-22,29.4000,30.2800,29.4000,30.0100,26.2080,2563600,0.0000
2014-08-15,29.1800,29.6500,28.8800,29.2700,25.5618,6207100,0.0000
2014-08-08,29.0100,30.0350,28.6500,29.1200,25.4308,9037600,0.0000
2014-08-01,30.4400,30.6000,28.8600,29.0200,25.3434,5256700,0.0000
2014-07-25,30.7000,30.9200,30.1600,30.5200,26.6534,4057400,0.0000
2014-07-18,31.2700,31.5400,30.5300,30.8800,26.9678,3644700,0.0000
2014-07-11,32.4100,32.4700,31.0800,31.1500,27.2036,4620100,0.0000
2014-07-03,31.6800,32.6500,31.6800,32.6400,28.5048,2941400,0.0000
2014-06-27,31.5400,32.1700,30.9200,31.7200,27.7014,8336900,0.2500
2014-06-20,31.0000,32.2200,31.0000,31.8900,27.6313,2814000,0.0000
2014-06-13,31.8100,31.9900,30.9100,31.0600,26.9121,2118400,0.0000
2014-06-06,30.5500,31.7300,30.3700,31.6700,27.4407,4748700,0.0000
2014-05-30,30.2000,30.8801,30.0500,30.5400,26.4616,2914400,0.0000
2014-05-23,29.3300,30.2100,29.1200,30.0800,26.0630,2587500,0.0000
2014-05-16,29.7400,30.3000,28.6000,29.4200,25.4912,5511100,0.0000
2014-05-09,30.1100,31.0000,29.3700,29.6000,25.6471,7768300,0.0000
2014-05-02,30.0700,30.4600,29.1000,30.2000,26.1670,6901100,0.0000
2014-04-25,30.1200,30.7400,29.8500,30.0500,26.0370,2531200,0.0000
2014-04-17,29.8100,30.3700,29.1800,30.2700,26.2276,3170500,0.0000
2014-04-11,30.2200,30.4800,28.7900,29.6200,25.6644,7357300,0.0000
2014-04-04,30.1700,31.0700,29.8300,30.2400,26.2016,4492200,0.0000
2014-03-28,30.6100,30.8800,29.3100,30.0000,25.9937,6049300,0.2500
2014-03-21,31.2800,32.1400,30.8300,30.8300,26.4965,4334100,0.0000
2014-03-14,31.7200,31.9800,30.4700,31.2700,26.8747,4779900,0.0000
2014-03-07,30.7400,32.2400,30.6410,31.6300,27.1841,5928400,0.0000
2014-02-28,29.2700,31.2800,29.2000,31.1600,26.7801,5723000,0.0000
2014-02-21,28.3800,29.9400,27.2700,29.3100,25.1902,10319000,0.0000
2014-02-14,28.3400,28.7900,28.0900,28.4000,24.4081,3417400,0.0000
2014-02-07,27.9300,28.5050,27.0600,28.3900,24.3995,5734900,0.0000
2014-01-31,27.8600,28.0500,27.2600,27.8200,23.9096,6152500,0.0000
2014-01-24,28.8400,29.1100,27.7000,27.8900,23.9698,5732900,0.0000
2014-01-17,29.0600,29.6300,28.7200,28.7900,24.7433,3862500,0.0000
2014-01-10,30.0800,30.1700,28.8900,29.2100,25.1042,6584300,0.0000
2014-01-03,28.7300,30.4600,28.6500,30.1000,25.8691,4894500,0.0000
2013-12-27,28.9500,29.2200,28.6200,28.8300,24.7776,2201700,0.0000
2013-12-20,28.7300,29.1800,28.1000,28.8800,24.8206,10329200,0.2500
2013-12-13,27.1400,28.7100,27.1400,28.6900,24.4411,8965500,0.0000
2013-12-06,27.5900,27.8500,26.9700,27.0900,23.0781,7078400,0.0000
2013-11-29,28.0000,28.1000,27.4900,27.5900,23.5040,4149200,0.0000
2013-11-22,29.0000,29.0900,27.5100,27.8900,23.7596,10152200,0.0000
2013-11-15,28.3000,29.1600,28.2400,29.0000,24.7052,8244500,0.0000
2013-11-08,29.1400,29.5200,27.1700,28.3500,24.1515,25327200,0.0000
2013-11-01,29.5500,29.8800,28.9950,29.0700,24.7648,3926600,0.0000
2013-10-25,29.9300,30.3200,29.1500,29.5700,25.1908,4275700,0.0000
2013-10-18,28.6900,30.2000,28.5800,29.9300,25.4975,5482300,0.0000
2013-10-11,28.4800,29.2300,27.4100,28.9300,24.6456,6069400,0.0000
2013-10-04,27.4300,29.2100,27.2500,28.8100,24.5433,7359800,0.0000
2013-09-27,28.1900,28.5000,27.4700,27.6200,23.5296,8609600,0.0000
2013-09-20,28.3300,28.4600,27.6900,28.1300,23.9640,10903600,0.1900
2013-09-13,27.9300,28.6700,27.7400,28.0700,23.7525,5751600,0.0000
2013-09-06,26.9500,27.9750,26.7100,27.8800,23.5917,3154200,0.0000
2013-08-30,27.4200,27.5100,26.3500,26.6400,22.5424,2088500,0.0000
2013-08-23,26.7900,27.5500,26.2900,27.3800,23.1686,2917000,0.0000
2013-08-16,26.9500,27.9700,26.4114,26.8800,22.7455,5482100,0.0000
2013-08-09,26.1300,26.4900,23.9100,26.2800,22.2378,11234000,0.0000
2013-08-02,25.0200,26.1100,24.6000,26.1100,22.0940,2656500,0.0000
2013-07-26,24.9000,25.3100,24.7500,25.0200,21.1716,2459600,0.0000
2013-07-19,24.7900,25.0600,24.5300,24.8000,20.9855,2917600,0.0000
2013-07-12,23.8400,24.9000,23.8400,24.7300,20.9262,2953200,0.0000
2013-07-05,23.1100,23.8600,22.9600,23.8600,20.1900,2491400,0.0000
2013-06-28,21.9900,23.4300,21.5200,22.8700,19.3523,5885900,0.0000
2013-06-21,23.0200,23.5000,21.9600,22.1300,18.7261,3205900,0.1900
2013-06-14,22.6000,23.3000,22.2700,22.7500,19.0879,2409834,0.0000
2013-06-07,23.0900,23.0900,21.0500,22.5700,18.9369,12742200,0.0000
2013-05-31,24.0000,24.0650,23.3100,23.4500,19.6752,946800,0.0000
2013-05-24,23.9300,24.3700,23.3700,23.8500,20.0109,1813300,0.0000
2013-05-17,23.8000,24.2200,23.4700,24.1500,20.2626,2347800,0.0000
2013-05-10,23.2600,23.8800,22.9200,23.8400,20.0025,2465500,0.0000
2013-05-03,21.8000,23.5650,20.9000,23.4900,19.7088,3350200,0.0000
2013-04-26,20.6800,21.9100,20.4700,21.8200,18.3076,2020000,0.0000
2013-04-19,21.0000,21.3400,20.3700,20.7000,17.3679,3037800,0.0000
2013-04-12,19.6100,20.9700,19.5600,20.9600,17.5861,2767200,0.0000
2013-04-05,20.0100,20.5000,19.2700,19.5300,16.3862,2807200,0.0000
2013-03-28,20.0800,20.1600,19.6900,20.0300,16.8058,1910200,0.0000
2013-03-22,20.3900,20.7200,19.6800,20.0000,16.7806,2240400,0.1900
2013-03-15,19.8800,20.7400,19.5800,20.6100,17.1297,5609800,0.0000
2013-03-08,20.5000,21.0000,19.0600,19.9500,16.5811,12525200,0.0000
2013-03-01,21.3500,21.6300,20.6500,21.5300,17.8943,1847700,0.0000
2013-02-22,21.4700,22.3200,19.7300,21.3200,17.7198,2270500,0.0000
2013-02-15,21.7300,21.7300,21.3000,21.4200,17.8029,2090700,0.0000
2013-02-08,21.5200,21.9350,21.1400,21.7100,18.0439,845700,0.0000
2013-02-01,21.1000,21.7000,20.7100,21.6900,18.0273,1601700,0.0000
2013-01-25,20.8400,21.2000,20.8100,21.0700,17.5120,1443800,0.0000
2013-01-18,20.6000,21.0600,19.9010,21.0600,17.5037,1628600,0.0000
2013-01-11,20.5900,20.8900,20.2700,20.6300,17.1463,1651400,0.0000
2013-01-04,19.9000,20.9000,19.7600,20.6200,17.1380,931600,0.0000
2012-12-28,19.3600,20.4900,19.0101,19.8200,16.4731,1088100,0.0000
2012-12-21,18.6200,19.5500,18.4300,19.4100,16.1323,1853700,0.1900
2012-12-14,17.8600,18.7000,17.6000,18.5000,15.2220,1815200,0.0000
2012-12-07,17.9100,19.0900,17.5200,17.8400,14.6789,7469700,0.0000
2012-11-30,18.6200,18.7800,17.5800,17.7700,14.6213,370900,0.0000
2012-11-23,18.0900,18.7200,17.9000,18.6200,15.3207,123300,0.0000
2012-11-16,18.6800,18.8900,17.0000,18.0000,14.8106,494200,0.0000
2012-11-09,20.0900,20.1000,18.3000,18.7000,15.3865,585200,0.0000
2012-11-02,19.1200,20.4900,19.0550,20.1500,16.5796,361800,0.0000
2012-10-26,18.9800,19.2800,18.6400,18.9900,15.6251,245200,0.0000
2012-10-19,19.2400,19.8300,18.8200,19.0000,15.6334,197000,0.0000
