timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,17.6100,18.0000,15.6000,15.8700,15.8700,692277,0.0000
2018-05-11,15.6500,18.1800,15.5000,17.1500,17.1500,891475,0.0000
2018-05-04,16.0800,16.4400,15.1810,15.5800,15.5800,179441,0.0000
2018-04-27,15.9800,16.5900,15.4000,15.9500,15.9500,290638,0.0000
2018-04-20,15.0700,16.1000,14.8100,16.1000,16.1000,130957,0.0000
2018-04-13,15.0900,16.0000,14.6710,15.0400,15.0400,280530,0.0000
2018-04-06,15.1800,15.6700,14.5200,14.9500,14.9500,221359,0.0000
2018-03-29,16.0200,16.0200,14.7310,15.3100,15.3100,370532,0.0000
2018-03-23,14.4100,17.2500,14.4100,15.8300,15.8300,1394109,0.0000
2018-03-16,15.7600,18.6000,14.1200,14.3400,14.3400,1518012,0.0000
2018-03-09,15.2100,16.1400,15.1300,15.6700,15.6700,266825,0.0000
2018-03-02,16.5000,16.5850,14.2300,15.3800,15.3800,846071,0.0000
2018-02-23,16.4000,16.6000,15.8100,16.4800,16.4800,490652,0.0000
2018-02-16,15.6500,16.5000,15.4400,16.3900,16.3900,778520,0.0000
2018-02-09,15.8300,16.1000,13.0500,15.5400,15.5400,2015617,0.0000
2018-02-02,16.2500,16.5700,15.7900,16.0000,16.0000,1699512,0.0000
2018-01-26,16.5000,16.7200,15.6700,16.3000,16.3000,1922984,0.0000
2018-01-19,15.0600,16.7000,14.5600,16.3000,16.3000,1630404,0.0000
2018-01-12,15.0900,15.3100,14.4600,14.9600,14.9600,1401491,0.0000
2018-01-05,14.9000,15.6650,14.4000,15.0000,15.0000,1399231,0.0000
2017-12-29,12.4000,15.1900,12.3100,14.7900,14.7900,1791312,0.0000
2017-12-22,12.4600,12.7900,11.9500,12.5000,12.5000,1468901,0.0000
2017-12-15,11.2400,12.7500,11.2400,12.3600,12.3600,2060264,0.0000
2017-12-08,10.0900,11.2800,9.9895,11.1500,11.1500,1103820,0.0000
2017-12-01,9.8500,10.7900,9.5000,10.0600,10.0600,2642499,0.0000
2017-11-24,10.6100,10.7200,9.5000,9.6300,9.6300,2174195,0.0000
2017-11-17,11.4200,11.4200,9.5950,10.6900,10.6900,4155935,0.0000
2017-11-10,13.2400,13.7300,11.0500,11.4200,11.4200,2599875,0.0000
2017-11-03,13.7900,14.4900,12.2600,13.3300,13.3300,4023102,0.0000
2017-10-27,17.1900,17.4970,11.1000,13.7400,13.7400,11855391,0.0000
