timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,0.4000,0.4000,0.2500,0.2800,0.2800,191600,0.0000
2012-09-21,0.2500,0.3000,0.2000,0.3000,0.3000,99800,0.0000
2012-09-14,0.2500,0.2928,0.2400,0.2500,0.2500,176100,0.0000
2012-09-07,0.4200,0.4200,0.2500,0.2600,0.2600,188100,0.0000
2012-08-31,0.3000,0.4200,0.2500,0.4200,0.4200,271700,0.0000
2012-08-24,0.4500,0.4700,0.2500,0.3200,0.3200,193200,0.0000
2012-08-17,0.4500,0.4500,0.2500,0.4500,0.4500,22500,0.0000
2012-08-10,0.5000,0.5050,0.2510,0.4500,0.4500,42800,0.0000
2012-08-03,0.5200,0.5500,0.3500,0.5000,0.5000,57500,0.0000
2012-07-27,0.5500,0.5500,0.3500,0.5200,0.5200,65300,0.0000
2012-07-20,0.5400,0.5500,0.3500,0.5500,0.5500,29600,0.0000
2012-07-13,0.5150,0.8800,0.5000,0.5400,0.5400,193000,0.0000
2012-07-06,0.3800,0.4800,0.3800,0.4800,0.4800,66300,0.0000
2012-06-29,0.4500,0.4700,0.3500,0.3500,0.3500,178000,0.0000
2012-06-22,0.4500,0.7990,0.4200,0.5120,0.5120,62300,0.0000
2012-06-15,0.4800,0.4800,0.4190,0.4190,0.4190,41600,0.0000
2012-06-08,0.4900,0.5000,0.3500,0.4800,0.4800,99400,0.0000
2012-06-01,0.5990,0.6000,0.5990,0.6000,0.6000,6500,0.0000
2012-05-25,0.6800,0.9000,0.5999,0.6200,0.6200,148900,0.0000
2012-05-18,0.8000,0.8350,0.6100,0.6900,0.6900,272300,0.0000
2012-05-11,0.9900,0.9900,0.8800,0.8800,0.8800,48000,0.0000
2012-05-04,0.9100,1.1300,0.7100,0.9500,0.9500,49800,0.0000
2012-04-27,0.6700,0.9000,0.6700,0.8500,0.8500,41000,0.0000
2012-04-20,0.6700,0.6800,0.6700,0.6800,0.6800,17500,0.0000
2012-04-13,0.6100,0.9000,0.6100,0.6600,0.6600,21800,0.0000
2012-04-05,0.6200,0.6200,0.5000,0.6100,0.6100,23800,0.0000
2012-03-30,0.5900,0.6200,0.3500,0.6200,0.6200,6200,0.0000
2012-03-23,0.5000,0.6190,0.2500,0.5900,0.5900,14700,0.0000
2012-03-16,0.6000,0.6200,0.5100,0.6200,0.6200,8200,0.0000
2012-03-09,0.5500,0.6000,0.2500,0.6000,0.6000,17400,0.0000
2012-03-02,0.4000,0.5900,0.3500,0.5900,0.5900,13200,0.0000
2012-02-24,0.6200,0.6200,0.4000,0.4000,0.4000,35500,0.0000
2012-02-17,0.5000,0.7200,0.4900,0.7200,0.7200,17100,0.0000
2012-02-10,0.7200,0.7200,0.5500,0.5500,0.5500,8500,0.0000
2012-02-03,0.5100,0.7500,0.5100,0.7500,0.7500,17900,0.0000
2012-01-27,0.3500,0.4500,0.3500,0.4000,0.4000,13500,0.0000
2012-01-20,0.3500,0.3700,0.3500,0.3700,0.3700,7900,0.0000
2012-01-13,0.4000,0.5100,0.3000,0.3500,0.3500,26600,0.0000
2012-01-06,0.4200,0.4200,0.2650,0.4000,0.4000,31600,0.0000
2011-12-30,0.5500,0.5500,0.2500,0.4200,0.4200,316100,0.0000
2011-12-23,0.8500,0.9000,0.7500,0.8500,0.8500,162700,0.0000
2011-12-16,0.9000,0.9000,0.8500,0.8500,0.8500,13100,0.0000
2011-12-09,0.8900,0.9000,0.8900,0.9000,0.9000,4200,0.0000
2011-12-02,0.6010,0.9900,0.6010,0.8900,0.8900,6700,0.0000
2011-11-25,1.3400,1.3400,1.0000,1.0000,1.0000,1800,0.0000
2011-11-18,1.0000,1.3000,1.0000,1.3000,1.3000,4500,0.0000
2011-11-11,0.9000,1.0000,0.8000,1.0000,1.0000,53400,0.0000
2011-11-04,0.7000,1.3400,0.6000,0.9000,0.9000,241300,0.0000
2011-10-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2011-10-21,0.6500,0.6500,0.5900,0.6000,0.6000,18100,0.0000
2011-10-14,0.5800,0.5850,0.5150,0.5800,0.5800,14500,0.0000
2011-10-07,0.5500,0.6400,0.5100,0.5800,0.5800,113500,0.0000
2011-09-30,0.6500,0.7000,0.6000,0.6000,0.6000,46600,0.0000
2011-09-23,0.8000,0.8500,0.6500,0.6500,0.6500,219400,0.0000
2011-09-16,0.7100,0.8500,0.6000,0.8000,0.8000,124800,0.0000
2011-09-09,1.2000,1.2000,0.6000,1.0100,1.0100,49000,0.0000
2011-09-02,1.2000,1.2000,1.2000,1.2000,1.2000,6100,0.0000
2011-08-26,1.0900,1.1000,1.0900,1.1000,1.1000,6700,0.0000
2011-08-19,1.1900,1.1900,1.0900,1.0900,1.0900,1900,0.0000
2011-08-12,1.0100,1.1900,1.0100,1.1900,1.1900,7200,0.0000
2011-08-05,1.2000,1.2000,0.9000,1.1900,1.1900,21100,0.0000
2011-07-29,1.2600,1.2600,1.0000,1.1500,1.1500,22300,0.0000
2011-07-22,1.2000,1.3000,0.6900,1.2600,1.2600,108500,0.0000
2011-07-15,1.2500,1.2500,1.2500,1.2500,1.2500,23400,0.0000
2011-07-08,1.2000,1.2500,1.2000,1.2500,1.2500,2100,0.0000
2011-07-01,1.2500,1.2500,1.1500,1.2000,1.2000,18500,0.0000
2011-06-24,1.2500,1.2500,1.2500,1.2500,1.2500,18800,0.0000
2011-06-17,1.2900,1.2900,1.2000,1.2500,1.2500,15500,0.0000
2011-06-10,1.2500,1.3000,1.2100,1.3000,1.3000,46900,0.0000
2011-06-03,1.2200,1.2500,1.2200,1.2500,1.2500,20500,0.0000
2011-05-27,1.2500,1.2500,1.1100,1.1100,1.1100,36600,0.0000
2011-05-20,1.2500,1.2500,1.1000,1.2500,1.2500,29000,0.0000
2011-05-13,1.2500,1.2500,1.1500,1.1500,1.1500,900,0.0000
2011-05-06,1.2000,1.2500,1.2000,1.2500,1.2500,7500,0.0000
2011-04-29,1.2500,1.2500,1.2000,1.2000,1.2000,25600,0.0000
2011-04-21,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000
2011-04-15,1.2500,1.2500,1.2500,1.2500,1.2500,10800,0.0000
2011-04-08,1.2000,1.2500,1.2000,1.2500,1.2500,9500,0.0000
2011-04-01,1.2000,1.2000,1.2000,1.2000,1.2000,2000,0.0000
2011-03-25,1.3900,1.3900,1.0100,1.2000,1.2000,14100,0.0000
2011-03-18,1.4000,1.4000,1.3900,1.3900,1.3900,700,0.0000
2011-03-11,1.4100,1.4100,1.4000,1.4000,1.4000,10700,0.0000
2011-03-04,1.3800,1.4100,1.3800,1.4100,1.4100,72400,0.0000
2011-02-25,1.3500,1.3800,1.3500,1.3800,1.3800,41200,0.0000
2011-02-18,1.3200,1.3400,1.3200,1.3400,1.3400,21100,0.0000
2011-02-11,1.2800,1.3200,1.2800,1.3200,1.3200,6000,0.0000
2011-02-04,1.3000,1.3200,1.2500,1.2800,1.2800,27600,0.0000
