timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,111.3800,112.0100,106.1800,109.8200,109.7905,15738402,0.1561
2018-06-22,110.1600,113.9800,109.2600,112.2300,112.0403,14616639,0.0000
2018-06-15,110.0700,111.7500,109.6600,111.2600,111.0719,10988662,0.0000
2018-06-08,109.7000,110.9411,107.6100,110.1100,109.9239,9419749,0.0000
2018-06-01,106.8000,110.1040,105.8510,109.8400,109.6543,11033489,0.0000
2018-05-25,108.1300,108.4300,105.9300,107.5600,107.3782,10196048,0.0000
2018-05-18,106.8000,108.4800,106.2300,107.8000,107.6178,14986546,0.0000
2018-05-11,102.5100,106.9250,101.7300,106.5800,106.3999,15428495,0.0000
2018-05-04,105.5700,106.0000,100.4300,102.3500,102.1770,12129663,0.0000
2018-04-27,104.9000,105.9200,102.3100,105.6100,105.4315,10443901,0.0000
2018-04-20,106.5600,108.0750,104.6900,104.9600,104.7826,10685708,0.0000
2018-04-13,102.5300,107.3400,102.0400,105.9600,105.7809,12381619,0.0000
2018-04-06,106.7300,106.7300,100.2210,101.0300,100.8592,14145019,0.0000
2018-03-29,106.8000,108.9200,104.5700,106.7400,106.5596,11421382,0.0000
2018-03-23,112.0000,112.6400,105.2900,105.2900,105.1120,14266268,0.0000
2018-03-16,114.5400,115.6000,112.2800,112.7400,112.5494,9949992,0.0000
2018-03-09,109.1900,114.4600,109.0450,114.3600,114.1667,17970501,0.0000
2018-03-02,111.3600,111.9400,105.1600,109.6500,109.4647,18655032,0.0000
2018-02-23,109.5300,111.2500,108.1200,110.6800,110.4929,9247278,0.0000
2018-02-16,105.8300,111.5400,105.8100,110.3600,110.1735,13381337,0.0000
2018-02-09,111.0500,112.4900,101.0200,105.6700,105.4914,29176083,0.0000
2018-02-02,117.9900,119.3000,111.9500,112.1400,111.9505,18034030,0.0000
2018-01-26,112.9800,118.4000,112.8200,118.0400,117.8405,14624103,0.0000
2018-01-19,112.3100,113.3000,110.1600,112.0000,111.8107,9730686,0.0000
2018-01-12,110.0600,112.4000,107.5600,111.9800,111.7907,13005426,0.0000
2018-01-05,107.4900,111.3700,106.6800,109.8300,109.6444,11851908,0.0000
2017-12-29,106.8000,108.2800,106.5280,106.7700,106.5895,5703420,0.0000
2017-12-22,107.2900,107.3900,105.9100,106.9400,106.7592,7359230,0.1254
2017-12-15,107.1300,107.4900,104.8300,106.6000,106.2950,12854281,0.0000
2017-12-08,106.6000,107.0000,101.4700,106.0700,105.7665,13370373,0.0000
2017-12-01,312.7600,316.2199,103.3500,105.7000,105.3976,6568500,0.0000
2017-11-24,311.3300,313.6200,307.9195,312.6300,103.9118,2549538,0.0000
2017-11-17,311.7900,312.0800,302.0200,311.2100,103.4398,5846196,0.0000
2017-11-10,317.9500,318.5800,307.8700,312.1800,103.7622,4295143,0.0000
2017-11-03,315.6500,319.8550,310.6800,316.8700,105.3211,5469834,0.0000
2017-10-27,331.1000,331.9300,311.2400,316.1200,105.0718,6906368,0.0000
2017-10-20,336.7800,341.6900,329.4200,331.8000,110.2835,4382602,0.0000
2017-10-13,340.7800,341.7300,335.5700,336.3800,111.8058,3108795,0.0000
2017-10-06,334.9600,342.4962,334.1200,340.4800,113.1686,5000834,0.0000
2017-09-29,329.4900,333.9250,327.7200,333.5900,110.8785,6378359,0.1187
2017-09-22,332.5700,334.0900,327.7300,329.9400,109.6257,2906713,0.0000
2017-09-15,336.3700,336.5400,330.1210,331.8200,110.2503,4316443,0.0000
2017-09-08,334.8900,336.5900,329.5700,334.1000,111.0079,3267722,0.0000
2017-09-01,314.1900,336.7200,313.5100,335.8400,111.5860,6339108,0.0000
2017-08-25,304.5500,314.7900,302.5720,311.0500,103.3493,3375980,0.0000
2017-08-18,308.2500,312.2377,302.6800,304.0600,101.0268,3633198,0.0000
2017-08-11,315.6300,318.2500,304.0350,306.4100,101.8076,4851281,0.0000
2017-08-04,321.4600,322.5400,312.8100,315.5800,104.8544,3742656,0.0000
2017-07-28,324.9900,329.9000,317.4200,321.8200,106.9277,6043722,0.0000
2017-07-21,317.0900,325.3000,312.6800,324.8800,107.9444,5241311,0.0000
2017-07-14,312.9500,318.2800,308.4900,316.4100,105.1302,5673838,0.0000
2017-07-07,311.8900,316.1800,308.5600,312.4600,103.8178,3885955,0.0000
2017-06-30,321.3900,321.8700,308.7100,310.0800,103.0270,7263671,0.1768
2017-06-23,294.7200,323.4500,293.6900,320.7400,106.5083,16626430,0.0000
2017-06-16,292.6500,298.0350,290.5050,292.7300,97.2070,5789282,0.0000
2017-06-09,296.5500,298.5500,291.5500,294.1100,97.6653,3678143,0.0000
2017-06-02,288.0000,296.6500,282.6000,295.7900,98.2232,4876239,0.0000
2017-05-26,290.5200,293.0000,288.0601,288.2200,95.7094,3635556,0.0000
2017-05-19,293.2000,295.6800,288.3500,290.4500,96.4499,3678366,0.0000
2017-05-12,294.5700,295.7100,288.4600,292.8700,97.2535,4574682,0.0000
2017-05-05,298.2000,300.8700,294.4000,295.8700,98.2497,4181729,0.0000
2017-04-28,290.6400,298.3100,289.8300,297.6400,98.8375,4152183,0.0000
2017-04-21,290.0000,291.1600,285.9100,287.4900,95.4670,4076663,0.0000
2017-04-13,290.4900,292.2900,285.8500,290.5900,96.4964,2508222,0.0000
2017-04-07,294.0200,295.5900,286.2000,290.5200,96.4731,3699578,0.0000
2017-03-31,286.6700,296.6900,286.6600,293.2700,97.3863,4235503,0.0000
2017-03-24,294.9500,298.1900,287.5100,290.0600,96.3204,6822583,0.2990
2017-03-17,301.5000,303.6500,293.5700,295.2800,97.9528,6136550,0.0000
2017-03-10,300.8500,301.5000,294.0000,300.6000,99.7176,6748849,0.0000
2017-03-03,289.4100,303.7400,289.3800,302.4900,100.3446,8545483,0.0000
2017-02-24,295.0100,295.4850,286.1600,289.9000,96.1681,4630390,0.0000
2017-02-17,285.0200,296.9300,284.7500,294.3500,97.6443,6545517,0.0000
2017-02-10,283.0900,285.8800,278.3100,284.3700,94.3337,4998325,0.0000
2017-02-03,273.6500,283.2300,267.5600,283.0500,93.8958,7324529,0.0000
2017-01-27,273.1200,275.4299,266.8801,274.0800,90.9202,5298389,0.0000
2017-01-20,277.5000,277.5000,272.6600,273.4200,90.7012,5148201,0.0000
2017-01-13,282.1600,287.1700,274.6500,280.0100,92.8873,11992381,0.0000
2017-01-06,267.3600,281.4900,266.7200,280.2600,92.9703,6093896,0.0000
2016-12-30,272.6000,276.1300,263.9200,265.3800,88.0341,3619640,0.0000
2016-12-23,272.0000,274.6800,265.3500,272.3200,90.3363,5403384,0.0919
2016-12-16,267.3500,275.5800,265.7700,272.4200,90.3384,6094587,0.0000
2016-12-09,273.7400,275.3900,261.6509,269.6700,89.4264,11120993,0.0000
2016-12-02,284.4000,284.4000,267.6100,270.4600,89.6884,7373098,0.0000
2016-11-25,285.9700,288.2000,274.2300,284.4600,94.3310,5321874,0.0000
2016-11-18,288.4000,293.3500,283.7300,284.7200,94.4172,8783894,0.0000
2016-11-11,256.4800,294.3600,255.6200,288.0000,95.5049,23737203,0.0000
2016-11-04,260.9600,261.0000,246.7100,251.7000,83.4673,10293524,0.0000
2016-10-28,267.5200,270.2850,257.4900,260.4900,86.3822,7695491,0.0000
2016-10-21,265.5800,271.2099,262.5520,267.7700,88.7964,6131074,0.0000
2016-10-14,287.0200,289.4000,265.8800,266.0800,88.2360,10188625,0.0000
2016-10-07,289.5100,292.5650,281.3800,284.1000,94.2116,6113600,0.0000
2016-09-30,296.1800,298.4500,283.7200,289.4600,95.9891,6934317,0.0858
2016-09-23,293.0000,301.8000,290.4100,298.1800,98.8520,7566542,0.0000
2016-09-16,277.0000,292.2600,276.6300,291.6300,96.6805,7372463,0.0000
2016-09-09,281.0600,288.6100,278.6300,278.6300,92.3708,5025555,0.0000
2016-09-02,286.0000,286.6350,278.6000,280.6100,93.0272,5321154,0.0000
2016-08-26,291.8500,299.2500,278.9000,285.1400,94.5290,10924923,0.0000
2016-08-19,293.9500,296.2300,288.6800,290.3100,96.2429,3651853,0.0000
2016-08-12,297.9400,298.6200,288.0100,292.5200,96.9756,6482958,0.0000
2016-08-05,289.8700,299.4850,288.6200,297.2900,98.5569,10333093,0.0000
2016-07-29,280.4200,289.7700,278.2200,289.4400,95.9545,6801527,0.0000
2016-07-22,272.0100,282.3500,268.0600,280.9000,93.1233,6704894,0.0000
2016-07-15,271.5000,274.8100,267.0800,272.5300,90.3485,5615456,0.0000
2016-07-08,262.0000,271.9000,257.9400,271.1300,89.8844,5532557,0.0000
2016-07-01,246.6300,263.4700,240.3000,262.7500,87.1063,10277573,0.0000
2016-06-24,259.3200,262.6200,248.8300,249.0400,82.5612,13099222,0.1622
2016-06-17,265.5300,269.9800,256.3400,256.3700,84.9372,8611266,0.0000
2016-06-10,282.1200,286.8100,266.2000,267.6000,88.6577,8073981,0.0000
2016-06-03,278.4000,286.2900,277.4100,281.7700,93.3523,7193214,0.0000
2016-05-27,264.5000,276.1900,263.6700,276.1900,91.5037,5496088,0.0000
2016-05-20,256.4000,265.1500,255.4500,264.1800,87.5247,7031739,0.0000
2016-05-13,256.2000,265.0600,248.9000,253.9000,84.1188,7899897,0.0000
2016-05-06,268.6900,271.2200,252.0000,255.2800,84.5760,9855672,0.0000
2016-04-29,287.5000,289.5000,265.7800,267.9500,88.7737,10962633,0.0000
2016-04-22,279.8200,289.7079,277.7201,288.3400,95.5290,9819031,0.0000
2016-04-15,278.8900,283.5500,270.1900,280.6100,92.9680,8926989,0.0000
2016-04-08,269.4700,287.7700,267.0400,277.3500,91.8880,19045530,0.0000
2016-04-01,256.9900,268.7850,247.0000,268.3100,88.8930,11722305,0.0000
2016-03-24,250.5900,263.9700,249.2100,255.4800,84.6423,9336722,0.1528
2016-03-18,261.7700,263.6600,241.8500,251.3400,83.2207,12322159,0.0000
2016-03-11,261.7000,272.0700,252.4000,261.9400,86.7304,10701988,0.0000
2016-03-04,261.3300,269.7900,253.7400,263.1300,87.1244,10233172,0.0000
2016-02-26,265.9500,266.3800,250.2000,261.4900,86.5814,7810442,0.0000
2016-02-19,255.3400,267.6000,254.4000,261.8300,86.6940,9120592,0.0000
2016-02-12,250.7500,257.5800,240.0300,251.1900,83.1710,14127471,0.0000
2016-02-05,264.8300,271.7700,251.6300,256.2400,84.8431,16541393,0.0000
2016-01-29,287.0300,290.5300,259.0600,267.0500,88.4224,15798581,0.0000
2016-01-22,287.6700,289.9000,268.5200,288.0200,95.3657,13631604,0.0000
2016-01-15,304.6500,304.7600,273.4700,284.1800,94.0943,19045174,0.0000
2016-01-08,331.1500,331.7800,301.5900,302.2000,100.0608,13017596,0.0000
2015-12-31,337.7500,343.8700,335.2000,338.3300,112.0237,3642094,0.0000
2015-12-24,331.6600,340.8600,328.1700,339.7900,112.5072,3113469,0.0320
2015-12-18,320.8400,339.0000,314.5300,331.4900,109.7486,10107278,0.0000
2015-12-11,330.5100,331.6500,319.5000,319.8900,105.9081,8731159,0.0000
2015-12-04,341.8300,342.8889,319.8400,331.7200,109.8248,9975784,0.0000
2015-11-27,333.3100,341.5200,331.5000,341.0100,112.9005,4547330,0.0000
2015-11-20,321.5000,339.4100,317.5050,333.4900,110.4108,8568805,0.0000
2015-11-13,328.0100,333.4900,305.7900,323.6400,107.1497,7852569,0.0000
2015-11-06,326.8200,341.2500,323.7050,330.2400,109.3348,10814023,0.0000
2015-10-30,315.0000,336.8890,311.2500,325.4600,107.7522,12658927,0.0000
2015-10-23,313.0300,321.0600,295.1000,316.2800,104.7130,21082731,0.0000
2015-10-16,311.4300,318.3300,297.3800,314.3200,104.0641,16280270,0.0000
2015-10-09,318.5000,323.5900,292.5500,308.4500,102.1206,20063475,0.0000
2015-10-02,306.5300,316.0000,285.5300,315.5300,104.4647,33869954,0.0000
2015-09-25,359.4400,359.7600,304.5600,310.2400,102.7133,25311419,0.0025
2015-09-18,354.6400,366.5600,349.5000,356.7600,118.1140,8035957,0.0000
2015-09-11,344.2000,356.4300,342.2700,354.7400,117.4452,6971449,0.0000
2015-09-04,352.0200,354.5000,331.7000,337.1000,111.6051,9781500,0.0000
2015-08-28,312.2900,353.2800,284.1600,353.2800,116.9619,15108783,0.0000
2015-08-21,361.5100,372.9100,339.8017,339.8400,112.5122,10782435,0.0000
2015-08-14,372.4000,376.5300,357.1050,364.0600,120.5308,8082197,0.0000
2015-08-07,383.4000,390.0500,361.6300,368.6700,122.0571,9371531,0.0000
2015-07-31,374.4500,385.4772,369.6900,382.5300,126.6458,9223577,0.0000
2015-07-24,399.2700,400.7900,375.9600,377.5800,125.0070,9709807,0.0000
2015-07-17,376.2000,397.6900,376.0000,397.5850,131.6301,8268720,0.0000
2015-07-10,367.6600,375.8300,361.8900,372.8000,123.4244,7704768,0.0000
2015-07-02,367.9900,375.0000,360.5700,370.3500,122.6133,6374375,0.0000
2015-06-26,380.6800,385.0200,369.3000,372.7800,123.4178,7575178,0.0580
2015-06-19,360.9000,379.1600,358.2300,377.4900,124.9580,9051088,0.0000
2015-06-12,367.1200,368.6100,357.8000,363.9000,120.4594,8639287,0.0000
2015-06-05,367.0000,367.7100,359.1000,367.0400,121.4988,7437215,0.0000
2015-05-29,362.5100,367.8400,358.5000,365.0300,120.8334,6445970,0.0000
2015-05-22,353.9600,365.7000,353.9600,364.5400,120.6712,5781004,0.0000
2015-05-15,353.9900,356.9900,346.0100,355.6100,117.7152,6935418,0.0000
2015-05-08,344.7200,353.7200,336.8100,352.1400,116.5665,10066980,0.0000
2015-05-01,364.6400,365.2100,330.6000,344.0000,113.8720,17018684,0.0000
2015-04-24,358.6200,368.2500,354.2500,363.7000,120.3932,6515891,0.0000
2015-04-17,357.7000,362.9400,353.1100,356.4600,117.9966,7345728,0.0000
2015-04-10,337.0300,358.2400,336.8000,357.4450,118.3226,8789826,0.0000
2015-04-02,352.6700,353.0400,334.1200,339.7000,112.4486,10145955,0.0000
2015-03-27,361.6000,362.9300,333.7800,347.4600,115.0174,17244598,0.0000
2015-03-20,347.7600,374.9700,347.5200,366.5200,121.3267,10398193,0.0000
2015-03-13,342.5100,349.3050,337.4100,345.3300,114.3123,5706348,0.0000
2015-03-06,337.2300,348.9800,333.9710,342.3600,113.3291,7297190,0.0000
2015-02-27,337.8200,341.4900,332.0000,337.4700,111.7104,7753377,0.0000
2015-02-20,323.1900,336.4300,322.7250,336.4300,111.3662,3663560,0.0000
2015-02-13,314.1900,323.5500,313.0800,323.4600,107.0728,4706032,0.0000
2015-02-06,323.6500,324.4500,305.0100,315.5900,104.4676,10118511,0.0000
2015-01-30,323.1300,329.1950,314.7400,321.6500,106.4736,7034392,0.0000
2015-01-23,320.2800,323.8200,311.1200,322.4100,106.7252,5568438,0.0000
2015-01-16,315.5400,322.4600,307.3000,317.8200,105.2058,9808578,0.0000
2015-01-09,304.0000,317.0800,298.0400,313.3200,103.7162,7425656,0.0000
2015-01-02,307.0600,309.4200,303.1500,306.3400,101.4057,3479083,0.0000
2014-12-26,310.5000,313.2199,292.0400,306.6100,101.4951,7898079,0.0000
2014-12-19,307.9650,319.1400,292.9700,317.2000,105.0006,10045226,0.0000
2014-12-12,309.3000,316.8040,305.8400,306.1000,101.3262,7472287,0.0000
2014-12-05,302.6500,309.1700,299.5100,308.8100,102.2233,4835069,0.0000
2014-11-28,295.2300,307.1600,295.2300,303.9000,100.5980,3352931,0.0000
2014-11-21,288.0900,298.7500,287.8000,295.0100,97.6552,6003928,0.0000
2014-11-14,292.1600,298.2900,286.1100,288.1700,95.3910,6485108,0.0000
2014-11-07,297.2400,298.9500,286.7100,290.1400,96.0431,6727737,0.0000
2014-10-31,288.6900,302.9790,285.1200,296.6200,98.1881,7867477,0.0000
2014-10-24,265.0000,288.8950,265.0000,288.7700,95.5896,7636636,0.0000
2014-10-17,263.0000,268.0300,247.8600,265.3700,87.8437,13381057,0.0000
2014-10-10,276.3000,277.4300,262.0800,262.3400,86.8407,8834093,0.0000
2014-10-03,272.8300,277.9100,264.6400,275.3300,91.1406,6859405,0.0000
2014-09-26,275.2100,280.0700,270.1100,276.4100,91.4982,5801926,0.0539
2014-09-19,268.1200,277.2276,263.6400,275.2300,91.0900,5067332,0.0000
2014-09-12,269.6000,274.6400,268.2400,269.5700,89.2167,3655032,0.0000
2014-09-05,278.0200,278.7800,265.5600,270.6000,89.5576,4132280,0.0000
2014-08-29,268.7600,276.7100,268.7500,276.5500,91.5268,4508966,0.0000
2014-08-22,265.5800,268.6000,263.0500,266.4300,88.1775,4640061,0.0000
2014-08-15,253.1000,264.0790,250.8400,263.4100,87.1780,4587742,0.0000
2014-08-08,251.5400,253.9800,247.3500,251.4900,83.2330,4833088,0.0000
2014-08-01,253.2900,260.8100,247.4820,250.2800,82.8325,6273529,0.0000
2014-07-25,248.9400,260.3100,247.5500,254.0600,84.0836,6977311,0.0000
2014-07-18,259.3100,259.8500,242.3600,250.3899,82.8689,10948501,0.0000
2014-07-11,265.3700,265.9000,250.3400,256.7600,84.9772,7208241,0.0000
2014-07-03,256.9200,266.4300,255.6400,266.0200,88.0418,3495170,0.0000
2014-06-27,255.6800,259.8700,252.5000,256.7300,84.9672,5160278,0.3932
2014-06-20,247.4300,255.6400,246.2000,255.6400,84.4767,4938435,0.0000
2014-06-13,246.5500,250.6100,245.1700,247.5900,81.8165,5940431,0.0000
2014-06-06,240.0100,246.7600,236.2500,246.0900,81.3209,4529803,0.0000
2014-05-30,236.7000,242.2800,236.6000,239.5900,79.1729,4120604,0.0000
2014-05-23,226.5000,236.2800,226.4500,234.6400,77.5372,5459886,0.0000
2014-05-16,227.8400,233.9300,225.2100,228.3000,75.4421,7157112,0.0000
2014-05-09,226.0500,233.5900,220.0400,226.4400,74.8275,6836385,0.0000
2014-05-02,225.7200,234.9000,217.4050,229.0500,75.6900,10209200,0.0000
2014-04-25,223.8100,235.8400,221.3700,223.9600,74.0080,14140434,0.0000
2014-04-17,218.4200,226.3900,207.4800,222.1600,73.4132,18095138,0.0000
2014-04-11,224.8300,235.2500,215.2500,215.4500,71.1958,23691194,0.0000
2014-04-04,231.0800,245.4180,223.8600,225.3000,74.4508,16885795,0.0000
2014-03-28,247.3600,247.7500,228.6900,229.3800,75.7990,20925556,0.0000
2014-03-21,256.7000,263.4500,245.8601,246.0100,81.2944,10868271,0.0000
2014-03-14,259.4000,263.3600,251.7900,253.8700,83.8918,10088926,0.0000
2014-03-07,259.0600,270.6000,254.4700,259.4000,85.7192,12431558,0.0000
2014-02-28,270.9700,275.4000,260.9700,264.4200,87.3780,8487907,0.0000
2014-02-21,260.3400,271.0500,259.1000,268.7100,88.7957,4700636,0.0000
2014-02-14,248.1100,260.9400,246.0100,257.5100,85.0946,6554369,0.0000
2014-02-07,247.0000,249.7200,232.9310,246.3300,81.4002,7648272,0.0000
2014-01-31,243.6700,251.3700,234.1500,245.9100,81.2614,8616975,0.0000
2014-01-24,251.7400,254.1100,243.9610,244.0200,80.6368,4700447,0.0000
2014-01-17,240.8900,249.4990,233.9900,247.4250,81.7620,5511741,0.0000
2014-01-10,226.0000,238.7300,222.2900,238.7300,78.8887,5057781,0.0000
2014-01-03,226.2800,227.9000,224.1500,226.0300,74.6920,1655078,0.0000
2013-12-27,226.2400,228.1100,224.2300,225.9200,74.6557,1884494,0.0000
2013-12-20,215.4900,224.0700,212.5700,223.7000,73.9221,3563961,0.0000
2013-12-13,222.0900,224.0000,213.6800,215.4900,71.2090,5183123,0.0000
2013-12-06,223.5300,224.9900,218.3100,222.0100,73.3636,3176904,0.0000
2013-11-29,222.5000,225.1000,220.7300,224.1600,74.0741,2311644,0.0000
2013-11-22,212.1900,221.2200,207.1500,220.6300,72.9076,5104018,0.0000
2013-11-15,204.2300,212.3100,203.4020,212.3100,70.1582,3673134,0.0000
2013-11-08,206.2200,208.1500,197.4400,204.1800,67.4716,5660047,0.0000
2013-11-01,211.6000,213.1590,204.0200,206.2200,68.1458,5580239,0.0000
2013-10-25,206.6400,212.1900,202.6600,211.6000,69.9236,4433566,0.0000
2013-10-18,201.0000,209.7600,197.8300,206.6500,68.2879,5068066,0.0000
2013-10-11,211.2600,211.4900,191.2903,201.0100,66.4241,10809581,0.0000
2013-10-04,208.3000,213.7800,207.2700,212.5000,70.2210,5938413,0.0000
2013-09-27,209.5000,211.7800,206.2400,210.7300,69.6361,2762619,0.0000
2013-09-20,211.2900,212.5000,207.2500,209.9000,69.3618,3534662,0.0000
2013-09-13,202.6600,207.7800,202.5300,207.5000,68.5687,3142962,0.0000
2013-09-06,197.4600,202.9100,195.5000,201.5500,66.6025,2870919,0.0000
2013-08-30,194.3800,198.4575,190.4500,193.7400,64.0217,3330106,0.0000
2013-08-23,187.1600,194.2800,187.0500,193.0500,63.7937,2864049,0.0000
2013-08-16,194.4700,195.4300,187.7800,187.8400,62.0721,3778762,0.0000
2013-08-09,201.0000,201.4700,193.8600,195.2200,64.5108,2823373,0.0000
2013-08-02,196.2600,201.1900,194.0500,200.9400,66.4010,2477970,0.0000
2013-07-26,195.7600,196.9700,190.9000,196.4100,64.9040,4176059,0.0000
2013-07-19,194.5500,195.3590,190.2181,195.0000,64.4381,3206920,0.0000
2013-07-12,183.8000,194.3300,180.6200,193.0300,63.7871,4746770,0.0000
2013-07-05,178.1300,182.2200,177.2100,182.2200,60.2149,3228770,0.0000
2013-06-28,166.4200,175.5900,164.1400,173.8800,57.4589,4113112,0.0724
2013-06-21,176.9000,177.5600,165.4900,168.5900,55.6877,4429296,0.0000
2013-06-14,180.3000,180.3000,173.1600,175.6900,58.0330,2889383,0.0000
2013-06-07,179.5600,179.7600,169.2050,179.1900,59.1891,6188797,0.0000
2013-05-31,183.4800,184.9600,179.5000,179.5000,59.2915,2044550,0.0000
2013-05-24,182.3300,186.4000,174.9900,180.7400,59.7011,3890936,0.0000
2013-05-17,180.0200,186.9800,179.3200,182.0100,60.1206,4224407,0.0000
2013-05-10,177.4600,180.0700,173.5200,180.0200,59.4632,2647064,0.0000
2013-05-03,174.0000,179.0400,170.4500,176.6200,58.3402,3510556,0.0000
2013-04-26,173.9800,177.0700,169.5000,173.1300,57.1874,5277658,0.0000
2013-04-19,169.0100,172.6800,163.4110,172.5800,57.0057,4026249,0.0000
2013-04-12,160.2100,169.2600,158.5610,169.2000,55.8892,2717907,0.0000
2013-04-05,160.5100,163.4600,157.1800,159.9400,52.8305,2683739,0.0000
2013-03-28,156.7000,160.1900,154.3900,159.9300,52.8272,1521908,0.0000
2013-03-22,154.0200,156.5800,153.0700,156.0900,51.5588,2092968,0.0000
2013-03-15,155.9700,157.2500,155.3700,155.8900,51.4927,1748778,0.0000
2013-03-08,149.1900,155.7700,148.7500,155.6600,51.4168,2425142,0.0000
2013-03-01,146.1200,149.6000,143.2500,149.5700,49.4052,2656457,0.0000
2013-02-22,145.6600,146.9600,143.1510,146.0300,48.2358,1360943,0.0000
2013-02-15,147.1300,147.7000,144.6700,145.7600,48.1467,2056518,0.0000
2013-02-08,147.3300,147.7800,144.2000,146.5300,48.4010,2081031,0.0000
2013-02-01,146.7900,148.4200,144.5200,147.7700,48.8106,1645971,0.0000
2013-01-25,145.4100,146.1200,143.8600,146.0400,48.2391,1896279,0.0000
2013-01-18,145.4700,146.3000,143.5720,144.7800,47.8229,1925024,0.0000
2013-01-11,141.8200,147.3700,141.7550,145.4800,48.0542,2007429,0.0000
2013-01-04,134.9100,143.2610,134.2100,142.6200,47.1095,1831761,0.0000
2012-12-28,137.4800,138.2500,134.5120,134.9363,44.5714,1355065,0.0000
2012-12-21,138.3200,141.0000,136.8000,137.9500,45.5669,1754723,0.1033
2012-12-14,136.9500,141.8700,136.9200,138.0600,45.5694,1803001,0.0000
2012-12-07,140.2300,140.2300,136.4398,136.9100,45.1898,1227573,0.0000
2012-11-30,138.1400,140.2600,134.4700,138.7500,45.7971,1671598,0.0000
2012-11-23,133.3800,138.2200,131.8800,138.2200,45.6222,1918071,0.0000
2012-11-16,132.0000,133.0890,127.3700,131.6200,43.4437,3759326,0.0000
2012-11-09,131.2000,134.0000,125.6300,130.0100,42.9123,3919955,0.0000
2012-11-02,134.7000,135.0366,130.7500,130.8900,43.2028,2916368,0.0000
2012-10-26,139.4500,139.6000,134.1400,134.9600,44.5462,3982977,0.0000
2012-10-19,142.0000,146.3100,139.0100,139.4000,46.0117,2726565,0.0000
2012-10-12,147.1800,147.1800,141.1600,141.6368,46.7500,2558395,0.0000
