timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,21.6300,21.8700,21.2800,21.5100,17.8114,132634,0.0000
2017-04-13,21.6500,21.7900,21.5000,21.5800,17.8694,144307,0.0000
2017-04-07,21.2900,21.6300,20.9201,21.5300,17.8280,128543,0.0000
2017-03-31,20.0800,21.2100,20.0600,21.1200,17.4885,196994,0.0000
2017-03-24,20.6900,20.7399,20.0700,20.3600,16.8592,167286,0.0000
2017-03-17,20.6800,20.8600,20.2400,20.6900,17.1324,140350,0.0000
2017-03-10,21.6900,21.9300,20.4600,20.6400,17.0910,227888,0.0000
2017-03-03,21.1900,21.8500,21.1900,21.8400,18.0847,127826,0.0000
2017-02-24,21.5800,21.6800,21.1500,21.1606,17.5221,210269,0.0000
2017-02-17,21.9000,22.0200,21.0500,21.1600,17.5216,246052,0.4075
2017-02-10,22.1000,22.1600,21.3200,21.8900,17.7861,285523,0.0000
2017-02-03,21.7200,22.3300,21.3000,22.2200,18.0543,219109,0.0000
2017-01-27,21.5400,22.3500,21.2401,21.9900,17.8674,322161,0.0000
2017-01-20,21.6100,21.7000,21.3096,21.5600,17.5180,107121,0.0000
2017-01-13,22.0400,22.0600,21.2900,21.3938,17.3829,173996,0.0000
2017-01-06,21.9300,22.1398,21.6000,22.1000,17.9567,165634,0.0000
2016-12-30,22.3800,22.4500,21.4500,21.5621,17.5197,134075,0.0000
2016-12-23,21.7600,22.2800,21.4800,22.2300,18.0624,227346,0.0000
2016-12-16,22.1400,22.5100,21.2200,21.7400,17.6642,245235,0.0000
2016-12-09,21.9600,22.1000,21.4800,21.8700,17.7699,191712,0.0000
2016-12-02,21.6900,22.0696,20.4900,21.7200,17.6480,281343,0.0000
2016-11-25,21.5200,22.0100,21.3600,21.5300,17.4936,252614,0.4075
2016-11-18,20.3600,21.5870,20.3510,21.4800,17.1303,206323,0.0000
2016-11-11,18.9400,20.8300,18.7600,20.3800,16.2530,432769,0.0000
2016-11-04,20.7200,20.8190,18.1800,18.7100,14.9212,389837,0.0000
2016-10-28,21.1600,21.5000,20.5801,20.8700,16.6438,139437,0.0000
2016-10-21,20.5700,21.2600,20.2700,21.1300,16.8511,138307,0.0000
2016-10-14,20.9800,21.5000,20.4000,20.5200,16.3647,243100,0.0000
2016-10-07,21.3200,21.3200,20.4650,20.7300,16.5321,207011,0.0000
2016-09-30,20.6500,21.2600,19.9800,21.1800,16.8910,176428,0.0000
2016-09-23,20.2800,20.9000,20.0400,20.6100,16.4364,221097,0.0000
2016-09-16,20.6800,20.8300,19.8700,20.0900,16.0217,209926,0.0000
2016-09-09,20.2600,21.5100,20.2200,20.6100,16.4364,152882,0.0000
2016-09-02,20.2800,20.3500,19.5300,20.2600,16.1573,254500,0.0000
2016-08-26,19.8800,20.2000,19.6000,20.1700,16.0855,267334,0.4075
2016-08-19,19.7400,20.5400,19.6100,20.3300,15.8867,314948,0.0000
2016-08-12,19.0700,19.6700,18.9100,19.6200,15.3318,294660,0.0000
2016-08-05,18.7500,19.0755,17.8300,19.0500,14.8864,284588,0.0000
2016-07-29,19.3900,19.3900,18.4000,18.7700,14.6676,193718,0.0000
2016-07-22,19.0600,19.6100,18.9100,19.4100,15.1677,290052,0.0000
2016-07-15,18.7500,19.2100,18.5000,19.0700,14.9021,292827,0.0000
2016-07-08,18.3600,18.9301,18.1400,18.5700,14.5113,378015,0.0000
2016-07-01,18.0300,18.8100,17.1300,18.6500,14.5739,537790,0.0000
2016-06-24,18.3200,18.9100,18.0557,18.1700,14.1988,377163,0.0000
2016-06-17,17.9300,18.1600,17.2598,18.0400,14.0972,479741,0.0000
2016-06-10,18.0100,19.0900,17.9200,18.1000,14.1441,477719,0.0000
2016-06-03,17.5900,17.9100,17.2400,17.8100,13.9174,419904,0.0000
2016-05-27,17.5700,17.8300,17.2000,17.5000,13.6752,326651,0.0000
2016-05-20,17.4900,17.9600,16.9850,17.6300,13.7768,558271,0.4075
2016-05-13,16.6300,17.3099,16.0700,17.0600,13.0302,467160,0.0000
2016-05-06,17.6800,17.7100,16.3900,16.7300,12.7781,314213,0.0000
2016-04-29,17.7200,18.3400,17.0000,17.7400,13.5496,313086,0.0000
2016-04-22,14.9200,17.7100,14.7700,17.6600,13.4885,455842,0.0000
2016-04-15,14.6400,15.5400,14.6100,15.1600,11.5790,251578,0.0000
2016-04-08,14.3600,14.7100,13.8100,14.4900,11.0673,243972,0.0000
2016-04-01,14.1500,14.7400,13.6399,14.4500,11.0367,230481,0.0000
2016-03-24,15.0200,15.0700,13.9100,14.1100,10.7770,193995,0.0000
2016-03-18,14.0500,15.4100,13.7900,15.0200,11.4721,211898,0.0000
2016-03-11,14.0700,14.4200,13.5100,14.2000,10.8458,310148,0.0000
2016-03-04,12.4800,14.3400,12.4000,14.0600,10.7388,385273,0.0000
2016-02-26,11.7600,12.5015,11.1900,12.3000,9.3946,320527,0.0000
2016-02-19,10.8200,11.9000,10.8200,11.3100,8.6384,262723,0.4075
2016-02-12,12.0700,12.2650,9.6101,10.6300,7.8437,474615,0.0000
2016-02-05,13.0000,13.1950,11.8800,12.5100,9.2310,312974,0.0000
2016-01-29,11.6700,13.5654,11.4700,13.3000,9.8139,311729,0.0000
2016-01-22,11.1500,11.9300,9.2401,11.8500,8.7440,371148,0.0000
2016-01-15,13.1500,13.1500,10.7350,11.1500,8.2274,481568,0.0000
2016-01-08,14.4100,14.7500,12.7500,13.0500,9.6294,344273,0.0000
2015-12-31,14.0100,14.5100,13.4000,14.5100,10.7067,589798,0.0000
2015-12-24,12.6700,14.7400,12.1600,14.2900,10.5444,740786,0.0000
2015-12-18,13.3000,13.3000,12.5000,12.6700,9.3490,756012,0.0000
2015-12-11,14.4800,14.4800,12.4500,13.3500,9.8508,1059969,0.0000
2015-12-04,17.5200,17.6300,15.1500,15.2400,11.2454,474995,0.0000
2015-11-27,17.4700,17.6700,17.0201,17.3800,12.8245,272097,0.0000
2015-11-20,17.7500,18.4100,16.9200,17.5800,12.9720,358869,0.4500
2015-11-13,19.6100,20.0450,17.5000,17.6600,12.7015,282716,0.0000
2015-11-06,19.7500,20.8900,19.7000,19.8700,14.2909,425215,0.0000
2015-10-30,20.2200,20.5800,18.9111,19.9700,14.3629,331784,0.0000
2015-10-23,22.0300,22.1100,20.2740,20.3801,14.6578,323652,0.0000
2015-10-16,22.0800,22.3100,20.9400,22.3100,16.0458,249478,0.0000
2015-10-09,19.5200,22.3900,19.3500,22.1000,15.8948,407238,0.0000
2015-10-02,19.5700,19.5700,17.3700,19.0800,13.7227,283730,0.0000
2015-09-25,20.8200,20.9200,18.8765,19.6800,14.1543,230789,0.0000
2015-09-18,20.6500,21.3150,19.9510,20.9500,15.0677,395565,0.0000
2015-09-11,22.1400,22.3199,20.7740,20.8300,14.9814,99610,0.0000
2015-09-04,21.2300,22.4100,20.9200,22.1100,15.9020,666344,0.0000
2015-08-28,19.1500,21.7000,19.0500,21.3100,15.3266,885175,0.0000
2015-08-21,23.3400,23.7400,21.0300,21.1000,15.1756,587950,0.4500
2015-08-14,21.7100,23.3200,21.6900,23.2900,16.4146,367180,0.0000
2015-08-07,23.3500,23.3500,21.0300,21.6100,15.2306,459035,0.0000
2015-07-31,22.8400,24.0000,22.6800,23.4500,16.5274,337115,0.0000
2015-07-24,24.6200,24.6200,22.9400,23.0700,16.2596,349482,0.4500
2015-07-17,25.3600,25.7980,24.6692,24.8900,17.2056,185933,0.0000
2015-07-10,25.2300,25.6400,24.5910,25.2800,17.4752,190602,0.0000
2015-07-02,25.9700,25.9700,25.1800,25.3800,17.5444,246145,0.0000
2015-06-26,26.2200,27.0100,26.1100,26.2400,18.1389,369204,0.0000
2015-06-19,26.0000,26.2500,25.6900,25.8700,17.8831,298207,0.4500
2015-06-12,26.7600,26.7600,25.9600,26.0300,17.6860,215180,0.0000
2015-06-05,27.6900,27.7000,26.3200,26.7600,18.1820,185057,0.0000
2015-05-29,28.6500,28.6500,27.6290,27.7200,18.8343,214044,0.0000
2015-05-22,29.0500,29.2600,28.3500,28.6500,19.4662,181976,0.4500
2015-05-15,28.5400,29.1900,28.1500,29.0300,19.4172,285287,0.0000
2015-05-08,29.8900,29.9050,28.3500,28.6800,19.1831,298449,0.0000
2015-05-01,30.0200,30.1500,29.5000,29.9400,20.0258,311165,0.0000
2015-04-24,29.5300,30.1000,29.4000,30.0400,20.0927,215265,0.0000
2015-04-17,29.0100,29.9400,28.6700,29.5600,19.7717,273408,0.0000
2015-04-10,28.5200,29.1400,28.5200,28.9800,19.3837,103366,0.0000
2015-04-02,28.4500,28.7300,28.3200,28.5200,19.0760,139387,0.0000
2015-03-27,28.2500,28.7800,28.1000,28.3100,18.9356,165228,0.0000
2015-03-20,27.4900,28.1999,26.9600,28.1500,18.8286,311507,0.0000
2015-03-13,29.0500,29.1700,27.2980,27.4400,18.3537,143069,0.0000
2015-03-06,29.1200,29.5100,28.8600,29.1100,19.4707,113232,0.0000
2015-02-27,29.3600,29.6700,28.9900,29.2800,19.5844,186077,0.0000
2015-02-20,29.7000,29.7400,28.8710,29.3800,19.6513,203748,0.4500
2015-02-13,29.6200,29.8400,28.6600,29.7000,19.5635,179471,0.0000
2015-02-06,28.6900,29.6499,28.2490,29.4800,19.4186,213388,0.0000
2015-01-30,28.0700,28.8200,27.3000,28.4900,18.7665,202047,0.0000
2015-01-23,28.2400,28.4900,27.4800,28.0600,18.4832,354473,0.0000
2015-01-16,29.4000,29.4600,26.9087,28.3400,18.6677,346275,0.0000
2015-01-09,30.5700,30.9400,28.2300,29.5000,19.4318,182129,0.0000
2015-01-02,30.1000,31.2200,30.0190,31.1700,20.5318,141939,0.0000
2014-12-26,30.1900,31.2400,29.2800,30.3600,19.9982,124541,0.1500
2014-12-19,27.4000,29.9800,25.6500,29.9800,19.6490,478006,0.0000
2014-12-12,30.3600,30.3600,27.1000,27.3600,17.9319,312536,0.0000
2014-12-05,31.9300,31.9300,30.1200,30.6300,20.0750,344810,0.0000
2014-11-28,34.2400,35.1500,32.2600,32.2600,21.1434,111812,0.0000
2014-11-21,32.5900,34.5000,32.2900,34.5000,22.6115,171039,0.4075
2014-11-14,32.6200,32.9600,31.8900,32.5900,21.1039,174678,0.0000
2014-11-07,33.8400,33.8500,31.5100,32.8400,21.2658,176588,0.0000
2014-10-31,33.4500,33.9500,32.6800,33.7700,21.8680,111201,0.0000
2014-10-24,31.3600,33.7300,31.1650,33.5000,21.6932,219741,0.0000
2014-10-17,31.3500,32.2600,28.4300,31.1400,20.1650,357403,0.0000
2014-10-10,34.2100,34.5600,30.3500,31.1400,20.1650,177031,0.0000
2014-10-03,34.7900,35.1100,33.1700,34.2000,22.1465,111110,0.0000
2014-09-26,35.1000,35.1000,33.0400,34.8000,22.5350,244430,0.0000
2014-09-19,35.0200,35.4000,34.4100,34.9600,22.6386,216049,0.0000
2014-09-12,36.1100,36.7100,35.0000,35.2500,22.8264,168036,0.0000
2014-09-05,36.5200,36.8600,35.6000,36.2800,23.4934,134396,0.0000
2014-08-29,36.0500,37.6000,35.5500,36.4600,23.6100,199291,0.0000
2014-08-22,35.4500,36.4100,35.2040,35.7100,23.1243,160313,0.4075
2014-08-15,33.6600,35.2800,33.6600,35.2800,22.5888,137410,0.0000
2014-08-08,33.9100,33.9900,32.7000,33.4100,21.3915,166835,0.0000
2014-08-01,35.3700,35.5500,33.7700,34.2000,21.8973,134380,0.0000
2014-07-25,34.9900,35.6700,34.7100,35.2200,22.5504,130542,0.0000
2014-07-18,34.4400,35.1200,34.4400,34.8500,22.3135,213771,0.0000
2014-07-11,34.6000,34.7100,33.9100,34.2500,21.9293,202278,0.0000
2014-07-03,35.1300,35.5900,34.3600,34.5900,22.1470,233623,0.0000
2014-06-27,34.2700,35.6100,34.0000,35.1900,22.5312,316238,0.0000
2014-06-20,33.9100,34.5000,33.2100,34.1900,21.8909,317591,0.0000
2014-06-13,32.8200,33.8200,32.5200,33.5400,21.4747,120339,0.0000
2014-06-06,33.1300,33.2400,32.5600,32.7000,20.9369,130701,0.0000
2014-05-30,33.1400,33.7300,32.6900,32.9500,21.0970,223885,0.0000
2014-05-23,32.5200,33.0800,31.8935,32.9600,21.1034,152882,0.4075
2014-05-16,31.0900,32.5700,31.0500,32.3900,20.4783,218141,0.0000
2014-05-09,31.2100,31.4900,30.8600,31.0200,19.6121,161480,0.0000
2014-05-02,31.5400,31.6500,30.8500,31.2100,19.7322,129960,0.0000
2014-04-25,30.3000,31.3700,30.3000,31.3000,19.7891,146915,0.0000
2014-04-17,29.5300,30.2600,29.4600,30.2600,19.1316,88569,0.0000
2014-04-11,29.5600,29.6979,29.1600,29.4000,18.5879,89408,0.0000
2014-04-04,29.1600,29.6000,29.0120,29.4500,18.6195,124066,0.0000
2014-03-28,28.9600,29.0900,28.5710,29.0900,18.3919,145518,0.0000
2014-03-21,28.9900,29.0900,28.5800,28.8600,18.2465,135386,0.0000
2014-03-14,28.8500,29.1000,28.7600,28.8900,18.2654,106043,0.0000
2014-03-07,29.0000,29.2100,28.7960,28.8800,18.2591,97866,0.0000
2014-02-28,28.8200,29.0800,28.3099,29.0400,18.3603,156527,0.0000
2014-02-21,29.1000,29.1400,28.4700,28.8500,18.2402,124407,0.4075
2014-02-14,28.0500,28.9400,27.7500,28.9300,18.0326,169572,0.0000
2014-02-07,27.7400,28.1196,26.9700,28.0810,17.5034,226455,0.0000
2014-01-31,27.8400,27.9200,27.1900,27.7000,17.2659,139405,0.0000
2014-01-24,27.7600,28.2400,27.6200,27.6200,17.2161,100034,0.0000
2014-01-17,27.5100,27.9500,27.3300,27.7700,17.3096,119612,0.0000
2014-01-10,28.4700,28.4700,27.4700,27.6700,17.2472,161198,0.0000
2014-01-03,27.7700,28.5000,27.7700,28.4200,17.7147,185086,0.0000
2013-12-27,26.5900,28.1490,26.5000,28.1000,17.5153,194222,0.0000
2013-12-20,26.5800,26.8800,25.7000,26.5000,16.5180,249036,0.0000
2013-12-13,27.1100,27.2300,26.2801,26.8300,16.7237,213883,0.0000
2013-12-06,27.8500,28.0100,26.9960,27.1700,16.9356,156518,0.0000
2013-11-29,27.9400,28.1600,27.6600,28.1100,17.5215,112370,0.0000
2013-11-22,28.5500,28.7900,27.4800,28.0200,17.4654,200470,0.4075
2013-11-15,28.5400,28.7400,27.8700,28.6640,17.6070,105400,0.0000
2013-11-08,28.8000,29.0000,28.1200,28.2900,17.3772,107640,0.0000
2013-11-01,29.3900,29.3900,28.6200,28.8000,17.6905,75901,0.0000
2013-10-25,28.9600,29.4412,28.5701,29.1900,17.9301,83901,0.0000
2013-10-18,27.7200,28.7800,27.4800,28.7500,17.6598,80780,0.0000
2013-10-11,27.9800,28.0100,27.4600,27.9800,17.1868,62828,0.0000
2013-10-04,27.3100,28.5600,27.3100,28.0400,17.2237,86728,0.0000
2013-09-27,27.1200,27.8300,26.9501,27.6300,16.9718,85174,0.0000
2013-09-20,27.1800,27.3900,26.5500,27.0700,16.6278,145395,0.0000
2013-09-13,27.1800,27.7900,26.8200,27.0800,16.6340,124168,0.0000
2013-09-06,27.9800,27.9800,26.8300,27.1500,16.6770,106035,0.0000
2013-08-30,27.9700,28.0100,27.0900,27.6500,16.9841,91921,0.0000
2013-08-23,28.3000,28.4000,26.8310,27.8600,17.1131,147711,0.4075
2013-08-16,29.5000,29.6400,28.0300,28.1100,17.0097,133924,0.0000
2013-08-09,29.7400,29.8165,29.3300,29.6000,17.9113,123890,0.0000
2013-08-02,29.5900,29.9000,29.2100,29.6100,17.9173,118710,0.0000
2013-07-26,29.6700,29.9900,29.2000,29.4600,17.8266,133943,0.0000
2013-07-19,29.5000,29.9800,29.0700,29.4300,17.8084,92518,0.0000
2013-07-12,29.1800,29.5600,28.6200,29.4800,17.8387,108083,0.0000
2013-07-05,28.9900,29.3000,28.4100,28.9500,17.5179,76311,0.0000
2013-06-28,27.6500,28.5700,26.5100,28.5700,17.2880,191146,0.0000
2013-06-21,28.1500,28.3500,26.9100,27.7000,16.7616,284636,0.0000
2013-06-14,29.3000,29.4200,27.3300,27.9900,16.9370,179678,0.0000
2013-06-07,29.4500,29.5800,27.4127,29.1500,17.6390,220620,0.0000
2013-05-31,31.0000,31.3700,28.9000,29.0500,17.5785,201349,0.0000
2013-05-24,30.6900,31.1200,29.6500,30.7000,18.5769,270298,0.4075
2013-05-17,29.3000,30.6100,29.0900,30.6100,18.2740,345135,0.0000
2013-05-10,29.2800,30.1500,28.9800,29.0600,17.3487,260927,0.0000
2013-05-03,29.0000,29.5700,28.7600,29.1800,17.4203,215259,0.0000
2013-04-26,28.2900,29.2900,28.2900,28.8400,17.2174,255667,0.0000
2013-04-19,28.1900,28.3900,27.2300,28.1800,16.8233,257695,0.0000
2013-04-12,28.2400,29.0400,28.0400,28.2400,16.8592,241771,0.0000
2013-04-05,27.9500,28.3300,27.6600,28.1500,16.8054,172741,0.0000
2013-03-28,27.5500,27.9700,27.4100,27.8400,16.6204,139715,0.0000
2013-03-22,27.1800,27.4900,26.7900,27.4000,16.3577,205580,0.0000
2013-03-15,27.5900,27.6500,26.9100,27.1900,16.2323,201393,0.0000
2013-03-08,27.1600,28.1000,26.7500,27.4300,16.3756,335351,0.0000
2013-03-01,26.5200,27.3900,25.9000,27.2500,16.2681,350346,0.0000
2013-02-22,26.9900,27.2500,26.2300,26.7600,15.9756,207301,0.4075
2013-02-15,26.9400,27.7800,26.6600,27.2500,16.0265,382340,0.0000
2013-02-08,26.9200,27.1300,26.6515,26.9200,15.8324,306397,0.0000
2013-02-01,26.6400,27.1600,26.3700,26.9700,15.8618,295203,0.0000
2013-01-25,26.5500,26.9700,26.4700,26.7000,15.7031,172595,0.0000
2013-01-18,26.1700,26.5300,25.8412,26.4200,15.5384,270293,0.0000
2013-01-11,25.0900,26.1200,25.0900,26.0700,15.3325,338691,0.0000
2013-01-04,24.0900,25.4800,24.0200,25.3100,14.8856,151578,0.0000
2012-12-28,23.9000,24.1900,23.6600,23.9857,14.1067,162924,0.0000
2012-12-21,24.3400,24.3400,23.5100,23.9700,14.0975,317528,0.0000
2012-12-14,24.5700,24.8300,24.0110,24.2000,14.2327,220110,0.0000
2012-12-07,24.3800,24.6200,23.8500,24.4700,14.3915,167290,0.0000
2012-11-30,24.0700,24.4800,23.6900,24.1540,14.2057,298792,0.0000
2012-11-23,24.3800,25.0400,23.6300,24.2620,14.2692,240815,0.4075
2012-11-16,24.7900,24.8600,22.1000,24.1800,13.9835,280509,0.0000
2012-11-09,25.3200,25.3500,24.3400,24.6800,14.2727,171906,0.0000
2012-11-02,25.2500,25.5100,24.9500,25.2000,14.5734,130972,0.0000
2012-10-26,25.8500,25.9000,25.0300,25.4500,14.7180,169194,0.0000
2012-10-19,26.0800,26.2800,25.6000,25.8000,14.9204,146174,0.0000
2012-10-12,25.7500,25.9900,25.4100,25.9100,14.9840,143321,0.0000
2012-10-05,25.4000,25.8700,25.2600,25.7000,14.8626,231706,0.0000
2012-09-28,25.0700,25.4400,24.9204,25.4000,14.6891,157630,0.0000
2012-09-21,25.2200,25.2300,24.9000,25.0700,14.4982,148109,0.0000
2012-09-14,25.1300,25.3000,24.5500,25.1000,14.5156,173334,0.0000
2012-09-07,25.2000,25.2800,24.6600,25.0000,14.4578,98763,0.0000
2012-08-31,24.8000,25.6600,24.5000,25.0000,14.4578,150118,0.0000
2012-08-24,25.1000,25.2000,24.3100,24.5800,14.2149,185029,0.4075
2012-08-17,25.1800,25.1800,24.8800,25.0000,14.2267,103804,0.0000
