timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,1.1800,1.1800,1.1100,1.1200,8.9600,75878,0.0000
2018-08-31,1.1600,1.1900,1.1400,1.1700,9.3600,84572,0.0000
2018-08-24,1.1900,1.2300,1.1500,1.1600,9.2800,198437,0.0000
2018-08-17,1.2500,1.2600,1.1500,1.2000,9.6000,320066,0.0000
2018-08-10,1.2800,1.3100,1.2400,1.2800,10.2400,387821,0.0000
2018-08-03,1.2600,1.3200,1.2300,1.3100,10.4800,377096,0.0000
2018-07-27,1.2300,1.2700,1.2200,1.2200,9.7600,123899,0.0000
2018-07-20,1.2100,1.2600,1.1700,1.2400,9.9200,335775,0.0000
2018-07-13,1.2600,1.2900,1.2000,1.2150,9.7200,153343,0.0000
2018-07-06,1.3100,1.3250,1.2500,1.2700,10.1600,177942,0.0000
2018-06-29,1.3200,1.3400,1.2600,1.3200,10.5600,296996,0.0000
2018-06-22,1.3200,1.3300,1.2900,1.3100,10.4800,97647,0.0000
2018-06-15,1.3400,1.3700,1.2800,1.3100,10.4800,224600,0.0000
2018-06-08,1.4200,1.4500,1.3500,1.3714,10.9712,166932,0.0000
2018-06-01,1.3900,1.4900,1.3510,1.4300,11.4400,200979,0.0000
2018-05-25,1.5200,1.5300,1.3210,1.3900,11.1200,635800,0.0000
2018-05-18,1.4000,1.5200,1.3500,1.5100,12.0800,969533,0.0000
2018-05-11,1.3500,1.4000,1.2200,1.3900,11.1200,463548,0.0000
2018-05-04,1.2100,1.4000,1.1900,1.3300,10.6400,719467,0.0000
2018-04-27,1.1900,1.2100,1.1400,1.1900,9.5200,270333,0.0000
2018-04-20,1.1500,1.2000,1.1300,1.1800,9.4400,676522,0.0000
2018-04-13,1.1400,1.1800,1.1300,1.1500,9.2000,369700,0.0000
2018-04-06,1.0900,1.1400,1.0500,1.1400,9.1200,498514,0.0000
2018-03-29,1.0100,1.1200,0.9800,1.1000,8.8000,584504,0.0000
2018-03-23,1.0400,1.0794,0.9800,1.0000,8.0000,506941,0.0000
2018-03-16,1.0800,1.1275,1.0100,1.0100,8.0800,476219,0.0000
2018-03-09,1.1200,1.1700,1.0300,1.0700,8.5600,716635,0.0000
2018-03-02,1.1400,1.1700,1.1200,1.1500,9.2000,349472,0.0000
2018-02-23,1.1700,1.1700,1.1200,1.1400,9.1200,240525,0.0000
2018-02-16,1.1600,1.2200,1.1300,1.1600,9.2800,331837,0.0000
2018-02-09,1.2200,1.2200,1.1200,1.1600,9.2800,623867,0.0000
2018-02-02,1.3700,1.3900,1.2000,1.2100,9.6800,434409,0.0000
2018-01-26,1.2400,1.4100,1.2200,1.3500,10.8000,1366795,0.0000
2018-01-19,1.2000,1.2600,1.1600,1.2107,9.6856,879642,0.0000
2018-01-12,1.1800,1.2000,1.1600,1.1800,9.4400,329350,0.0000
2018-01-05,1.1600,1.2300,1.1500,1.1700,9.3600,403467,0.0000
2017-12-29,1.1800,1.2400,1.1500,1.1600,9.2800,440786,0.0000
2017-12-22,1.1500,1.1900,1.1400,1.1800,9.4400,382388,0.0000
2017-12-15,1.1600,1.1960,1.1100,1.1700,9.3600,648331,0.0000
2017-12-08,1.1800,1.2700,1.1100,1.1500,9.2000,1326185,0.0000
2017-12-01,1.2400,1.2490,1.1700,1.1800,9.4400,572433,0.0000
2017-11-24,1.2000,1.2500,1.1500,1.2400,9.9200,564611,0.0000
2017-11-17,1.2900,1.2900,1.1500,1.2100,9.6800,1151411,0.0000
2017-11-10,1.4400,1.9400,1.2600,1.2800,10.2400,9522252,0.0000
2017-11-03,1.4700,1.5600,1.4000,1.4300,11.4400,1230244,0.0000
2017-10-27,1.6100,1.6100,1.4300,1.4501,11.6008,413566,0.0000
2017-10-20,1.3900,1.6100,1.3800,1.5800,12.6400,825673,0.0000
2017-10-13,1.5800,1.6000,1.2800,1.3900,11.1200,708375,0.0000
2017-10-06,1.5600,1.5900,1.4700,1.5900,12.7200,1009625,0.0000
2017-09-29,1.3000,1.5700,1.0600,1.5700,12.5600,1235130,0.0000
2017-09-22,1.1400,1.3100,1.1000,1.3000,10.4000,679851,0.0000
2017-09-15,1.1500,1.1666,1.1000,1.1600,9.2800,180526,0.0000
2017-09-08,1.1000,1.1800,1.1000,1.1600,9.2800,241104,0.0000
2017-09-01,1.1700,1.1700,1.0700,1.0950,8.7600,363082,0.0000
2017-08-25,1.1400,1.2000,1.1100,1.1200,8.9600,145089,0.0000
2017-08-18,1.1200,1.1850,1.0500,1.1665,9.3320,262784,0.0000
2017-08-11,1.1100,1.2000,1.0900,1.0993,8.7944,339476,0.0000
2017-08-04,1.4000,1.4300,0.9661,1.1200,8.9600,1363683,0.0000
2017-07-28,1.4000,1.4300,1.3200,1.3600,10.8800,342715,0.0000
2017-07-21,1.3000,1.4500,1.2900,1.4100,11.2800,514276,0.0000
2017-07-14,1.1800,1.3100,1.1800,1.3000,10.4000,235936,0.0000
2017-07-07,1.2000,1.2700,1.1901,1.2300,9.8400,152645,0.0000
2017-06-30,1.2700,1.2900,1.1800,1.2200,9.7600,231123,0.0000
2017-06-23,1.3100,1.3100,1.2100,1.2300,9.8400,210174,0.0000
2017-06-16,1.2800,1.3300,1.1900,1.2800,10.2400,299082,0.0000
2017-06-09,1.2600,1.3370,1.2200,1.2800,10.2400,134572,0.0000
2017-06-02,1.2000,1.2800,1.1600,1.2700,10.1600,202515,0.0000
2017-05-26,1.2300,1.2400,1.1700,1.1900,9.5200,306623,0.0000
2017-05-19,1.3200,1.3399,1.1500,1.2000,9.6000,458428,0.0000
2017-05-12,1.3608,1.3608,1.2800,1.2900,10.3200,395559,0.0000
2017-05-05,1.3400,1.4900,1.2500,1.3300,10.6400,483728,0.0000
2017-04-28,1.3700,1.3700,1.2800,1.3100,10.4800,386184,0.0000
2017-04-21,1.4000,1.4200,1.3600,1.3700,10.9600,262791,0.0000
2017-04-13,1.4000,1.4700,1.3700,1.4000,11.2000,408476,0.0000
2017-04-07,1.4600,1.4900,1.4000,1.4000,11.2000,296272,0.0000
2017-03-31,1.3600,1.5600,1.3600,1.4800,11.8400,791167,0.0000
2017-03-24,1.4800,1.5000,1.3600,1.4100,11.2800,383037,0.0000
2017-03-17,1.3500,1.5600,1.3000,1.5000,12.0000,778361,0.0000
2017-03-10,1.5600,1.5600,1.2900,1.3800,11.0400,912936,0.0000
2017-03-03,1.4800,1.5700,1.4800,1.5499,12.3992,648253,0.0000
2017-02-24,1.5400,1.5750,1.4500,1.4700,11.7600,673586,0.0000
2017-02-17,1.3500,1.5300,1.3400,1.5200,12.1600,1251013,0.0000
2017-02-10,1.5100,1.5100,1.2600,1.3500,10.8000,1163539,0.0000
2017-02-03,1.6200,1.6400,1.4300,1.4800,11.8400,1565194,0.0000
2017-01-27,1.6100,1.7499,1.5126,1.6500,13.2000,1274030,0.0000
2017-01-20,1.6400,1.6900,1.5500,1.6100,12.8800,1115079,0.0000
2017-01-13,1.6500,1.7000,1.5200,1.6300,13.0400,1364759,0.0000
2017-01-06,1.5000,1.6600,1.5000,1.6500,13.2000,559398,0.0000
2016-12-30,1.5500,1.5700,1.5000,1.5000,12.0000,479224,0.0000
2016-12-23,1.6000,1.6400,1.5500,1.5800,12.6400,613337,0.0000
2016-12-16,1.7000,1.8000,1.4500,1.5600,12.4800,2532421,0.0000
2016-12-09,1.7300,1.9400,1.6700,1.7500,14.0000,1712605,0.0000
2016-12-02,1.6700,1.9000,1.5700,1.7200,13.7600,2829996,0.0000
2016-11-25,2.1200,2.2000,1.6500,1.6900,13.5200,4351026,0.0000
2016-11-18,1.2000,4.5000,1.2000,2.1300,17.0400,37677161,0.0000
2016-11-11,1.1900,1.3550,1.1000,1.2400,9.9200,745631,0.0000
2016-11-04,1.3600,1.3800,1.1800,1.1900,9.5200,377435,0.0000
2016-10-28,1.4366,1.4400,1.2479,1.3400,10.7200,409995,0.0000
2016-10-21,1.3700,1.5000,1.3300,1.4100,11.2800,253611,0.0000
2016-10-14,1.6300,1.6300,1.3936,1.4200,11.3600,304255,0.0000
2016-10-07,1.6700,1.6700,1.4500,1.5900,12.7200,237899,0.0000
2016-09-30,1.7200,1.7200,1.5200,1.6600,13.2800,229842,0.0000
2016-09-23,1.7200,1.7400,1.6200,1.7000,13.6000,198535,0.0000
2016-09-16,1.7400,1.8500,1.5400,1.7200,13.7600,285717,0.0000
2016-09-09,1.7400,1.9700,1.6400,1.7600,14.0800,752425,0.0000
2016-09-02,1.6800,1.7656,1.6410,1.7400,13.9200,242506,0.0000
2016-08-26,1.6200,1.7288,1.5400,1.6700,13.3600,374936,0.0000
2016-08-19,1.6000,1.6900,1.5800,1.6099,12.8792,248954,0.0000
2016-08-12,1.6200,1.7400,1.4900,1.6000,12.8000,442342,0.0000
2016-08-05,1.7000,1.7290,1.4235,1.5900,12.7200,546858,0.0000
2016-07-29,1.5100,1.8100,1.4000,1.7100,13.6800,910575,0.0000
2016-07-22,1.3300,1.6300,1.3000,1.4900,11.9200,860609,0.0000
2016-07-15,1.4000,1.4600,1.2900,1.3300,10.6400,393032,0.0000
2016-07-08,1.4700,1.4800,1.2500,1.3800,11.0400,533526,0.0000
2016-07-01,1.3200,1.5000,1.1600,1.4400,11.5200,755381,0.0000
2016-06-24,1.3400,1.4900,1.3200,1.3200,10.5600,277562,0.0000
2016-06-17,1.4200,1.4700,1.3000,1.3300,10.6400,259243,0.0000
2016-06-10,1.5000,1.6310,1.4200,1.4300,11.4400,160599,0.0000
2016-06-03,1.5600,1.6500,1.4700,1.5000,12.0000,320571,0.0000
2016-05-27,1.6500,1.6900,1.4000,1.5800,12.6400,505620,0.0000
2016-05-20,1.6900,1.7900,1.6200,1.6900,13.5200,278312,0.0000
2016-05-13,1.9100,1.9100,1.5200,1.6800,13.4400,625830,0.0000
2016-05-06,2.2900,2.3100,1.8100,1.8500,14.8000,1041399,0.0000
2016-04-29,1.6600,2.6000,1.6500,2.2900,18.3200,2401884,0.0000
2016-04-22,1.3300,1.6200,1.2900,1.6200,12.9600,940849,0.0000
2016-04-15,1.1500,1.3900,1.1100,1.3200,10.5600,863554,0.0000
2016-04-08,1.1500,1.1600,1.0800,1.1400,9.1200,401352,0.0000
2016-04-01,1.1800,1.2000,1.0600,1.1400,9.1200,460293,0.0000
2016-03-24,1.1500,1.3000,1.1286,1.1699,9.3592,794199,0.0000
2016-03-18,1.1800,1.2200,1.0900,1.1500,9.2000,774348,0.0000
2016-03-11,1.2900,1.3600,1.1600,1.1799,9.4392,1644289,0.0000
2016-03-04,1.9500,2.1800,1.0200,1.2800,10.2400,3808753,0.0000
2016-02-26,2.1600,2.1900,1.8500,1.9400,15.5200,358104,0.0000
2016-02-19,1.6600,2.1300,1.6300,2.1300,17.0400,211356,0.0000
2016-02-12,1.8800,1.8800,1.4600,1.6300,13.0400,660472,0.0000
2016-02-05,1.7600,2.0600,1.5400,1.8710,14.9680,830929,0.0000
2016-01-29,1.7300,1.8000,1.6600,1.7500,14.0000,492680,0.0000
2016-01-22,1.7900,1.8500,1.6400,1.7200,13.7600,339914,0.0000
2016-01-15,2.5100,2.5100,1.7350,1.7900,14.3200,1141310,0.0000
2016-01-08,2.6000,2.6000,2.2600,2.5100,20.0800,472887,0.0000
2015-12-31,2.5800,2.6100,2.4900,2.6000,20.8000,395680,0.0000
2015-12-24,2.7400,2.7400,2.5800,2.5800,20.6400,283166,0.0000
2015-12-18,3.0200,3.0300,2.5900,2.6700,21.3600,495568,0.0000
2015-12-11,3.1400,3.2100,2.9200,3.0000,24.0000,1107552,0.0000
2015-12-04,3.5300,3.5300,3.0700,3.1800,25.4400,655145,0.0000
2015-11-27,3.3900,3.4600,3.3000,3.4400,27.5200,292374,0.0000
2015-11-20,3.5100,3.6100,3.3000,3.3800,27.0400,537709,0.0000
2015-11-13,3.8600,3.9450,3.4100,3.5900,28.7200,543080,0.1000
2015-11-06,4.1000,4.2800,3.3607,3.9100,30.4159,1017720,0.0000
2015-10-30,4.3500,4.3670,4.0300,4.1000,31.8939,430669,0.0000
2015-10-23,4.2500,4.3899,4.2100,4.3500,33.8387,241088,0.0000
2015-10-16,4.7300,4.7300,4.2201,4.3100,33.5275,238638,0.0000
2015-10-09,4.4900,4.8195,4.4200,4.6900,36.4835,243126,0.0000
2015-10-02,4.9300,4.9800,4.3800,4.4900,34.9277,384561,0.0000
2015-09-25,5.6700,5.8000,4.9700,5.0000,38.8950,493613,0.0000
2015-09-18,5.3500,5.8500,5.3500,5.6600,44.0292,239804,0.0000
2015-09-11,5.4200,5.6000,5.2500,5.5000,42.7845,211088,0.0000
2015-09-04,5.3500,5.5400,5.1100,5.2800,41.0731,361375,0.0000
2015-08-28,5.4600,5.6400,5.0400,5.3800,41.8510,657775,0.0000
2015-08-21,6.0000,6.1200,5.5200,5.7400,44.6515,359836,0.0000
2015-08-14,6.2800,6.4000,5.8800,6.1500,47.8409,497732,0.1000
2015-08-07,5.6900,6.3200,5.0200,6.1600,47.1331,880876,0.0000
2015-07-31,5.4700,5.7000,5.2500,5.7000,43.6134,403466,0.0000
2015-07-24,5.9200,5.9200,5.3900,5.5300,42.3127,379941,0.0000
2015-07-17,5.8300,5.8878,5.5700,5.8878,45.0504,346930,0.0000
2015-07-10,5.6800,5.8700,5.4500,5.8400,44.6846,287996,0.0000
2015-07-02,5.7000,5.8300,5.5600,5.7300,43.8430,121111,0.0000
2015-06-26,5.6800,5.9500,5.6000,5.7300,43.8430,249808,0.0000
2015-06-19,5.7300,5.8000,5.5800,5.7600,44.0725,288430,0.0000
2015-06-12,5.8600,6.0500,5.7775,5.8000,44.3786,362250,0.0000
2015-06-05,5.7000,5.9400,5.5800,5.8500,44.7612,408989,0.0000
2015-05-29,5.3900,5.7500,5.3340,5.7100,43.6900,262793,0.0000
2015-05-22,5.6800,5.7900,5.3800,5.4200,41.4710,314392,0.0000
2015-05-15,5.5900,5.8864,5.4501,5.6500,43.2309,284845,0.0000
2015-05-08,5.5600,5.7000,5.3200,5.5400,42.3892,259693,0.0000
2015-05-01,5.4100,5.5600,5.2600,5.5400,42.3892,284994,0.0000
2015-04-24,5.2001,5.6500,5.2001,5.4600,41.7771,320561,0.0000
2015-04-17,5.2600,5.3500,5.0200,5.2300,40.0172,198616,0.0000
2015-04-10,5.3200,5.3600,5.0300,5.2300,40.0172,232182,0.0000
2015-04-02,5.4200,5.5000,5.2200,5.3100,40.6294,123363,0.0000
2015-03-27,5.3600,5.5399,5.1900,5.4000,41.3180,205355,0.0000
2015-03-20,5.0300,5.4000,5.0300,5.3400,40.8589,166573,0.0000
2015-03-13,5.3400,5.3980,4.8750,5.1400,39.3286,189750,0.0000
2015-03-06,5.3300,5.6421,5.2500,5.3800,41.1650,392075,0.0000
2015-02-27,5.3100,5.4500,5.1100,5.3800,41.1650,251782,0.0000
2015-02-20,5.3900,5.4500,5.2700,5.3600,41.0119,150373,0.0000
2015-02-13,4.9500,5.4000,4.9500,5.3700,41.0885,732157,0.0000
2015-02-06,4.8500,5.0000,4.5700,4.9500,37.8748,231344,0.0000
2015-01-30,5.0500,5.0500,4.4700,4.8500,37.1097,237231,0.0000
2015-01-23,4.8400,5.0900,4.7600,5.0600,38.7165,257397,0.0000
2015-01-16,4.7950,4.8900,4.5800,4.8300,36.9567,338844,0.0000
2015-01-09,4.5800,4.8760,4.5000,4.7800,36.5741,423628,0.0000
2015-01-02,4.2300,4.7000,4.1400,4.6500,35.5794,318415,0.0000
2014-12-26,4.4300,4.5400,4.0200,4.2670,32.6489,392643,0.0000
2014-12-19,3.8100,4.6400,3.6800,4.3500,33.2839,459628,0.0000
2014-12-12,3.9500,3.9500,3.6100,3.8300,29.3052,368717,0.0000
2014-12-05,3.8800,4.0200,3.8000,3.9500,30.2233,312222,0.0000
2014-11-28,3.9100,4.0300,3.8570,3.9000,29.8408,223799,0.0000
2014-11-21,4.0100,4.0390,3.8300,3.9300,30.0703,147147,0.0000
2014-11-14,3.6700,4.1500,3.5600,3.9900,30.5294,414867,0.0000
2014-11-07,3.6400,3.7900,3.5100,3.7400,28.6165,179364,0.0000
2014-10-31,3.3800,3.7500,3.1565,3.6100,27.6218,234519,0.0000
2014-10-24,3.3100,3.4200,3.1200,3.4000,26.0150,193014,0.0000
2014-10-17,3.3600,3.4000,2.9130,3.3100,25.3264,299321,0.0000
2014-10-10,4.0100,4.0100,3.0000,3.3400,25.5559,597552,0.0000
2014-10-03,4.0500,4.1000,3.7800,4.0400,30.9120,200811,0.0000
2014-09-26,4.4000,4.4000,3.9600,4.0600,31.0650,220995,0.0000
2014-09-19,4.0400,4.4800,4.0200,4.4000,33.6665,1149341,0.0000
2014-09-12,4.0100,4.0800,3.9600,4.0500,30.9885,209314,0.0000
2014-09-05,3.9900,4.0500,3.9400,3.9600,30.2999,173153,0.0000
2014-08-29,3.7992,4.0000,3.7300,3.9800,30.4529,113814,0.0000
2014-08-22,3.8300,3.8300,3.7100,3.7300,28.5400,130964,0.0000
2014-08-15,3.7300,3.9500,3.6900,3.8300,29.3052,233552,0.0000
2014-08-08,3.7500,3.8600,3.6500,3.7700,28.8461,139478,0.0000
2014-08-01,3.8900,3.8900,3.5700,3.7200,28.4635,237415,0.0000
2014-07-25,3.8600,4.0500,3.7200,3.9000,29.8408,149128,0.0000
2014-07-18,3.7200,3.9100,3.7200,3.8800,29.6877,92344,0.0000
2014-07-11,3.9800,3.9800,3.6300,3.7500,28.6931,408828,0.0000
2014-07-03,4.1100,4.1400,3.9800,3.9800,30.4529,241164,0.0000
2014-06-27,4.2500,4.2900,4.0500,4.1200,31.5241,255306,0.0000
2014-06-20,4.2700,4.3000,4.1150,4.2200,32.2892,111717,0.0000
2014-06-13,4.2800,4.4300,4.1800,4.2300,32.3658,162978,0.0000
2014-06-06,4.0500,4.2900,4.0000,4.2700,32.6718,305518,0.0000
2014-05-30,4.0000,4.0300,3.8600,4.0300,30.8355,119087,0.0000
2014-05-23,4.0100,4.1200,3.9300,4.0000,30.6059,105968,0.0000
2014-05-16,4.0400,4.1200,3.9359,4.0300,30.8355,157433,0.0000
2014-05-09,4.0500,4.0600,3.8300,4.0100,30.6824,277788,0.0000
2014-05-02,3.8600,4.0400,3.7100,4.0400,30.9120,356723,0.0000
2014-04-25,3.9100,3.9100,3.6500,3.8500,29.4582,565310,0.0000
2014-04-17,4.1000,4.2200,3.5000,3.9100,29.9173,670102,0.0000
2014-04-11,4.2500,4.3700,4.0900,4.1000,31.3711,251816,0.0000
2014-04-04,4.2100,4.4400,4.0150,4.2300,32.3658,560320,0.0000
2014-03-28,4.5500,4.5880,4.0500,4.2000,32.1362,586221,0.0000
2014-03-21,4.8000,5.0300,4.5500,4.5900,35.1203,606185,0.0000
2014-03-14,5.6500,5.6500,4.4300,4.7800,36.5741,909807,0.0000
2014-03-07,5.2700,5.5600,5.2101,5.3600,41.0119,300782,0.0000
2014-02-28,5.1900,5.4100,4.9500,5.3100,40.6294,767925,0.0000
2014-02-21,5.4600,5.5900,5.1400,5.2100,39.8642,346268,0.0000
2014-02-14,5.5500,5.6000,5.3610,5.4900,42.0066,391356,0.0000
2014-02-07,5.3300,5.6600,5.0700,5.6200,43.0013,486109,0.0000
2014-01-31,5.4000,5.7200,5.0100,5.3600,41.0119,659433,0.0000
2014-01-24,5.6700,5.6700,5.1800,5.4400,41.6241,379473,0.0000
2014-01-17,5.6200,5.7400,5.1500,5.7000,43.6134,804438,0.0000
2014-01-10,5.8300,5.8800,5.4099,5.6800,43.4604,608604,0.0000
2014-01-03,6.0900,6.2000,5.7600,5.8500,44.7612,678405,0.0000
2013-12-27,5.4600,6.1100,5.3000,6.0600,46.3680,771227,0.0000
2013-12-20,6.2500,6.4000,4.9600,5.1800,39.6347,1977043,0.0000
2013-12-13,5.5000,6.4100,5.2909,6.1600,47.1331,969560,0.0000
2013-12-06,5.4300,5.5000,5.2500,5.5000,42.0831,321408,0.0000
2013-11-29,5.3100,5.4700,5.1990,5.3600,41.0119,322515,0.0000
2013-11-22,5.2500,5.3500,5.0700,5.3000,40.5528,202093,0.0000
2013-11-15,4.9900,5.2200,4.7000,5.2200,39.9407,497255,0.0000
2013-11-08,5.0200,5.2300,4.9600,5.0200,38.4104,215322,0.0000
2013-11-01,5.1100,5.2399,4.9600,5.0100,38.3339,205765,0.0000
2013-10-25,5.3700,5.3700,5.0700,5.1200,39.1756,176938,0.0000
2013-10-18,5.1000,5.3399,4.9100,5.3300,40.7824,353654,0.0000
2013-10-11,5.2000,5.2598,5.0005,5.1900,39.7112,233065,0.0000
2013-10-04,5.1200,5.3800,4.9800,5.3100,40.6294,326748,0.0000
2013-09-27,5.1200,5.1700,4.8000,5.0900,38.9460,314845,0.0000
2013-09-20,4.7500,5.4300,4.7100,5.0500,38.6400,636686,0.0000
2013-09-13,4.5100,4.7300,4.4510,4.7200,36.1150,291680,0.0000
2013-09-06,4.4500,4.5900,4.3300,4.5200,34.5847,212739,0.0000
2013-08-30,4.6100,4.6500,4.3500,4.4400,33.9726,113236,0.0000
2013-08-23,4.6700,4.6700,4.4300,4.6600,35.6559,134176,0.0000
2013-08-16,4.6000,4.6725,4.3700,4.6300,35.4264,158140,0.0000
2013-08-09,4.6380,4.7200,4.5001,4.6000,35.1968,98521,0.0000
2013-08-02,4.6800,4.7000,4.5700,4.6600,35.6559,114397,0.0000
2013-07-26,4.4800,4.7500,4.4800,4.6500,35.5794,259056,0.0000
2013-07-19,3.9700,4.6400,3.9500,4.6200,35.3498,650517,0.0000
2013-07-12,4.0000,4.0100,3.9300,3.9700,30.3764,392612,0.0000
2013-07-05,4.0500,4.0500,3.7500,4.0000,30.6059,340874,0.0000
2013-06-28,4.0300,4.1300,3.8900,3.9800,30.4529,505886,0.0000
2013-06-21,4.2400,4.3500,3.9400,4.0800,31.2180,505985,0.0000
2013-06-14,4.4600,4.4600,4.1700,4.2500,32.5188,178437,0.0000
2013-06-07,4.4000,4.5350,4.3900,4.4900,34.3551,144842,0.0000
2013-05-31,4.5000,4.5800,4.4000,4.4900,34.3551,145208,0.0000
2013-05-24,4.4600,4.7200,4.2000,4.5000,34.4317,439434,0.0000
2013-05-17,4.5700,4.6245,4.3600,4.5200,34.5847,157761,0.0000
2013-05-10,4.4868,4.7700,4.4200,4.6200,35.3498,191022,0.0000
2013-05-03,4.4500,4.6000,4.3200,4.4800,34.2786,167641,0.0000
2013-04-26,4.3600,4.4900,4.2310,4.3800,33.5135,199410,0.0000
2013-04-19,4.1200,4.3800,4.0200,4.3200,33.0544,261333,0.0000
2013-04-12,4.3400,4.4320,4.1600,4.2200,32.2892,137993,0.0000
2013-04-05,4.5300,4.6000,4.0300,4.3200,33.0544,449713,0.0000
2013-03-28,4.3500,4.8700,4.1500,4.5000,34.4317,994139,0.0000
2013-03-22,4.0700,4.3490,3.9600,4.2900,32.8249,471799,0.0000
2013-03-15,3.5700,4.1700,3.5400,4.0400,30.9120,679805,0.0000
2013-03-08,3.2700,3.6500,3.1700,3.6199,27.6976,261538,0.0000
2013-03-01,3.5500,3.5700,3.2210,3.2900,25.1734,256610,0.0000
2013-02-22,3.5500,3.6650,3.3800,3.5100,26.8567,211196,0.0000
2013-02-15,3.7900,3.7900,3.4500,3.5700,27.3158,265346,0.0000
2013-02-08,3.9100,3.9850,3.6200,3.7500,28.6931,232073,0.0000
2013-02-01,3.6000,4.0500,3.5334,3.9100,29.9173,261052,0.0000
2013-01-25,3.3900,3.6500,3.3500,3.6000,27.5453,173204,0.0000
2013-01-18,3.2500,3.4600,3.1100,3.4300,26.2446,138225,0.0000
2013-01-11,3.1400,3.4900,3.0700,3.4400,26.3211,260505,0.0000
2013-01-04,2.8500,3.1400,2.7500,3.1400,24.0256,249207,0.0000
2012-12-28,2.8800,2.9900,2.6400,2.9200,22.3423,286428,0.0000
2012-12-21,3.0000,3.0100,2.7710,2.9400,22.4954,402403,0.0000
2012-12-14,3.0300,3.1000,2.9700,3.0000,22.9544,131754,0.0000
2012-12-07,3.0600,3.0800,2.8400,3.0700,23.4900,130180,0.0000
2012-11-30,3.1200,3.1500,2.9000,3.0800,23.5666,109483,0.0000
2012-11-23,2.9000,3.1800,2.8400,3.1600,24.1787,166370,0.0000
2012-11-16,3.2100,3.2400,2.4710,2.8300,21.6537,573850,0.0000
2012-11-09,3.3900,3.4000,3.2101,3.2200,24.6378,128556,0.0000
2012-11-02,3.3100,3.4300,3.2000,3.3700,25.7855,35750,0.0000
2012-10-26,3.4400,3.4500,3.2510,3.3500,25.6325,106826,0.0000
2012-10-19,3.1800,3.5000,3.1199,3.4500,26.3976,362399,0.0000
2012-10-12,3.2800,3.3500,3.1200,3.2000,24.4847,146295,0.0000
2012-10-05,3.4300,3.4640,3.2800,3.3000,25.2499,88275,0.0000
2012-09-28,3.6900,3.6900,3.3000,3.4100,26.0915,243772,0.0000
2012-09-21,3.6300,3.6999,3.5100,3.6700,28.0809,234892,0.0000
2012-09-14,3.2300,3.6000,3.2118,3.5600,27.2393,415301,0.0000
2012-09-07,3.2000,3.2800,3.2000,3.2400,24.7908,61495,0.0000
2012-08-31,3.2000,3.2900,3.1000,3.2100,24.5613,149212,0.0000
